user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198026297068/,7,1,93.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: March 22, 2016
												They just updated the game, a game I would have recommended without the 'HD-patch' they just released.This game is pretty cool. To give you a review that brings it a bit different; Think Homeworld, but now you do not build ships, you aquire some throughout the campaign. For the rest it is very similair, expect you do not have to send out collectors to gather resources. You also have a bit more options than setting an agressive of defensive stance.The game makes you expand your fleet throughout the campaign and offers a certain freedom in the upgrades you apply to your ships. Then once you are in a mission you can give very specific orders, or let the ships do as they will. The last probably wont be too succesfull though, but that is pretty much what makes this game good. It allows you do make your ships do all sort of things, target specific equipment on enemy ships, make artillery strikes on incoming enemies, and sooo much more. Often these things can hurt you as much as they can help you, so some thought is required and you should also not forget the AI can do the same to you.			",49,0,0,6,10,0,19
http://steamcommunity.com/id/b1tbull/,9,1,8.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 28, 2016
												As a long time Homeworld addict ( both original and remastered ) I bumped intonothing less than a little gem when browsing the Holiday Sales.Do not be fooled by the original release date. Graphics and 3D have been upgradedto todays standard. The story line is very addictive and incites to complete mission after mission.While Homeworld is all about building ships and enemy crushing tactics, Nexus TJI provides for much finer and detailled ship management up to the level of manually tuning every ship system. Missions teach in a gradual way more and more elaborate controls and tactics.Really love this game after only a few hours and for the Holiday Sales price it's a giveway.If you like Homeworld series, you will for sure appreciate Nexus TJI.			",13,2,0,1,6,0,6
http://steamcommunity.com/id/Grimmnir/,27,1,5.1 hrs on record,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","
Posted: January 13, 2015
												old but gold			",122,24,1,16,17,2,26
http://steamcommunity.com/id/SrMoure/,14,1,6.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 8, 2016
												GUI Scaling !! Now I can Play !!			",244,32,7,39,28,1,65
http://steamcommunity.com/profiles/76561197969749884/,12,1,12.5 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: January 14, 2016
												There isn't much to say to this except: One of the best space games, ever.I played a lot more of this when it wasn't on steam yet. Some would consider it the third best space game of all time after Freespace and Homeworld. But as with all these things, opinion is very subjective. It's still very playable today.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561198014173341/,53,1,75.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 16, 2014
												I don't know why I haven't written a report on this game before. I've played since the year it came out before I had it on steam I remembered I had loads of fun and it was one of the best games I've ever played. Years past and I lost my CD and than decided to buy it again on steam, and once again after all those years I found myself completly immersed in its universe. The story and gameplay are amazing as well as the graphics. The only badside perhaps is that it doesn't have a skirmish mode, however there is a mod for that which allows you to have skirmish battles. If you are a sci-fi fan than this game is a must!			",36,3,0,6,6,0,16
http://steamcommunity.com/profiles/76561198022347155/,12,1,3.8 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 12, 2014
												I have no problem admitting that I purchased this game solely for the Battlestar Galactica mod, and I was not disappointed in the least. I thoroughly recommend this to anyone who was born wishing they could fulfill their destiny and be in command of a Battlecruiser of some sort.			",40,0,0,0,3,0,8
http://steamcommunity.com/id/drewuniverse/,13,1,96.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 29, 2012
												I've played EVE on and off since 2007. So why do I prefer this game every day of the week? Realism. With all due respect to EVE and the understanding of technical limitations, etc: Nexus gave me what I needed. MMOs can be great, but for single-player this game is astounding. Full ship module customization: from weapons to shields to support systems to engines to fighters and more. An actual visible shield bubble around your ship that flashes when hit by enemy energy weapons. The Combat and Deflection engines make for amazing moments, enabling you to narrowly dodge hundreds of battleship-class projectiles that would otherwise shred your frigates and destroyers. The ability to target specific enemy modules, and having to have a good scanner to detect a ship's weapons and systems in the first place. Great fleet battle command controls and more. Unknown space anomalies, allies and enemies that actually make you go ""what the hell!?"" A very frenetic but fantastic automated drone/fighter system as well. I'm not a rogue type of player in the least, yet I applaud the inclusion of various stealth drives, cloaking, ECM, ECCM, and even jamming shields. Did I mention how fantastic it is to view a ship taking hull damage, let alone the sectional explosions leading up to the ship explosion? And memorable stories & characters to boot. Phenomenal. An under-appreciated space combat game. If you're the kind of gamer that prefers more realism than just pure fantasy in your spaceship-combat games, this title may be for you. If you are considering this game and want to know more, PLEASE ask me. I swear by this game but I will also answer questions objectively.			",133,32,3,22,15,2,32
http://steamcommunity.com/id/RailBalco/,10,1,17.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 21, 2016
												Warning, this review is based on my several years old experience, haven't played that since, only for a few minutes. YOu can skip to bottom for TL;DR part.Brilliant! I've spent approx 100 with this game (only in campaign!) and it is incredibly tactical. Maybe Homeworld seems to you too much arcadish? Well, this one is more like hardcore tactical RTS :) You can assign orders even to last single battery on your corvette, but don't forget yourself! Too much micromanagement can kill you very quickly. Solution can be a lot of pausing, or simply giving orders in such manner, your ships will perform well even without your intervention, so you can take care of top priorities. Protect your ships, bring them from mission to mission throughout whole campaign and be sure your crew gathers experience, because experience can be more valuable than guns and armor itself.And atmosphere is still ""realistic"". As realistic as it can be in space opera RTS :)) Thanks to music, graphics (right now I mean long trails behind ships, design of Earth ships and other details, not beauty of textures, lights or shadows, more on that in next paragraph...) storrytelling and proportional grow of your forces you get first grade experience. First you start with a single ship that travel from Earth to Jupiter for eight months. That seems to be kinda fast for today's technology, isn't it? Well, wait for your first alien ship that carries you from system to system in no time, compared to Stilleto (your first ship). It takes like ages of ingame time, to get Angelo (if I remember the name correctly), but that makes it even more rewarding. Later you will get another ship to your current one, so you will be able to use two of them. When your fleet grows to number of like 5 ships, you will feel invincible.Today they released patch (first one after years of inactivity) that brings the game to full HD. I realized how much time passed since I started Nexus for last time. Graphics looks really old, but playability seems to be still very high.I really hope in more updates, possibly in remastered edition or even brand new game? (ehm, inspirated by not named studio, right?)TL;DRIf you are fan of space opera where you take care of your ships and where you can really enjoy tactical decisions and story, definitely buy this game while in discount like today's one. For current price 2,49 Euro, it's a must. Even when it's priced on it's full 10 euro, it can be a good buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006687252/,22,1,6.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 7, 2014
												Great storyGreat gameplayGreat mission designThis game has lots going for it, being quite different from your average sci fi space game. It's been marketed as a 'capital ship combat simulator' which isn't too far from the truth. You command a large frigate in this game meaning you have shields and various weapons systems to manage while in combat. This makes for really fun and interesting gameplay. Add to that a rich and engaging story that grabs you from the start and slowly unfolds as the game progresses and you're onto a winner.Nexus is the kind of game I love, and it deserves to be in your games list!			",185,19,19,18,68,0,58
http://steamcommunity.com/id/PEagle/,3,1,12.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 4, 2016
												One of the best RTS space game I played... Had a cracked version of it when it came out then bought it as it was awesome and now I have the steam version.Pros:- Looks good even 12 years after it first came out- Game mechanics are easy to understand and still make a lot of complex actions and strategies available- Story is good, even if it is quite predictable- Characters are lovable and you can quite identify with the main protagonistsCons: - Can feel random sometimes- Very linear- No sequel planned at this timeAs you may have understood, I really loved that game back then, and I still do.			",147,21,18,22,20,2,13
http://steamcommunity.com/profiles/76561198020964411/,9,1,14.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 6
												I first played this game shortly after its release in the mid-2000's, and when I saw it on Steam, I knew I had to pick it up.  I had a hard time with it back then, because I was so attuned to the fast twitch combat style of first person shooters and other very quickly moving games of that genre.  I stopped playing Nexus shortly after starting as I just could not get into it.Fast forward seven years later or so and I picked it up again.  I proceeded to spend the next 11 hours in the game in one sitting.  I had aged and matured, and so did my gaming tastes.  It grabbed me and refused to let go.  The game has weight, as in the spacecraft feel weighty.  It feels like they're in space.  I genuinely enjoyed the capital ship gunfights.  The tactics were difficult at first to grasp, but my brains soon caught up to and matched the difficulty.  I had a good time, even though I never finished the game.  It got difficult for me and some other things came up, so I put it down for a bit.  I definitely want to finish the game, just as soon as I figure out how to beat the stealth mission.  If you have played and like Eve Online, Homeword, or Starpoint Gemini, this game is worth $10.  Don't let the release year scare you, even unupdated, the engine stands very well against the test of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gilt/,13,1,27.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 15, 2013
												A wonderful space tactical combat game :)			",452,178,8,123,55,6,92
http://steamcommunity.com/id/MemoryJob/,10,1,11.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 20, 2014
												Great game with superior ship control.  Frustrating at times but there is always a feeling of accomplishment at the end of missions.			",145,12,1,26,19,1,32
http://steamcommunity.com/profiles/76561197970615402/,16,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 21, 2016
												Really good game that holds up extremely well despite it's age. A real gem of a bargain, especially when it's on sale.			",134,67,3,55,80,1,47
http://steamcommunity.com/profiles/76561198014179808/,6,1,29.9 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: October 4, 2016
												I'm still waiting for a game of this calibur to come out again!  If you haven't played it, your missing out on a great piece of video game history.  This game is unbelievably awesome. If you like space games along the vein of homeworld, the X series (any of them, it doesn't have to be the crappy ones), wing commander, battlestar galactica, imperium galactica 2, hegemony....you know what if you just like ANY space game get this mother#*@&@ game and kiss your wife and kids because you won't see them again until your done playing this game.			",134,17,2,43,37,2,31
http://steamcommunity.com/id/KNGZigg/,21,1,10.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 26, 2016
												Extremely enjoyable game, not going to lie. The story is a major driving factor, along with the space movements, management, combat, and more realistic feeling.Pros:-Enjoyable gameplay with variety in the levels, envionments, ship design, and more.-Customizable ship loadouts, allowing you to go in with the equipment you want. You can customize weapons, special weapons, engines, shields, generators, and more.-It's a very long game so if you enjoy it it's well worth the money.-You can command multiple ships, and manage each either manually or with help from the AI, which is suprisingly competent, as they will target key systems on your ship. -Pleasant voice-overs of the plot, as the transitions from act to act is voiced by an extremely pleasant voice.-The game runs unbelievably smoothly.-Enormous levels to partake in, although it is 99% empty space.-The game is extremely good at giving you terrible situations but giving you just enough weaponry to steal the day, making it a game that will give you plenty of satisfaction.Cons:-The camera is rather clunky, as it will lock to a certain axis and not move unless you make very specific camera movements.-Some levels are unfair without lots of trial and error, meaning certain levels can be utterly repetitive.-The game never directly tells you about the ship customization option, and some missions can be nigh impossible without a proper loadout.-You do not choose which ships to go into battle with. The only ship you are certain to go with is A) for the early bit, the Stiletto, or B) The Angelwing. All others are strictly variables, which can make the experience a bit depressing when you kit a certain destroyer out only to have it removed for two missions in a row.-Some voices are pretty bad, but others are acceptable, while Marcus himself has a Morgan Freeman tier voice during transitions.Neutral:-Missions can take a very long time depending on your play style, so people with strict scheduals might be daunted.-The soundtrack isn't bad, but isn't good either, as it can feel a bit repetitive when it repeats multiple times, but certain tracks are epic and enjoyable.Story:Set in the near distant future, Nexus - The Jupiter Incident places you into the role of Captain Marcus Cromwell, the son of one of the most influential men of the era, as you work your way through the ranks. You take up when Marcus arrives on an outer moon of Jupiter, and slowly begin to unravel a plot of epic proportion.Plot: (SPOILERS)After the discovery of the Angelwing - an advanced alien spacecraft - and an Artificial Intelligence known as Angel, Marcus and the crew flee through a wormhole away from a mechanoid - an extremely powerful device that is invulnerable to traditional weaponry. The plot expands outward to galactic empires warring against each other and the systematic capturing of earth by these mechanoids. It is down to Marcus and the crew of the Angelwing to rescue earth and defeat the mechanoids, and perhaps save a few space empires in the process.(SPOILERS END HERE)All in all, I give the game a solid 8/10, an extremely impressive game for something that has come out so long ago. My recommendation for a game similar to this is Homeworld Remastered Edition.			",76,11,0,20,37,0,38
http://steamcommunity.com/profiles/76561198206868187/,22,1,12.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 15, 2016
												This game is quite simply... awesome.  It's unlike any other space rts ive ever played. It's graphics are almost cinematic and like watching a movie, it's level of control is something rarely seen in games now a days. I was particularly amazed with how even my crappy windows xp laptop (as opposed to my more modern desktop) could run the game at full graphics and still play  very smoothly.There were 2 negatives to this game that you only really notice later on.The first is the ""independentness"" of your space ships. i actually believe that the manual explained this was on purpose, and if done correctly, this function could make the game tons more fun and one of a kind. But they kind of failed. The idea is that your ships aren't under your command as much as following your orders and figuring out things for their own. This could have been a highly unique and interesting feature if they had taken it a bit further (for example, having different personalities of captains on your ships. so one could charge right in guns blazing when when u say attack while the other would naturally  bombard the target from a distance and disable its key systems before going in for the kill). they also could have just not implemented this idea and had the ships follow your orders exactly (like manual almost but as an ai) instead the game has an awkward middle ground that is sometimes extremely annoying. I often go manual on my ships and still have problems. I will send my flagship away from, say, the battle base titan or something similar and send it towards an enemy cruiser to keep it safer. then i will come back to find that my flagship has turned arond and is charging straight into the battle bases guns..... and only a single laser beam is firing from my ship as it charges  . This obviouslycan be frustrating. (sorry didnt mean to rant but in the late game where everything relies on timing, this can be annoying and almost game wrecking if you try to micromanage)The other flaw that i will briefly mention is that the game doesnt seem open to creative solutions. It seems to have been designed with a single solution for every level that you have to find through trial and error (especially in the late game). when you have a beautiful game like this with wonderful control styles and an amazing number of ways of options in combat, it is frustrating when in the end only one or two ways will work for the ""mission"". After that rant, you probably think the game must suck, but actually in all other aspects this game is awe-inspiring, one-of-a-kind really. I recommend it heavily			",9,0,0,1,3,0,10
http://steamcommunity.com/id/cocksuckers/,25,1,30.8 hrs on record,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","
Posted: April 23, 2016
												Let's face it, these games are not for everybody, but this is one of the best games I have ever played. Homeworld was good, but this is great.I was so distraught when I learned years ago that they were not going to make a sequel, freaking ♥♥♥♥♥♥ games that are stupid and repetitive get remakes, but tactical space fleet games get crapped on.  This is why I don't vote, because great games like this that get ignored get thrown to the wayside and♥♥♥♥♥♥like CoD and BF get played like crazy, so obviously the majority of people are idiots so your vote is irrelevant.			",100,6,1,17,8,0,15
http://steamcommunity.com/profiles/76561197970615402/,12,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 21, 2016
												Really good game that holds up extremely well despite it's age. A real gem of a bargain, especially when it's on sale.			",134,67,3,55,80,1,47
http://steamcommunity.com/profiles/76561197970480316/,17,1,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18, 2016
												One of the best carrier spaceship/space fleet games ever made. Once you get a hand on the controls, it's just truly awesome.			",94,4,0,9,5,0,9
http://steamcommunity.com/profiles/76561198008194392/,20,1,11.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 14, 2015
												Old game but still great. Little slow at first but such a good space combat game.			",215,35,2,35,23,2,68
http://steamcommunity.com/profiles/76561198038287396/,33,1,14.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 21, 2014
												Wow. This game brings tactical 3D space RTS to the next level. Homeworld was one of my favorite games, but the level of detail put into the balance of this game is stunning. Ships compete and dish out damage in a unique number of ways adding some rock/paper/scissor elements I love. Also no giant cruiser ship is going down in a few seconds here so there is long-term strategy involved in battles with time to adjust micromanagement of individual ships. I love that part. The big caveat though is there is no skirmish generator to keep enjoying the mechanics after single-player making this purely a single-player experience. I curse fate for not allowing the sequel to make it on kickstarter, but the creators still seem motivated on their facebook page.PS - back in the day you could never finish the second to last mission due to the massive load on your graphics cards and CPU. Now luckily you can play this game without having that fear if you got the latest hardware. You will just have to find some work-arounds for the higher screen resolution and window size customization. It is worth it though.			",30,6,1,10,11,0,9
http://steamcommunity.com/profiles/76561198006872008/,14,1,24.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 30, 2016
												this game is a classic. if you like tactical space combat this is a must. nothing on the market that comes close to this gem. the only downside is that there is no nexus 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997164851/,23,1,30.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 21, 2013
												That is a great space tactics game with a great story, nice graphics and superb gameplay. I hope they make a sequel, otherwise I will have to play this gem forever...			",110,43,0,12,9,0,29
http://steamcommunity.com/profiles/76561197968794134/,8,1,9.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 20, 2014
												A classic space opera to me, even now in 2014 the graphics looks great, with a good storyline, and a difficult but rewarding difficulty! Must have if you like space-based strategy games!			",109,16,0,22,14,0,10
http://steamcommunity.com/id/mankuman/,66,1,4.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 11, 2014
												One of the best large space ship combat games, great fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000938333/,27,1,9.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 28, 2016
												Often overlooked spaceship combat tactical/strategy game. Very unique, fun and challenging gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962069388/,50,1,140.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 6, 2015
												I love this style of space combat. If you prefer thoughtful to homeworld style rushes this is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThereShallBeWings/,14,1,9.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 25, 2014
												One of the greatest games I have ever played in a long time, its a shame that it wasn't as popular back then as it is now, this game is worth it no doubt about it			",259,19,2,43,36,1,68
http://steamcommunity.com/id/SmithyUK1/,12,1,28.4 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Great game, excellent storyline and fun combat. I've spent half the game time just playing skirmishes on the Nexus Skirmisher mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fredern19/,5,0,7.7 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: April 3, 2016
												This version of the game is bugged.There are problems with the singleplayer campaign corrupting gamefiles.Would wait until this is fixed by the new dev.			",77,13,0,15,32,2,35
http://steamcommunity.com/profiles/76561197996972957/,35,1,19.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 8, 2016
												TL:DR;In order to avoid sudden game overs in last mission you need to keep your distance from the anomaly. Order ships to move away or attack enemies that are on the opposite side.Use CE table to get upgrade points, because game is imbalanced ;(In case of a crash during a mission restart inside that mission or load a save from the previous one. This will randomly solve the problem.Summary: 7/10, solid note.Despite multiple shortcomings that this title presents, it is strangely enjoyable game.Graphics is decent, sound average, UI somewhat messy.Story line is not that bad really(could be worse).Ship modability is very limited (seriously, use CE table otherwise you won't even be able to fully outit them!).There is no resource or research management. This is straight forward fleet to fleet RTS space battle game and if this is what you are looking for, you found it.Compared to Homeworld I would say it is 6/10 where 10 is Homeworld, but since that game is also dated hence the total 7/10 score.			",168,126,0,46,32,0,63
http://steamcommunity.com/id/Agorath/,12,1,27.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2016
This game truly is a gem from the pastSadly I missed it back in the day und just rediscovered it after the release of the recent patch.The story is really motivating as I was always looking forward to what was going to happen next!Yes the gameplay is slow on occasion yet it is a lot of fun to optimise the ships’ equipment for the next mission and try different ship to ship combat tactics during the missions.The mission objectives are very diverse thus I never felt bored or annoyed by them.I had a few crashes to desktop but nothing too serious, IIRC about 5 in total, which, compared to the number of missions (26) as well as their length, is quite okay.So just make sure to save every now and then during each mission and you’re good to go. :) (The game creates an auto-save after each mission)To sum it up:If you're into sci-fi space fleet simulation games then you should definitely give this game a try! :)PSI played this game on the following system with max settings in FullHD @~100+ FPS:Windows 10 Pro x64Core i7-3630QM16 GB RAMNVIDIA GeForce GTX 660M ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mongoloidporninferno/,27,1,15.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2012
												Cool space game, though linear in its story and missions, but it gives you the feel that you are actually give specific orders, allowing you to choose different approaches in space battles, rather than simply leftclicking a unit, and ordering to kill tings with the right mouse button.Deconstruct your enemy by disabling their various systems, be it weapons or propulsion, send in marines in boarding vessels (after diabling enemy flak weaponry. Very important, lest your trusty marines are going to be proper frosty, when blown into chunks of haggis, hurtling through infinite space)The story is interesting and sometimes there are moments worthy of a chuckle, at times on purpose, others are less so.You are allowed to customize your ships, making them longrange bombers, or perhaps they are stuffed with shuttles meant to transport boarding parties.My only complaint is the linearity. And of course how many spacefarers seem to have sharp (yet understandable) scottish accents. Sheep♥♥♥♥ers in space, arent believable, no matter how scruffy they sound, or look like captain Price)			",209,44,1,38,32,3,59
http://steamcommunity.com/id/SSAbsolution/,52,0,149.0 hrs on record,"
				18 of 32 people (56%) found this review helpful2 people found this review funny			","
Posted: July 18, 2016
												I liked this game and it was fun while it lasted, but a malfunction in the core won't allow me past the first part of the last mission. So I cannot recommend a game I'm not allowed to beat. Once the game gets to the Noah Colony it gets pretty good for a while. Then it tails off at the end leaving a mediocre taste in your mouth. If you want more you can continue reading. At the end some problems become apparent. Your ships remain un-upgradable just stacking points on, the Angelwing was god-like at the end. While others wither to your backlines because of a real deficit. Then you get a few ships late in the game that never really live up to anykind of hype. Wonky AI that will take a ship attacking another behind an ally not allowing your ship to fire. Mission with the convoy after arriving at Noah Colony, I'm looking at you. Some equipment is downright pointless. Seriously, lasers... never worked for me. Then you have the Cyborg units, I was like cool I'll land some heavily armed men on a ship (even a small one) then take it over from the inside, or destroy it at least. Nope they just go in and die, not from the counter unit batteries just infiltrate, be there for a bit, die, or return to the ship like nothing just happened. Aside from a few side missions that net next to nothing, there is no reason to waste points on them, except the Angelwing since you'll have nothing better to spend them on.I was awaiting the ability to command an armada and thinking it was going to be glorious, but it really got rid of some of the intensity of the fights. I found most of my time trying to micro-manage the movements of the fleet to keep them in a battle formation that made any type of sense. Once conveyed into battle units twist and rotate at random, tending to push guns out of sighlines forcing them to stop shooting. So you need to manually move them with the shift key, which isn't explained in the tutorial. Then clicking and unclicking the modules that were once an awesome dynamic to the battlefield, now, a tedious chore that prolonged a battle for longer than it needed to be.Yet, it does get it right throughout most of the game and for that I can say I enjoyed the game. It balances strategy and tactics with an emphasis on prioritizing targets and launching suicide runs with your fighters to occupy the anti-fighter guns while your bombers attempt to do strafing runs. The ability to adapt to ever changing circumstances in the constantly shifting battlefield will push your plans out of sync. Force you to improvise at times, and sacrifice the few to save the many.So the modules are a cool little thing that lets you send battery power to boost the efficiency of weapons, engines, shields, etc. to over 9000. Which also opens a vast array of strategies to utilize against your opponents. Strike out with the Brutus, then full power to shields and engines to try and lure a few overzealous captains into range of the Angelwing. Which in turn strikes with a fury. So there you have it. Like I said this game gets it right for most of it, but tails off at the end. There are few others that can match it in gameplay while ""right"" but the end just kinda made me happy it was over.			",64,14,0,12,10,0,11
http://steamcommunity.com/profiles/76561198005504886/,6,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 21, 2016
												Fantastic bargain at £1.74 for a fab classic - really enjoying playing through this again after so many years - you can't go wrong picking this up for next to nothing with fab gameplay with a long and interesting campaign and the graphics don't let it down even though it's over 10 years old now.			",31,4,3,10,9,2,24
http://steamcommunity.com/profiles/76561198052384041/,23,1,49.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2015
												This game is badass. Slow as space can be at times, but what happens now will happen again, and this has happened before.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qyvalar/,5,1,17.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2012
												Simply the BEST tactical space game out there. It's a sad thing more games like these are hard to come by. Sacrificing the grand-strategy thing for a more in-depth, precise and complex micromanagement of single ships, this game will make every space fan glee with pure joy. Must buy			",186,33,1,27,35,1,28
http://steamcommunity.com/id/Goeller/,7,1,60.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2014
												One of the best games I've ever played. Really hoping you guys at MW pull through with a sequel! Best of luck and much love. ",10,1,0,0,6,0,8
http://steamcommunity.com/id/Dwarden/,16,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 28, 2016
												One of the enjoyable space RTS sci-fi classics just next from Homeworld serieit was revived by Nordic Games with HD upgrades, resolutions and working MP			",609,254,34,97,100,9,180
http://steamcommunity.com/id/auryan/,27,1,2.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 26, 2016
												Easily the best game for taking command of big space ships.  If you want to feel like a fleet commander, this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ExiledLife/,17,1,25.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 15, 2014
												This game has one of the most realistic depictions of how large ship space combat would take place.			",434,66,10,31,37,2,64
http://steamcommunity.com/profiles/76561197995706862/,7,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2014
												Has a few bugs and glitches, but nothing like newer games are now released with that are never fixed.  Picking up the game is simple and easy moving right into the action of a fleet squad based game with a storyline.  Overall, well written and very enjoyable!			",85,10,5,38,51,1,157
http://steamcommunity.com/id/attila16/,11,1,32.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31, 2011
												Nexus The jupiter Incident is probably one of the game that too few people know about. This is partly due to a very complex road from the developpement to the release. Because of lack of proper publisher funding this game is only partly as good as the original idea of making an Imperium Galactica III game that would have certainly make a mark in the world of space strategy.The final release of this game while not as great as it's original potential remain a testament to it's root and offer a very good visual experience and a very tricky tactical experience that may challenge you. There is also a few good mods for it but sadly the community isn't too alive anymore.I think for a low price this game is worth trying and it's a lot of fun for anybody that enjoy space warfare.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042422442/,10,1,24.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2016
												Even today the game is a lot of fun, especially due to its higer difficulty.Seriously this game is challenging but never unfair!The upgrade mechanics are complex and allow more tactical depth compared to what you normally get.The story is ok and keeps you motivated through the game. Especially the characters are very interesting tho.I have not experienced any technical problems so far (after 13 hours gametime) and the space scenes still look pretty good.The only negative aspect is that the game doesn't completly explain itself, so you still have to test some stuff out or check the internet sometimes.A game you should seriously consider to buy if you are into space games, because i have enjoyed every minute i played it so far. (And im not even trough the entire game ^^)			",45,0,1,3,8,0,11
http://steamcommunity.com/id/nothingspringstomind/,17,1,34.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 22, 2014
												An interesting, if limited, starship battle sim....thing. The singleplayer campaign is interesting but has some awkward mechanics. Like receiving a special fighter-type craft that you only get to use for a few missions, until the caharcter that uses it disappears in every mission afterwards.Enjoyable, but needs mods to really get into the meat of the game.			",178,65,1,22,19,0,44
http://steamcommunity.com/profiles/76561198085819817/,8,1,6.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												A beloved game that I bought here because I had lost my old physical copy. However, it is unplayable. It starts great, but eventually, you will come to a mission where it crashes repeatedly.Update: After some finaggling, I was able to get past the point it kept crashing at. So, other than hoping it doesn't crash somewhere else, and one very irritating obligatory stealth mission, it's a great game.			",30,4,0,5,7,0,12
