user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/plafsgin/,13,1,24.6 hrs on record,"
				14 of 22 people (64%) found this review helpful69 people found this review funny			","
Posted: November 25, 2015
												-Enacts ""Gay Marrige""-Religious people get♥♥♥♥♥♥♥♥-Destroys Cathedral and jails Religous leaders-Enacts ""Free Housing""-Capitalist people get♥♥♥♥♥♥♥♥br>-Destroys US embassy and assasinates Capitalist leaders-Enacts ""Praise the US""-Communist people get♥♥♥♥♥♥♥♥br>-Runs out of room in Jail, uses Old Fort instead and arrests Commies-Allows more immigrants in -Nationalist people get♥♥♥♥♥♥♥♥br>-Runs out of room in Old Fort, assasinates Nationalists-Destroys military forts for more housing (which is empty because of the amount of people in jail)-Militarist people get♥♥♥♥♥♥♥♥br>-Destroys nuclear plant to make another jail to arrest the Militarists-Everyone comes out of jail, with the land being covered in condimoniums-EVERYONE LIVES IN A F#CKING SHACK12/10 would be caribbean dic(k)tator again			",19,3,0,1,16,0,18
http://steamcommunity.com/profiles/76561198026806745/,31,0,262.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 29, 2014
												First, the Tropico series has not really progressesd much in gameplay and mechanics, so every Tropico release has always felt like a slight upgrade instead of a whole new game. And fans can live with that, as generally ""if it ain't broke...""Second, the value of this game assumes one of two paths; 1) you have been a fan of the series and are considrering T4 as an affordable upgrade to T3, or 2) you've never played Tropico of any flavor and are wondering where to jump in. For Tropico fans:Like 1-3, T4 doesn't change a lot of game mechanics. You get a new concept, ministers, which add a little bit more complexity, and you get several new buildings that allow a slightly different late-game strategy, these really become intriguing in sandbox mode (and you need all the DLCs, as expected). BUT, the downside of 4 is the graphics. No really, I have a nice rig and don't expect Steven Spielberg CGI graphics in a game like this, but T1 was better than this. How does it matter? Because you really need to see what you are doing in any build sim, and the graphics on T4 look like 16 bit Sega Genesis stuff. It truly sucks. The additional buildings and the building upgrade mechanics introduced are nice for the numbers nerd, but really the average sim-fan will be like WTF? The strategies you will use overall haven't changed since T1, and T4 doesn't really give you much more to work with, so if you have T3 or are deciding between T3 and T4, unless the price is no object and you have to see for yourself, stay with T3 and wait to see what T5+ may bring. If you are just a Tropico junky like me, the price is still cheap, go ahea, and see if you don't feel the same way. I had to try it to believe, and sure enough, it is true. T3 is the better Tropico.If you have never played Tropico:Look for the entire Tropico bundle with T3 and T4. It is on sale as well. play T4 first. Then step backwards to T3, give it a whirl, and you will also wonder why they didn't just release a further T3 DLC with some new buildings. It is that much of a let-down. Or just get T3 with the DLC, you'll wish you did in the end.PS: T4 requires a separate account login to kalypso, if you are like me you hate this stuff. T3 does not. T3 wins hands down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyberpunk20778/,11,1,3.8 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
Product received for free
												Not a fan of city building games, but this one i really liked because of fact you are president, not just someone with God powers to do what you want.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThangJames/,15,1,9.3 hrs on record,"
				14 of 22 people (64%) found this review helpful25 people found this review funny			","
Posted: December 10, 2014
												Let me play as Fidel Cashflow and create a Cuban cigar trade empire10/10			",152,18,1,33,12,0,16
http://steamcommunity.com/id/ingsha/,18,0,5.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 17, 2014
												Would be great to actually play this game, if it were not for the ♥♥♥♥♥♥ broken launcher that requires you to have an account, (which I already have apparently as I can't seem to register a new one with my current e-mail.) which wouldn't be so bad if the damn password recovery worked at all. gg kalypso. 0/10 as I can't play your game that I was suckered into buying because of it being on sale, without knowing you had crowbarred in you own pointless DRM.			",497,86,8,28,42,5,78
http://steamcommunity.com/id/zzokalj/,11,1,1.9 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: September 9, 2016
												Fun as every other title in the series. There are cons and pros to every Tropico, but all in all it's and addictive and fun building sim pumped with humor. :)El Presidente for the president! Oh wait... Graphics:  ★★★★☆ Sound:  ★★★★☆ Gameplay:  ★★★★☆ Music:  ★★★★★   Overall:  ★★★★☆ ",653,222,20,98,70,4,151
http://steamcommunity.com/id/BIGSOB/,11,1,47.3 hrs on record,"
				14 of 22 people (64%) found this review helpful24 people found this review funny			","
Posted: December 19, 2016
Product received for free
												MAN THIS GAME IS AWSOME WELL I AM IN DEBT AND FAILING AT EVREYTHING BUT ITS FUN DAMIT			",105,14,5,8,11,6,3
http://steamcommunity.com/profiles/76561198149760162/,3,1,13.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2016
												I love this game! Great city builder with good sense of humor			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panosk10/,59,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 1
												Cool city building simulation game			",17,3,0,2,5,1,2
http://steamcommunity.com/id/twister86/,8,1,125.8 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												This game is really fun and worth it!Viva El Presidente.			",297,61,8,56,44,1,52
http://steamcommunity.com/id/annegienschilling/,23,1,28.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 25, 2014
												I adore this game! Even tho Tropico 5 has come out, I still play this mainly because I have a shi*y laptop and can't afford the game but still, This Game. All the DLC needed for the fun! :D			",101,21,4,10,34,1,12
http://steamcommunity.com/id/SlendLeGamer/,31,1,134.9 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: November 28, 2013
												I played alot of this.I didnt complete the campaign.But its very fun! To bad the trailer doesnt 100% Show the things.Some is fake.But hey,Its still fun.I do also enjoy the cheats.10/10 (The problem i have is the export stuff takes to long)			",57,4,0,5,12,0,31
http://steamcommunity.com/id/FingersCut/,27,1,113.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Another very solid entry in the Tropico franchise. Easy to grasp city-building with plenty of fun concepts to play around with. Crisp and pleasant graphics and sound really help drive home this game's vacation feel.Tropico 4 not only has a fun and interesting campaign, but a pretty fun and engaging sandbox mode as well. A lot of the time this genre only seems to be able to deliver one of these things, really enjoy getting both in one solid package here.If you like... city-builders, light-economic sims, freedom in attacking your objectives, the Caribbean, you'll like this game.If you always wanted to be a ""El Presidente"" or thought Jim Jones had some good ideas and just sort of messed up the execution - buy this game.			",371,87,11,61,70,11,66
http://steamcommunity.com/id/Osca360/,33,1,241.2 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: August 27, 2016
												This is the first Tropico game I played and I was coming in without high hopes, but wow this is a good Presidente simulator.+ Challenging missions with different scenarios.+ Great Soundtrack.+ All the characters have great personalities.+ Natural disasters.+ Free build with everything customizable.+ Easy to learn, difficult to master all the ways to make income and success.- Repetitive maps in the campaign.- Same buildings used throughout the game. - When all the game mechanics are understood (after some time), the game is much easier and has little challenge.- Game volume would turn off for no reason randomly on some missions.I have only finished the main campaign, and I am looking forward to playing the other missions and the Modern Times expansion, as well as the other Tropico games.			",24,0,0,3,12,0,16
http://steamcommunity.com/profiles/76561197962741115/,50,1,146.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12
												Good music. Good humor.Many interesting and varied campaigns and challengesPlenty of balancing between the taking care of the needs of the people and a self sustaining economy. The ability to have the entire population living in shacks and yet they still love you. Building night clubs beside catherals and grade schools. Well worth the money spent.			",38,6,0,10,5,1,22
http://steamcommunity.com/profiles/76561197998273895/,4,1,77.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 22, 2014
												If you want create your own ""state"" with your own ""democracy"" it is for you ! A lot of possibilities to improve and develop island in many ways. You can become capitalist, communist or stay independent. Selling guns to Middle East, feeding your people, bureaucracy and of course don't forget about your private, Swiss account ;)			",22,10,0,2,4,0,11
http://steamcommunity.com/id/Osca360/,16,1,241.2 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: August 27, 2016
												This is the first Tropico game I played and I was coming in without high hopes, but wow this is a good Presidente simulator.+ Challenging missions with different scenarios.+ Great Soundtrack.+ All the characters have great personalities.+ Natural disasters.+ Free build with everything customizable.+ Easy to learn, difficult to master all the ways to make income and success.- Repetitive maps in the campaign.- Same buildings used throughout the game. - When all the game mechanics are understood (after some time), the game is much easier and has little challenge.- Game volume would turn off for no reason randomly on some missions.I have only finished the main campaign, and I am looking forward to playing the other missions and the Modern Times expansion, as well as the other Tropico games.			",24,0,0,3,12,0,16
http://steamcommunity.com/id/LovingTentacle/,8,1,46.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 30, 2014
												When you were a kid and adults asked you what you wanted to be when you grew up, how did you answer? Doctor? Lawyer? Scientist? Firefighter? Dog groomer? Unless you said El Presidente, you answered wrong. You had worthless dreams.I was such a kid, but it wasn't until I played this game that I realized what an unmotivated fool I was. Sure, like anyone I've thought about taking over a country or two, but never as El Presidente. Now I can fulfill a dream I never knew I had—absolute power over a chain of Caribbean islands—without (much of) a risk of Richard Nixon ordering my assassination.Now when you hear those sirensDon’t you think it's just a drillCause when El Presidente pulls the triggerHe always shoots to kill ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jokersbff/,10,1,5.6 hrs on record,"
				6 of 7 people (86%) found this review helpful16 people found this review funny			","
Posted: February 9, 2016
												i let my entire island starve and make ferris wheels.			",118,10,0,7,5,0,4
http://steamcommunity.com/profiles/76561198107390059/,27,0,6.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 16, 2014
												This thing is literally unplayable. It won't let you play unless you register your e-mail and validate that e-mail, but it never sends you the validation e-mail!			",2,4,0,4,5,0,7
http://steamcommunity.com/id/06611/,16,1,257.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: April 19, 2014
												One of my favorite games for all the wrong reasons.			",844,219,22,105,105,7,160
http://steamcommunity.com/profiles/76561198108153190/,27,1,13.0 hrs on record,"
				11 of 17 people (65%) found this review helpful33 people found this review funny			","
Posted: May 21, 2016
												I...I don't think I should ever be allowed to run for president in real life...			",47,6,0,16,16,0,12
http://steamcommunity.com/profiles/76561198004099972/,67,1,24.8 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												This series is amazing.  All things Tropico. I recommend.  So yeah.  Like I said.  I recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doge-Chan/,28,1,18.7 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												Es casi lo mismo que el tropico 3 pero los graficos cambian DEMASIADO en este tropicotambien los decretos, edificos y belleza natural... y no nos olvidemos de la musica! :DPD: ¡VIVA EL PRESIDENTE!			",112,10,7,11,7,1,8
http://steamcommunity.com/profiles/76561198055033997/,11,1,1.9 hrs on record,"
				29 of 52 people (56%) found this review helpful23 people found this review funny			","
Posted: September 9, 2016
Product received for free
												Finally I have the opportunity to be a dictator (and for free)			",196,20,0,14,14,0,9
http://steamcommunity.com/id/BlackfyreNL/,11,0,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 4, 2011
												Perhaps the worst decision I made was to go from Tropico 3 to Tropico 4. The latest edition is clearly a cheap console port: the textures are blurry and ugly and the difference between the two games couldn't be more startling.. The menus are unwieldy and illogical and above all frustrating. Hopefully there'll be an HD patch or some other way of getting more out of this game, because right now it looks bleak! :(			",85,34,0,24,24,1,48
http://steamcommunity.com/id/PapaPanic/,6,1,112.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 12, 2014
												U want to be ur own boss? - Nah? U want to be the boss of ur own company? - Nah, even not enough?Well so in Tropico 4 u can be El President, ruling over a island state called Tropico, helping the population through crisis after crisis and carry ur state to a powerful economy state.In the campaign u even have to handle with the cold war, the russian and american conflict after world war two. In my opinion Tropico 4 is the best economy strategy simulation till now. I played it a lot of hour without loosing fun at any stages. Im so happy Tropico 5 will be released soon, but till then, ill keep on playing it!MUST HAVE			",74,11,2,11,22,1,11
http://steamcommunity.com/id/emoKittenCZ/,70,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: July 5, 2016
												Nice city building game where you have to take care of your residents' needs. A successor to original Tropico game.Each citizen has its own needs and personality. You need to build houses for your residents, educate them, heal them, protect them, feed them and for sure, enjoy them. You have many ways to do each of theese things, but don't forget that your residents want some variety. They will not be happy if they will eat only one kind of meal. You may also trade with foreigners as you are El Presidente of your own nation. A communist nation by the way, so believe or not, even if it seems that your main objective is to serve your citizens, in fact, they are just a tool for your personal, secret top objective which is: misappropriate as much money as you can to your secret bank account. But don't tell it to your residents or they may assassinate you. Also, take care of an enemy army.			",733,158,61,90,308,8,201
http://steamcommunity.com/profiles/76561198145273991/,14,1,147.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 23, 2016
												I am literally lost for words to describe how good this game is. Just trust me. Play it. You will not regret it.			",18,1,0,2,5,0,2
http://steamcommunity.com/id/Servius232/,10,1,19.9 hrs on record,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","
Posted: September 16, 2016
												Tornado destroyed my mine trapping my people,China offered to help,their drill broke making harder to get my people free. Choose to blame China for crappy machinary would do it again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030898518/,16,1,48.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 27, 2016
												Found it enjoyable and engaging. In the old days, I put many happy hours into Sim City, but the recent(ish) re-release of SC didn't really do much for me. Tropico 4 was more like what I was looking for.			",10,9,0,2,3,0,11
http://steamcommunity.com/id/butterscon/,36,1,16.4 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: May 21, 2014
												environmentalists are useless			",58,19,3,5,10,2,7
http://steamcommunity.com/id/siztem/,43,1,100.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 13
												I love this game.  It's fun, it's silly, and the soundtrack is great.			",71,9,1,10,14,0,19
http://steamcommunity.com/id/MissMurder1337/,42,1,35.7 hrs on record,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			","
Posted: July 14, 2013
												Assassinated a peasant because they said I smelled like a llama.20/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonny_scout/,42,1,50.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 13, 2016
												A fun and very good city builder, with enough quirks to make it truly stand out. Very easy to pick up and play - this was my first Tropico game, and Im very happy with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XeMurder/,20,1,6.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2014
												Great game.The humour is rather refreshing compaired to all the more serious civilisation management games.It is also a rather good feeling to create a sucessful nation, with even a space program, in what is literally a 'rags-to-riches' story.			",146,23,3,28,19,1,43
http://steamcommunity.com/id/MissMurder1337/,16,1,35.7 hrs on record,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			","
Posted: July 14, 2013
												Assassinated a peasant because they said I smelled like a llama.20/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonny_scout/,5,1,50.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 13, 2016
												A fun and very good city builder, with enough quirks to make it truly stand out. Very easy to pick up and play - this was my first Tropico game, and Im very happy with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bon3crush3r/,24,1,39.6 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: November 26, 2016
												First game where I really wanted all achievements and succeeded. Do I have to add more?			",328,112,15,45,57,3,73
http://steamcommunity.com/id/MissCreep/,85,1,169.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2014
												Really fun! I played tons of hours  on the Xbox 360 before I got it on the computer.  Worth the six dollars I paid for the game and all it's DLC.			",52,11,2,9,14,1,7
http://steamcommunity.com/profiles/76561198056241471/,109,1,6.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 22, 2016
												Fun, has replay, has some depth needed to get a bit obsessive. Find more enjoyable than City Skylines. If you like strategy you'll like this (I do).			",53,25,1,20,18,0,11
http://steamcommunity.com/id/051105110511/,23,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
Product received for free
												Pro tip: DO THE TUTORIAL, it's a complicated game. You don't want your population of peasants in slums while you get bombed by the US.  My President got outvoted within 1.5 hours of gameplay.			",69,5,0,8,8,0,1
http://steamcommunity.com/profiles/76561198216489824/,3,1,50.8 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 24
Product received for free
												""Vote for presidente, or else...""Very solid strategic game with a great sense of humour. Easy-to-learn with basics operation, a bit harder to master and win a game. All accompanied with climatic music and quite nice graphics (especially for those, who don't have high-power PCs).I've played Tropico 1 (back in 2001), Tropico: Pirate Cove and Tropico 5, but this one's the best!			",23,0,0,1,3,0,12
http://steamcommunity.com/id/Lordvessel/,15,1,14.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1, 2014
												Ever wanted to be a dictator that stops at nothing to amass wealth, build an ""empire"" and all whilst coating his people with lies and promises(and bribery) to keep them happy? Look no further, Tropico 4 is an absolute gem of a strategy game.Not only is the game world a sunny paradise, lying to your people and other corrupt acts feel fleshed out as opposed to simply being stat modifiers, all thanks to the brilliant voice acting in this videojuego.Buy it or I will make sure your family is thrown into jail.			",115,23,1,12,7,2,11
http://steamcommunity.com/id/parro69/,18,1,129.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 21, 2014
												Never really looked at this game before, but it came on sale and i thought why the hell not and pulled the trigger. I downloaded it and thought I'd give it a quick play..... 10 hours later I was thinking I'm hungry, tired and my wrist hurts and holy♥♥♥♥♥♥this is addictive. The game is fantastic, i've never wanted to be a dictator before, but this game makes it so appealing. You are initially given a fairly delapidated old island village to bring back to glory whilst building farms and schools and churches all whilst dealing with international diplomacy and factions at home.This is one of the first times I haven't turned the music of in a game, the latino soundtrack compliments the game beautifully and its so upbeat. The graphics are really good when you max it out, you can see every detail of your emerging island and its people. I highly recommend this game, this will add up to many enjoyable hours that make it excellent value, I will be getting Tropico 5 now, thats for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Resoula/,16,1,63.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 28, 2015
												The 4th edition in the comical Tropico Series. I've only played this and #3 at the time of review, but I can tell you the series is fun, as is this game. Each subsequent game doesn't see many improvements other than in graphics, but that's not what this review is about is it? Tropico is a city-building game set in the cold war where you create your benevolent, malevolent, or anything in between dictatorship. It focuses on a single island on a time for you to develop, each with different resources and prime strategies to exploit the island. From tourism, to exporting raw materials, to exporting finished goods. Maintain good relations relations with the super-powers or risk invasion. Receive foreign aid from those you are close to, and military protection from those whose♥♥♥♥♥you kiss. Or create and independent tropico for all of your natives, imported workers, and tourists (or lack thereof) to enjoy!+The graphics are superb+The sounds are good+The controls work just fine+It contains enough improvements over #3 to be worth the purchase from recurring fans of the series.+Has enough content to sustain the price.-Has a really bad marketing strategy. Just look at the DLC list.-Has some bugs.If you're new to Tropico then this is as good of a place as any to start. If you're old to the series, this is a huge improvement over everything before it. However as all tropico games before it, even if you make housing free, there's still that damn glitch of people simply refusing to use houses and thus ruining the beauty of your tropical nation. I give this game a 4/5. It's almost perfect for what it is, but needs some bugs ironed out (And this far from release? They never will be). Full price of $20? Totally worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000650119/,45,1,33.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 19, 2014
												Forced me to love the Spanish Guitar11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023261144/,26,1,9.1 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: March 22
												i just came back from cuba and i would have to say real life this♥♥♥♥♥♥is on point just not enough starvation and financial inequality.  9.735/10			",45,4,0,10,9,0,15
http://steamcommunity.com/profiles/76561197978897305/,33,1,94.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 29, 2016
												Muy Caliente!   La rumba no canto mas!  If not for the gameplay, get it for the soundtrack!  j/k,  its a great game.			",45,2,0,21,9,0,21
http://steamcommunity.com/id/Smi1izZyy/,6,1,4.3 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: October 24, 2016
												""What a hellhole, but at least it's my hellhole"" - Best Quote 7/10			",115,7,1,2,10,0,11
http://steamcommunity.com/id/nyc2x/,11,1,35.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 4, 2014
												A great city building game full of things to do. A fun campaign and an amazing sandbox mode, create tourist traps, industrial wastelands, huge metropolises, or agriculture islands, way better then sim city enact laws, set taxes, be despicable, and create your dream island!Game : 9.5/10Graphic : 9.0/10			",244,94,11,24,16,0,27
http://steamcommunity.com/id/loquee/,51,1,8.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 26, 2013
												Very charming humorous game. Get this and sit down with it in sandbox mode for an entire evening.You´ll have a nice relaqxed time with lots of smiling. Unless rebels. Or desasters. Or elections, those are annoying ;)I hope the next part gets a more sofisticated infrastructure and public transport system.			",338,106,9,52,31,2,67
http://steamcommunity.com/id/Shutting_Down/,8,1,23.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 2, 2014
												This is basically Sim City but with a Cuban dictator, if you're into the build your own city/god simulator kind of games then you should pick it up. It's pretty easy to get addicted and it's fun to start it up every once in a while.Only thing I don't like is the dlc, it's the whole one outfit and mission type of thing. Only dlc that really adds more to the game is the modern times dlc.			",197,23,6,14,16,2,34
http://steamcommunity.com/profiles/76561198040375092/,4,1,51.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 6, 2015
												Great ""feel good"", relaxing, simulation game with a very fun story and characters. Controls might feel a bit awkward for someone used to ""classic"" RTS boxing and ""click a worker, issue build command"" gameplay, but that's why you start with this incarnation of Tropico instead of Tropico 3 - this game features a useful tutorial which actually explains how it is played. As in most other ""base building"" games, you start by creating an economy, which can be easy to overlook or underestimate.Some might call this a ""casual"" game, but I don't care. This game is guaranteed to put a smile on your face and make you feel better. The music is expectedly awesome and contributes to the overall impression a lot.			",64,29,0,15,8,0,21
http://steamcommunity.com/profiles/76561198021559677/,26,1,517.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 23, 2014
												Tropico 4 is the best city build game i have played.The reason for this is the replayability.You get even in base game alot of missions(20) and a skirmish mode.You useally start out with a small group of people and need to keep your workplace around the amount of people you got(trust me it is very easy to overspent).But here is where tropico 4 flat out crushes other city builders.You accauly need to keep your people happy to avoid rebelions, militery coups, etc.You also got to keep the usa and usser off your back.You get several buildings to achieve the same goal.Want to build a booze free island?you can.Want to build a island where everyone is always drunk you can.Want to create a island of mindless minnions.You canWant to build a island of inteligent people again you can.The strenght in the game is it way of thinking.Here is a problem.Go fix it.You can make any kind socialty.Comunist, capitast, religeus, militerist. etc etcYou can make your own cult island.Or be a shiny example of free speech that makes the usa look like a dictatorship.I highly advise this to anyone looking for a great city build game.I highly disencourge this to anyone who has  an eight second attention span.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stalinsonion/,16,0,9.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 21, 2014
												A very good city builder but an awlful dictator simulator. As a dictator your would think you have to work more on stability than economy. The truth is in Tropico4, stability is not an issue and your people generally like you.You would not see protest, hard ethical choices. There is no coup, revolution or USA destabilzing your country. Well, maybe there is but I don't think the game represented these elements well. The only thing that is still functioning in this game is economy building, which is fun until at one point you just got ridiculous amount of money and the game got boring. As some has said, this game is too easy to be fun.			",18,0,0,2,5,0,10
http://steamcommunity.com/id/fireflame988/,18,1,4.1 hrs on record,"
				11 of 18 people (61%) found this review helpful14 people found this review funny			","
Posted: January 4, 2015
												You know how an Italian chef kisses his fingers and says something in Italian that translates to ""A masterpiece"" after tasting their own dish? That's how I feel about this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/YMRMLS/,34,1,108.1 hrs on record,"
				12 of 20 people (60%) found this review helpful7 people found this review funny			","
Posted: September 3, 2015
												Good news El Presidente!			",356,114,16,47,29,4,44
http://steamcommunity.com/id/Mickmane/,33,0,1.7 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: August 16, 2014
												Seems to want an email address to even let me play.			",155,191,2,23,35,2,83
http://steamcommunity.com/id/Brigapes/,6,0,8.5 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: August 16, 2014
												Bought it, installed it, made an account, waited 4 hours for confirmation mail... Still stuck on menu screen...You buy the game and cant even play it?-.-			",243,26,5,17,24,2,39
http://steamcommunity.com/profiles/76561198100321368/,13,0,33.8 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: August 16, 2014
												Vote this up. I repeat do not buy this game. You have to activate an account to play. And most of the time it does not send you an activation email. Thus, you cannot play the game at all. Their support staff will blame your ISP or you being dumb and not checking your spam folder. I don't want other people getting scammed by this♥♥♥♥♥♥company who refuses to take blame at all.			",5,0,0,1,5,0,5
http://steamcommunity.com/id/inzane0ne/,30,0,2.9 hrs on record,"
				44 of 82 people (54%) found this review helpful			","
Posted: August 16, 2014
												Please, stop putting in third party accounts for games. I made my account almost half an hour ago and they still haven't sent the confirmation email. I've checked everywhere for it, had them resend it, made sure my email was spelled correctly, and they still haven't sent the email.UPDATE:1 hour and three new email accounts later, still no email. Seriously, Kalypso? First you don't allow me to window Tropico 3 and then have me make a third party account for Tropico 4? That part I wouldn't mind if you could send the email. This is the last game I buy from this company. It's not worth the headache.UPDATE:After six hours, the email finally came. This game is really not worth the strugle. Don't take your chances with it.			",450,127,3,49,19,3,31
http://steamcommunity.com/id/themidnightraver/,25,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
Product received for free
												19 hours left, grab it for free at https://www.humblebundle.com/store/tropico-4-free-gameAs it's often the case with city builders, Tropico 4 is an effective time sink. On my first playthrough I only put it down when my eyes started hurting from drying out. I guess part of why it's hard to stop playing is that it has these (kind of) repetitive missions where you have to build your whole city up from scratch every time, but there's also an interesting enough storyline to make it all worthwhile.For people who have any idea what living in communism is like, Tropico 4 is a humorous reminder with timeless quotes from Great Leaders and decisions that would be unimaginable in Western democracies while quite pedestrian in the Soviet Union.Goodness of voice acting is worth a mention.Would definitely watch the proletariat fulfil a 5-year-plan in 4 years again.			",45,23,0,11,6,0,6
http://steamcommunity.com/id/rtyfghvbnrtyfghvbn/,4,1,196.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 15, 2014
												It is an interesting campaign where you (El Presidente) try to get money, florusih islands and fend off the great power and other figures. Each scenario are focused on different concepts of the game, such as tourism, mining, how to handle natural disasters or different intial setbacks. That way it does not get boring building the same island again and again.Not very difficult once you get the basics. It is simple to obtain high respect and income. Even if you screw up, you may be able to get back with the yearly foreign aid.A negative note is the low speed. You will end up playing 99% of the time at max speed since people move very slowly. Waiting for the builders to reach the construction site becomes very tedious, as well as waiting for the freighter to arrive to sell goods.About dlcs and modern times. Modern times adds a ton of new misions and even more new buildings. I would recommend buying it. The DLCS are not that good, they just add a not necessary building plus a standalone mission. They are not necessary and I would only acquire if bundled with the expansion or similar.			",104,31,3,15,19,0,34
