user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994181622/,4,0,3.1 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: May 9, 2014
												This game is poop.			",37,1,0,5,9,0,12
http://steamcommunity.com/profiles/76561198125971769/,3,0,3.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 14, 2016
												buggy...?			",29,1,2,5,9,0,2
http://steamcommunity.com/profiles/76561198027287378/,21,0,32.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 18, 2014
												Mac version is so buggy that it is unplayable...			",12,2,0,5,10,0,3
http://steamcommunity.com/profiles/76561198031067393/,12,0,9.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 26, 2014
												Huge disapointment!I actually tried to get my money back... no success.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198331730005/,11,1,5.6 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: February 21
												Honestly the game isn't even bad. I got it about a week ago and I keep wanting to play more. The campaign is really fun but difficult. It has the old soundtrack (with some new songs) which was awesome. Overall it's definetly worth a try. Don't listen to the negative reviews.			",22,5,1,8,18,0,3
http://steamcommunity.com/profiles/76561198031067393/,50,0,9.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 26, 2014
												Huge disapointment!I actually tried to get my money back... no success.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037277235/,60,0,4.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 27, 2016
												Dont bother, won't run on windows 10			",9,0,0,4,2,0,9
http://steamcommunity.com/profiles/76561198042140714/,4,0,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 10, 2014
												I bought the game because it was cheap in a steam sale, i regret every penny. Such a waste of game, please dont buy it.			",27,0,0,3,6,0,1
http://steamcommunity.com/profiles/76561197975732248/,12,0,4.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 9, 2014
												Terrible, just terrible.			",110,28,2,19,57,0,82
http://steamcommunity.com/profiles/76561198104299879/,12,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 24, 2014
												sorry firefly studios this game is sucks , seriously there is no skrimish ???			",63,0,0,5,12,0,9
http://steamcommunity.com/id/me_liketurtles/,9,0,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 29, 2013
												I very much regret buying this game. I loved stronghold 2 and the rest of the Stronghold games. But this one was bad.... The online is unplayable (if anyone even plays it) and theres no skirmish mode (You vs. AI) At ALL! I love playing vs the AI on Stronghold 2. Its pretty difficult and fun to just try to build the ultimate castle and army. But theres no mode for this. Id love if there was a custom game mode creator where you could add AIs to verse on a map of your choosing and the settings of your choosing. But there is not. Luckily I got the game on sale. So i didnt get ENTIRELY screwed over. The campaign is okay. But I know most people like to have a competitive experience wheter it be with others online or against an AI. I for one would not recommend you buy this game if you like Stronghold 2 and are thinking this is level up and an upgrade from it. Most things are exactly the same. The only difference is the graphics (which are really great actually). All in all I can exaggerate enough how dissapointed I am.			",69,2,0,12,12,0,8
http://steamcommunity.com/profiles/76561198140887399/,6,1,53.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 5, 2016
												I like the game but I can't win any levels I have to leave to win is it a glitch? Please help. I still love the game tho			",7,0,0,0,5,0,1
http://steamcommunity.com/id/CrouchOG/,5,0,38.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 8, 2014
												Trash			",54,4,0,7,6,0,3
http://steamcommunity.com/id/anarchistbigal/,25,0,3.5 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: August 16, 2014
												This game is a big nothing.Please avoid.			",322,36,7,29,31,7,52
http://steamcommunity.com/profiles/76561198074950725/,9,0,3.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 20, 2014
												This game is a COMPLETE WASTE OF MONEY.			",21,2,0,10,12,0,16
http://steamcommunity.com/profiles/76561198058901899/,6,0,12.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 11, 2014
												This game sucks.- So buggy.- Recruits getting stuck on buildings and walls.Don't buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021747724/,4,0,12.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 7, 2014
												Do not buy this...			",123,15,2,6,20,1,19
http://steamcommunity.com/id/jukata/,174,0,3.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 25, 2013
												Stronghold and Stronghold Crusader were fantastic games. I loved them and spent hours of my life playing them - this game is completely different. Stronghold 3 started off badly with a buggy launch, missing features, and an awkard learning curve. Even after several patches it still isn't enjoyable to play.Micro-management is dull and repetitive, combat is boring to watch and your castles can look ""okay"" at best. The medieval charm of the original games do not shine through in this one, unfortunately. I'd recommend skipping this purchase and getting one of the original games instead, or waiting in anticipation that Firefly Studios don't make a mess of Stronghold Crusader 2 - we can always hope!3/10			",210,54,2,39,49,1,53
http://steamcommunity.com/profiles/76561198123204558/,6,0,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 9, 2016
												Keeps crashing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198339875626/,9,0,6.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 6
												There is no custom map editor for the mac version of this game, very dissapointing.			",2,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198042250053/,2,0,3.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 4, 2016
												had high hopes being a fan of Stronghold 2. But i played it once cannot stand to run it again. DO NOT BUY THIS GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028537139/,9,0,14.8 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: November 1, 2014
												The developers should be shot for this and wasting my time and money.			",55,1,0,7,8,0,18
http://steamcommunity.com/id/Waldusxdddddd/,17,0,9.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 3, 2016
Product received for free
												meh			",59,0,2,1,7,0,1
http://steamcommunity.com/profiles/76561198059389210/,9,0,25.8 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												Paid 69.95 for game, but it wont play.			",1,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198020760454/,10,0,12.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 30, 2014
												This game will make you cry, If you ever played any other stronghold and enjoyed it.I'll toss in Garbage/nuff said.The worst stonghold in history alongside Legends. For so many reasons i refuse to list,it would take days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059389210/,3,0,25.8 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												Paid 69.95 for game, but it wont play.			",1,0,0,0,3,0,0
http://steamcommunity.com/id/Hitlerrdidnothingwrong/,8,0,13.2 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: September 20, 2015
												...			",63,2,0,5,5,0,23
http://steamcommunity.com/id/sidstartv/,10,0,14.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 7, 2014
												I am big fan of this game but suddly my audio dissepared. and there is no fixes on it. pluss there is no skrimish mode. i loved it on legend. just be able to team up with buddys and fight ai's is an amazing idea			",106,2,0,6,9,0,17
http://steamcommunity.com/profiles/76561198073671490/,8,0,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 14, 2016
												Not worth the money spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004183707/,4,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 19, 2013
												Triste, spoglio e veramente cadente come uno schizzo di♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/areso/,9,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 29, 2014
												Not even launch. Crashes at start.As I read in others reviews, there are about nothing worthy I missed.Just don't buy this game, even on sale. Buy something else.			",260,56,11,54,34,4,78
http://steamcommunity.com/id/dagganizone/,7,0,6.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 13, 2016
												So everything was right when I read about this game being an unfinsihed, unplayable piece of junk.What should they care anyways? Stronghold Kingdoms probably nets them all their money. Why bother with their other products quality? just don't buy it. Don't believe me? Look up what other people have to say.			",95,27,0,25,21,0,25
http://steamcommunity.com/id/bratco/,5,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 28, 2014
												This game is a joke.I'm a big fan of the Stronghold Series but I can not find any single positive aspect in the third part.The new building system is kind of annoying, you can't even set straight walls so there is no way to build a symetric castle.The spots where the walls stick to another are buggy as well.Even the titlescreen looks horrible and contains nothing but a ♥♥♥♥♥♥ yellow background and a guy who is looking at you like a crazy old♥♥♥♥♥♥♥♥It is just a bad Stronghold 2 with less features like the Tortureguild, the punishments, the treasury and so on...Tannery is also not included anymore , so to recruit some Crossbowmen you just have to produce Crossbows - that's it.This is taking so much of the well done complexity of Stronghold 2 wich led the player to do more thoughtful actions.Now it is just a clumsy 'cut some wood here, produce this and that there' until i got a little army walking towards to the ugly enemy castle.The campaign is boring and the ''cutscenes'' are loveless images of black and white figures talking about war and revenge.The gameplay itself is uncomfortable, you feel that the engine is not good at all after playing for a few seconds.After all this stuff they also left out the skirmish mode wich have ever been the heart and soul of Stronghold.I am totally disappointed and would recommend to everybody who is thinking about buying this to do not.			",56,4,2,11,14,1,16
http://steamcommunity.com/id/laughingun/,12,0,15.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2014
												Ohh there is a hole in my castle. Can't figure how to close that as the walls never snap together.Tons of bugs from the release and to forever, never got fixed.Something I pre ordered with a lot of expectations and finally end up with a lot of disappointments. I should have the new Stronghold Crusader 2 FREE for all the trouble with this piece of ham. ",59,10,0,5,11,0,6
http://steamcommunity.com/id/lordnoma/,3,0,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2014
												If this game wasnt so buggy it would be better. Fantastic graphics. but runs like trash. The biggest thing that takes away from this game is no Kingmaker (skirmish). Play the other stronghold games dont judge the series based on this game! On a scale from Open Water to Guardians of the Galaxy... I give this game a Panic Room			",123,12,1,16,16,2,19
http://steamcommunity.com/id/DolgVlaPet/,7,1,8.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 12, 2015
												It's not entirely bad game. It's just, it does not quite feels the same as the good old Stronghold 1.I can't exactly pinpoint what is wrong with this game, but it feels more dull and awkward, comparing to the older predesessor of Stonghold. It could be the awkward animations or maybe the lack of zoom or these weird green squares around all of your buildings... Or the complete lack of personality in your population, they become less of a people under your command and more of just... Units you can use as you please. Or maybe it's awkward phisics with projectiles and such. Or the lack of skirmish mode. I dunno, guys. It could be the sum of all of it together, but...I feel like it lost it's spirit since the second part of the series and it never got to be even close to what the first part felt like. And I will say once again... The game is not bad. It's just doesn't feel like that good old game that I used to spend days playing and enjoying every single moment of it.I will not make a negative review of this game, as it is not entirelly bad. It's just... Feels incomplete and more of a game than a whole living a breathing universe as the first part used to be. But I do not recommend you to buy it eighter. It's not worth your time and money.4/10.			",435,59,4,47,45,4,68
http://steamcommunity.com/id/THE_BATPOOL/,49,0,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												Bought this for my dad because he loved previous games in the serise (Except 2). He didn't like this one. Here's a quote from him explaining why it sucked: ""I really don't give a♥♥♥♥♥♥about the shiny new graphics, I want to build frickin castles, and then wipe everybody else off the map, not do your damn objectives!""-Dad, it's supposed to have story--""I don't give a♥♥♥♥♥♥ What kind of gay♥♥♥♥♥nerd likes story? How about you stop being a nerd and get me a game that lets me build castles, like the old strongholds.""There ya go. My father who plays 1 or 2 vidya gaems per year thought this sucked. I thought it sucked to. 9/11  - would get called a gay♥♥♥♥♥nerd by father again			",137,21,0,19,7,1,4
http://steamcommunity.com/id/areso/,6,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 29, 2014
												Not even launch. Crashes at start.As I read in others reviews, there are about nothing worthy I missed.Just don't buy this game, even on sale. Buy something else.			",260,56,11,54,34,4,78
http://steamcommunity.com/id/ZiiHROX/,5,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 3, 2014
												Schlechtester Teil der Reihe			",124,9,3,19,7,1,7
http://steamcommunity.com/id/wun4chef/,23,0,7.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 17, 2015
												Can i get a refund cause this game sucks like leeches on a gay beach party.			",26,1,0,2,5,0,0
http://steamcommunity.com/profiles/76561198010324654/,32,0,10.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2016
												Not today			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047668239/,5,0,6.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2014
												trerrible game that was never finished			",22,2,0,8,10,0,9
http://steamcommunity.com/profiles/76561198075187834/,13,0,23.9 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												please bring a skrimage mode!			",8,0,0,0,2,0,7
http://steamcommunity.com/profiles/76561198080719639/,7,0,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2015
												2/10Wish that 2 replaced the 3 on Stronghold 3			",57,8,0,12,7,0,5
http://steamcommunity.com/profiles/76561198168321287/,25,1,17.6 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												i read loads of reviews saying how terrible it is but i actually found it really good, the graphics are much better than sh 2, been playing it four 30+ hours now and it still hast crashed so yeah.the only bad thing is framerate dropped to 9 once i was a few hours in and i dont know why. even turning the graphics down didnt help.			",41,3,0,3,9,0,7
http://steamcommunity.com/profiles/76561198039735073/,5,0,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2013
												unplayable just that....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029794598/,10,0,13.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2013
												Very buggy and not well thought out, also unsupported.  Seems like it was made 10+ years ago and only recently released as a cash grab.  Don't waste your time or money on this one.			",16,4,0,2,1,0,4
http://steamcommunity.com/profiles/76561198017285421/,30,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2014
												This game gets a 2.1 out of 10. (Very Bad)			",8,0,0,2,3,0,3
http://steamcommunity.com/profiles/76561198094433644/,8,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2013
												No Skirmish!!! ♥♥♥♥ YOU!			",6,2,0,2,5,0,5
http://steamcommunity.com/profiles/76561198017487565/,36,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												STronghold 2 is and still is my all time fave game. SO you can imagine I was pleased to hear about S3, There was No option for players to create their own map.  As soon as I found out about this Epic flaw the answer was clear - no fun = not playing			",6,0,0,3,4,0,1
http://steamcommunity.com/id/WreathlitN/,3,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												This is one of the most disappointing sequals of all time. It had potential with new graphics and game mechanics. Too bad they blew everything els possible. This is a horrific game that should no longer be sold so that no one els has to suffer the money wasted on it. Basically, if you paid more than the equivalent of an empty plastic bottle then you paid too much.			",87,9,1,5,13,0,21
http://steamcommunity.com/profiles/76561197975395208/,4,0,69.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2015
												I played Caesar 1234 This is like those was good back in the day cause of 2D but the 3D ones not so good. In saying that I liked it. It has potential they both do caesar 4 and Stronghold 3. If i had to say which is better to build walls its caesar 4. Walls suck in Stronghold 3. Units get stuck in this and can continue to attack and not be attacked ( 1 guy killed my entire base cause i couldnt delete my stockpile to get to him). Economics suck compared to caesar overall. But I did expect more in castle building. More wall types more gates decorations so on literally i feel like im playing a mobile phone game hey day has more stuff to do.			",52,5,0,7,6,0,4
http://steamcommunity.com/id/azerdraco/,10,0,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												This, unfortunately, is yet another reason that many game franchises should never try to create a third sequel without a complete reimagining of the base game.  Stronghold could have made 3 so much more.  As it is, it seems rushed to the shelf so they could get a paycheck and call it quits.Buggy AI, Unit AND Building caps (Free Build with only 125 buildings?  Really?), and some serious holes in the game itself left a bad taste in my mouth.  Thankfully I got this title as part of the bundle, so I can be happy that I have the other titles to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985888427/,18,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												I was a huge fan of the first two games. I picked this up the day it came out based on how well they supported the last two games...that even if it needed work, it would get awesome soon enough. Some of the wost money I've ever spent on a game. Horrible cut sences, lame story, poor gameplay. Ikept hoping they would fix it and make it better. Not going to happen, just play the first two games. It will take a lot to rebuild my trust in this Dev :(			",138,62,15,16,22,1,52
http://steamcommunity.com/profiles/76561198000711520/,7,0,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												This game is a huge disappointment especially when compared to the previous installments. It's full of bugs that make the game a pain to play and the story is laughable. The animated cutscenes have been replaced with drawings. No new or interesting features have been added since the previous game so it's basically a crap version of Stronghold 2. Don't waste your money on this.			",107,11,0,23,13,0,41
http://steamcommunity.com/id/Killborg/,6,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												Its an unfinished piece of♥♥♥♥♥♥ Do not buy it.			",136,12,1,18,19,0,27
http://steamcommunity.com/profiles/76561198027479171/,6,0,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2013
												Stronghold 3 is an absolutly dreadful game, it feels like it's still pre-Alpha. If you get the chance to download it for free, don't even bother.			",57,3,0,9,8,0,8
http://steamcommunity.com/id/shad0wrune/,5,0,32.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2014
												Bugs, bugs, bugs... Waste of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068912827/,23,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2014
												This game is a complete waste of money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/funcunt/,15,0,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2014
												wasnt great. campain sucks, no free battle mode, and the pvp just doesnt work ",61,4,0,9,6,0,8
http://steamcommunity.com/id/slowdownspeedracer/,8,0,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2014
												This abomonation of a stronghold game made me lose faith in the Stronghold Franchise as a Castle Sim/RTS, this game actually has less content and depth, than Stronghold 2. It's full of horrible game mechanics, bugs, and most of all, it's chaulk full of dissapointment. Please don't buy this game, for the love of god and all that is holy, don't waste your money like I did. ;_; And I was so hyped for this gameT-thanks Firefly			",159,23,3,30,29,0,45
http://steamcommunity.com/id/remylebeau510/,8,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2014
												Poorly designed game, not easy to get into and even if you do there is not even close to the depth you would expect from a game like this. DO NOT buy this, I should have read reviews before I bought this but I just went off of what the screenshots and trailer gave, and to me it looked like my kind of game. I've heard better things about the prequel to this, I might give that one a shot.			",64,3,0,6,7,0,1
http://steamcommunity.com/profiles/76561198009669040/,14,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												THIS GAME SUCKS!Stronghold 2 was great - in fact AWESOME-  but his one went in the totally opposite direction in quality.  No Fun.  Graphics and sound sucks.  And I do not take excuses.  the Total War series by SEGA for instance - they've been increasing the depth functionality and graphic nature of their games and not one jitter or videocard problems.  The makers of SH3 made terrible mistakes in their choices.  I wanted my money back - I was one of the early buyers thinking it would be like SH2 but better...severely disappointed...AND pi$$ed because my $50 was WASTED.  They lost me as a fan.  I will not be buying anything else from this game company.  It's not worth the attention of a gong farmer!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975395208/,11,0,69.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2015
												I played Caesar 1234 This is like those was good back in the day cause of 2D but the 3D ones not so good. In saying that I liked it. It has potential they both do caesar 4 and Stronghold 3. If i had to say which is better to build walls its caesar 4. Walls suck in Stronghold 3. Units get stuck in this and can continue to attack and not be attacked ( 1 guy killed my entire base cause i couldnt delete my stockpile to get to him). Economics suck compared to caesar overall. But I did expect more in castle building. More wall types more gates decorations so on literally i feel like im playing a mobile phone game hey day has more stuff to do.			",52,5,0,7,6,0,4
http://steamcommunity.com/profiles/76561198018610946/,65,0,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2013
												Going to be honest... i love the Stronghold series, but this game flat out sucked. still sucks. its buggy, and worst of all. no skirmish. the fact this game alone doesn't have skirmish is ♥♥♥♥♥♥♥♥. for the love of god do not buy this game. seriously DO NOT BUY THIS GAME! its god awful. buy stronghold 2 cause stronghold 3 kills the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087227136/,3,0,24.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2014
												A useless game,to difficult with poor graphics,don't waste your time with this! A real disappointment after the earlier versions!			",15,2,0,9,5,0,4
http://steamcommunity.com/id/Killborg/,3,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												Its an unfinished piece of♥♥♥♥♥♥ Do not buy it.			",136,12,1,18,19,0,27
http://steamcommunity.com/id/XSniZ/,22,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2013
												To laggey to play with a 8-core 3.9 and radeon 7750. No singleplayer other then a buggey storyline.			",37,5,1,9,10,0,2
http://steamcommunity.com/profiles/76561198009669040/,8,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												THIS GAME SUCKS!Stronghold 2 was great - in fact AWESOME-  but his one went in the totally opposite direction in quality.  No Fun.  Graphics and sound sucks.  And I do not take excuses.  the Total War series by SEGA for instance - they've been increasing the depth functionality and graphic nature of their games and not one jitter or videocard problems.  The makers of SH3 made terrible mistakes in their choices.  I wanted my money back - I was one of the early buyers thinking it would be like SH2 but better...severely disappointed...AND pi$$ed because my $50 was WASTED.  They lost me as a fan.  I will not be buying anything else from this game company.  It's not worth the attention of a gong farmer!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cohj/,25,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2014
												I really truly tried to play and like this game but it's riddiled with bugs. Stay away			",152,21,0,30,23,0,52
http://steamcommunity.com/profiles/76561198009628458/,7,0,33.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2014
												It is like they took the worst parts of one and two and put it together with a cruddier opperating system very dissapointed.			",93,11,1,20,14,0,25
http://steamcommunity.com/id/zommmy/,7,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2014
												How on earth can you justify this price tag?The orginal Stronghold was a masterpiece , Stronghold 3 awful just awful.Do not even consider buying this game on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hanz_knife/,10,0,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												Horrible! Buildings have ugly frames around, you can´t even build properly. There are plenty of bugs, units tends to stuck somewhere, sometimes you have to click three times to move your unit. Not worthy, sorry.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zenmetheus/,32,0,8.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												This game had a lot of potential, however, it was released too early and the developers gave up on fixing the bugs.  It does have some fun aspects to it, but it's too unstable to enjoy in multiplayer.			",86,13,0,5,12,0,27
http://steamcommunity.com/id/dwightk/,5,0,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2013
												Do not buy. Awful game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016832189/,10,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2015
												The very first Sim type game I ever played was the Original Stronghold, and from there I was mesmerized. Then Stronghold 2 came out and for all of its ♥♥♥♥♥♥ storyline, It had a great interactive system. Following the line of games in the Stronghold line there were hits and misses aplenty but none of them were truly God Awful.Until Now. Ladies and Gentlemen I give you, The biggest pile of crap on Steam. The Game that if anyone ever payed for, no matter how small the price, should receive a full return of their payment a written letter of apology from Gabe, and everyone at Firefly studios.You took the orignial game and storyline and gave it a slight ENB setting change. Then you took the worst mechanics from other games, put them in, and left out all of the great mechanics. Why would you cut out the content that made the other games acceptable as continuations to the story?  So that you could fix nothing about the graphical errors or the faulty mechanics of the orignial without having to patch in new mechanics or graphics from the later installments.If The original game had a performance level of 5. Its sequel had a level 8.0 Crusaders 1 and 2  were respectively 8.0 and 7.5 The King Arthur varient was probably a 6.5 but because of novelty became a 7.5And This Game is a 3. STronghold Online is a 2. Everything about this game offends. The cutscenes, the audio, the lack of detail from ANY other game. Oh you can be greeted by your peasants and see their names when you click on them? Not in this game. You can earn honor and influence to purchase estates and create traderoutes between other villages? Not in this game. You can host Balls and Feasts that are measured through the livelyhood of your village?  Well here, were back to basics with Food storages, and Weapons storages. Anything else is just fluff in the medeival era. WHo needs Jousting tourneys or Medeival torture for criminals, who needs Renn fairs to make the villages happy or Mercenary camps to implore new types of troops from across the seas in the holy land, WHO NEEDS A STRONGHOLD GAME IN 2010 WHEN WE HAVE THIS GARBAGE.Sorry Firefly. I no longer want to own any of your products. You're all scum.			",56,9,0,12,9,0,2
http://steamcommunity.com/id/ThomasDoetGames/,10,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												I just don't know, but I love this game, although the unit movement speed is kinda slow, and there are some bugs, I love it			",45,6,0,11,9,0,9
http://steamcommunity.com/id/UaSGMan/,1,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2014
												No skirmish mode = bad			",140,13,0,35,14,3,25
http://steamcommunity.com/profiles/76561198021944996/,19,0,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2014
												Stronghold 3 is a complete disappointment. The game is devoid of the charm of its predecessors and goes so far as to be a bad game. The battles are a big part of the game but, the AI is nonexistent and moving your army around is an immense struggle making the even a simple skirmish a massive pain. This could be forgiven if the economic gameplay wasn’t entirely broken, most buildings produce too slowly to keep up with a steadily growing demand, you'll find yourself with frequent food shortages despite having more than enough farms. Even the castle building, a cornerstone of the series is a glitchy and counterproductive mess.I strongly recommend you do not waste your time and money on this game.			",0,0,0,0,0,0,0
