user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hooby3dfx/,14,1,0.2 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: July 17, 2013
												VIDEO GAME			",262,54,17,44,35,5,42
http://steamcommunity.com/id/girlgiygas/,4,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 24, 2013
												a riveting tale. one man, one fishing rod... one lake filled with livid sea bass			",152,31,0,23,23,1,15
http://steamcommunity.com/id/wesleyman/,29,1,6.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 30, 2016
												Best fishing game on Steam. Glad they got a European robot to be the announcer. Lots of arcade fun! Would recommend to anyone looking for something a bit different.			",420,112,20,70,20,4,38
http://steamcommunity.com/id/J9041/,22,1,5.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 25, 2014
												This is actually the most fun i've had with a pole in my hands. My favorite game in my steam library.			",230,24,3,9,6,0,7
http://steamcommunity.com/id/goldenrazputin/,24,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Triple A story with an amazing ending. Kappa			",149,38,3,15,12,4,13
http://steamcommunity.com/id/ipermegapippo/,20,1,14.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 26, 2014
												Epic			",119,26,12,6,15,4,7
http://steamcommunity.com/id/Akkadias/,15,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												A ten year old trolling simulator. Playing this game is on the same level as a madden game from a decade ago. It does nothing unique and kind of feels pointless, I can only recommend this game to the very small number of people who regard this game in high nostalgic esteem. Fishing is a minigame and should be an aside for games like Breath of Fire 4 or Sonic Adventure, the latter of which is a magnificent example of a game from that time period that still holds up.			",357,69,3,28,16,2,26
http://steamcommunity.com/id/ajishiro/,55,0,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 8, 2015
												good fishing simulation game, but this an old game, if you love complex fishing, don't pick this one. the old reel fishing and fisherman's bait on PS1 is still betterthe game just about > select lure, select tackle point, and reel> u get fish, then only 2 option fish or miss,> turn down , turn left, turn right, reel and hold> after that they measure your fish > and repeatall modes different only in time of playing> arcade mode, play with limited time> original mode, (or i can say) championship mode/career mode total 15-20 minutes per stages  and you can get sonic lure from here LOL > practice, yeh practice, try some lures and different placesI'm not recommended this game because, it's really simple game-and repeatable, but I admit the game still good as port from old dreamcast. ",111,43,4,33,8,0,17
http://steamcommunity.com/id/peekle/,22,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2015
												""Just as exciting as real fishing! So basically, terrible."" 5/10I imagine this game is a lot like fishing while sober. And that's not a good thing. I don't even want to go fishing when I'm drunk, let alone when I'm sober, so you can imagine how I feel about this gem. It's almost as if the creators of this old Dreamcast game wanted to see if they could actually make fishing less exciting than it already is. Well, if that was their goal then they succeeded with flying colors. At least with real fishing you have the satisfaction of wrestling and eventually catching a real live fish. But here? It's barely a challenge at all. And wrestling with a 360 controller or keyboard looks awfully stupid. And I'm not sure about any of you, but I've gone fishing a few times, and it sure as heck wasn't easy.I know a lot of people here have strong feelings for this game dating back to their formative years when the Sega Dreamcast was the best thing ever invented. And that's all fine and dandy. God knows I love a lot of terrible games simply because they bring back fond memories of days since forgotten. But I never played this game when I was a child, so I don't share the same feelings for this steaming pile of nostalgia. Pick your lure, cast your line, and catch a fish, that's really all there is to this game. And I know that's what it's supposed to be, being a fishing game and all, but I mean, come on, give me a little more of a challenge.Okay, well, I guess I could see this being somewhat fun in the arcade with a fake fishing pole and an artificial reel and whatnot. But on the Dreamcast or with a 360 controller or keyboard, this game is just terrible. You may get a glimmer of fun out of it when you reel in that first fish of yours, but shortly after that you'll be shutting it off for something more challenging. And I dare you to make it to the end of the 'regular mode', because it's painfully long and repetitive. The only redeeming quality about this game is when the announcer yells out 'Fish!' when you first catch one, much like the announcer in 'Mortal Kombat' yells 'Fight!' before every match.			",226,21,9,18,19,4,9
http://steamcommunity.com/profiles/76561198115438518/,24,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 9, 2016
												I found it better on the dreamcast. but it's not a bad port			",55,4,6,2,6,2,1
http://steamcommunity.com/profiles/76561197960947296/,28,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												Straight bass homie			",115,24,2,11,8,2,6
http://steamcommunity.com/id/Dota2ItemTrade/,21,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2014
												Nostalgia			",6,1,0,0,0,0,3
http://steamcommunity.com/id/snoolsie/,13,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
												I remember playing this game in arcades back in the day. It's just as fun as I remember.			",221,16,2,17,11,2,7
http://steamcommunity.com/id/mtfmtfmtf/,2,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2016
												pretty fun but very short and kinda repetitive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/battezu/,9,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												A true classic that will never die.			",259,47,5,21,15,3,42
http://steamcommunity.com/id/enter011/,15,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Awesome			",72,5,18,8,9,1,20
http://steamcommunity.com/id/mtsdana/,3,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												great game! a classic			",80,4,1,4,5,0,10
http://steamcommunity.com/id/Beaverton/,32,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												This game is the reason i went into pc gaming, after seeing the superior graphics of the sega dreamcast I KNEW this was the one. As a fish enthusiast for 20 years this game (which i would recomend as game of the century) has somehow collectively gained all this everlasting knowledge and placed it in a flawless fishing game 10/10 would play again untill my little fishy heart couldn't pull the line anymore <3			",250,27,5,15,29,2,35
http://steamcommunity.com/id/Icedog178/,13,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												Do you remember those days when you could go to a amusement park and throw in a penny in the game machine and start fishing on a big monitor? This is it!Pros:+ Affordable priceCons:- Your life is not complete unless you own this game.Summary10/10 would fish again.			",572,174,31,53,60,3,85
http://steamcommunity.com/id/battezu/,7,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												A true classic that will never die.			",259,47,5,21,15,3,42
http://steamcommunity.com/id/enter011/,15,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Awesome			",72,5,18,8,9,1,20
http://steamcommunity.com/id/Dragonlord3344/,32,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												I can easily play this for hours at a time.			",329,54,16,37,63,5,50
http://steamcommunity.com/id/stealthbowie/,24,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												help me jesus			",225,24,3,28,17,2,32
http://steamcommunity.com/id/GayDale/,23,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												I know of no better game on this store, i rate 8/8 mate.			",176,45,2,24,15,0,11
http://steamcommunity.com/profiles/76561198198298569/,71,0,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												This game will not work on my PC... i have no START BUTTON which it wants me to push.			",10,1,0,0,7,0,2
http://steamcommunity.com/id/canderp/,51,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												This game is the best I love it.			",61,5,3,8,5,0,12
http://steamcommunity.com/id/rellik711/,24,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												i used to play it on my dreamcast with the fishing controller. along with ecco the dolphin and spawn, it was one of my favorite games to play.			",251,25,4,18,14,0,12
http://steamcommunity.com/profiles/76561198088266051/,42,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												This is a game where you murder fish.  10/10			",8,0,1,1,2,0,0
http://steamcommunity.com/id/3475356857347985/,4,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2015
												The story is intruiging yet subtle in its ways, it reels you in like no game before it. The gameplay is flawless in its way it baits you, thinking the story takes a certain direction and then suddenly suprises you in the most schocking ways. The soundtrack's bass is amazing and my ears has achieved some kind of ♥♥♥♥♥♥. The graphics are so realistic, you could replace this with real life fishing!I love this game with all my heart and would replace this anyday with real life fishing. I just can't live without that announcer voice. ",94,10,2,12,8,1,9
http://steamcommunity.com/id/slylingual/,21,0,15.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 9, 2015
												sorry but this game sucks			",45,5,2,3,1,0,1
http://steamcommunity.com/profiles/76561198084042041/,65,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: August 5, 2015
												The best game on steam... No joke			",81,7,2,2,11,0,28
http://steamcommunity.com/profiles/76561198038869571/,18,1,1.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 6, 2014
												Ported over from Sega classic. Tournament bass fishing based.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krazedlion/,20,0,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 28, 2015
												Its a very boring, repetitive game about a very boring activity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005854239/,30,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2014
												Fish on!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/logicalia/,239,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: April 25, 2015
												Like Skyrim with fish10/10			",115,20,1,9,7,0,6
http://steamcommunity.com/profiles/76561198001408368/,2,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 20, 2011
												This is the greatest Fishing Adventure of all time. Far superior to any other Sega Game ever. Period, anyone who dislikes this game is a fish.			",597,146,8,87,30,10,55
http://steamcommunity.com/id/dajerry/,26,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10			",169,46,2,34,20,2,20
http://steamcommunity.com/id/ProdCaliTv/,20,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2014
												Of course back in the day this game was fun.. I don't see this being anything good on a computer maybe its just me but not all that good. The concept of this game was fun but its probably because the game to me is way to old I feel like it is crap.. But fun to play if everything worked correctly using the keyboard and the game tweeks out a lot. Only buy if its 0.99 to support but anything higher then $2.00 not worth.. if you can get the sega bundle then that is okay..  ",133,19,5,6,25,1,10
http://steamcommunity.com/id/Salarn/,62,0,11.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2016



YouTube™ Video: Steam Cleaning - SEGA Bass Fishing 

			Views: 37		

			Get out on the lake because it's fishing season and these fish ain't goin' catch them self, yee haw! SEGA Bass Fishing is an upscaled version of the old Dreamcast / Arcade fishing ?simulation? game.		

Get out on the lake because it's fishing season and these fish ain't goin' catch them self, yee haw!SEGA Bass Fishing is an upscaled version of the old Dreamcast / Arcade fishing ?simulation? game.  The port is well done, but the major drawback is the lack of the fishing controller which makes the experience completely lack luster.			",1293,574,45,182,174,17,247
http://steamcommunity.com/id/an-hero-baby/,28,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","
Posted: January 30, 2015
												What happens when you put nutella on salmon? You get salmonella ",142,20,1,5,6,2,14
http://steamcommunity.com/id/dajerry/,10,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10			",169,46,2,34,20,2,20
http://steamcommunity.com/id/supersweetpoon/,114,1,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												It's the bass game ever			",463,65,8,47,31,4,37
http://steamcommunity.com/id/honyah/,25,1,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												i caught mitch's girlhttp://i.imgur.com/GM8eyL7.jpg ",63,8,7,2,3,1,0
http://steamcommunity.com/id/kris171/,50,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												because your ugly that means there are not ""plenty of fish in the sea"" so get this game and then there be some			",91,15,2,7,20,1,18
http://steamcommunity.com/id/MrFwuffyFerret/,25,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nominated this game for the test of time award, im always coming back to it , to catch one or two just for the hell of it			",1209,473,41,153,143,10,183
http://steamcommunity.com/id/charlieface/,20,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												Its comming near...			",189,65,13,20,15,1,10
http://steamcommunity.com/id/Zeliod/,50,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Worst game ever.			",131,38,1,12,12,1,18
http://steamcommunity.com/id/Johansson_XD/,12,1,569.8 hrs on record,"
				5 of 13 people (38%) found this review helpful7 people found this review funny			","
Posted: June 5, 2015
												this game makes me rock hard, i have been sexually interested in fishes since i was a little kid but now my fantasy of reeling fish with my hard rod and then using it as a cheap fleshlight. Very recommened if you are broke since the fish is feels very nice on your rod. Warning because fish can cause tension which can break your rod.			",46,4,1,5,7,3,3
http://steamcommunity.com/id/fartofpresto/,64,0,5.0 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 24, 2013
												I seem to remember fishing not being this dull.There is absolutely nothing going on in this game:1. Select lure2. Select place to throw lure3. Reel it in4. Hope a fish will catch the lure and make sure your line doesn't breakAt least the announcer sounds like a bad imitation of an overzealous George Takei, so there's that.			",1972,961,65,237,242,16,303
http://steamcommunity.com/profiles/76561198165645899/,23,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 25, 2015
												would not recommend this game to anyone playing on a high end computer			",1,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198039991751/,2,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Overall an amazing game when you get your hands on that nice piece of bass your♥♥♥♥♥♥gets hard and it feels so good oh yeahGraphics 10/10Gameplay 10/10Story 10/10Overall 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CottonPicken/,20,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22, 2014
												Best Game EVER!			",69,15,10,9,27,2,28
http://steamcommunity.com/id/scwapa/,3,1,0.3 hrs on record,"
				17 of 38 people (45%) found this review helpful			","
Posted: May 8, 2014
												YOU LITTLE ♥♥♥♥ING PIECE OF♥♥♥♥♥♥ YOU HAVE NO RIGHT TO EVEN TALK TO A CHAMPION OF SEGA BASS FISHING. YOU THINK YOU ARE TOUGH♥♥♥♥♥♥ HUH? WELL YOU DON'T EVEN KNOW HOW TO HOLD A ROD RIGHT.♥♥♥♥♥♥I PICK THE DIFFICULT LURE AND BAMM. CATCH A MONSTER BASS IN 3.4 SECONDS FLAT. YEAH I AM A PRO. YEAH I AM FAMOUS SEGABASS FISHING CHAMPION. SO WHY ARE YOU TALKING TO ME WHEN YOU CAN'T EVEN CATCH A MINNOW ON SEGA BASS FISHING HUH ♥♥♥♥♥. SEGA BASS FISHING IS THE BEST GAME TO EVER BE INVENTED AND I AM NUMBER ONE AT IT. YOU REALLY THINK I GIVE A ♥♥♥♥ ABOUT YOU? I DON'T, ALL I NEED IS SEGA BASS FISHING FOR MY EVERY NEEDS. THESE BASS ARE ♥♥♥♥ING MASSIVE AS♥♥♥♥♥♥ AINT NO ONE CATCHIN' EM' LIKE ME. SO NEXT TIME YOU THINK ABOUT MESSAGING ME DONT, CUZ I AINT RESPONDING TO A STUPID CHUMP WHO CANT EVEN CAST OUT THEIR LINES.♥♥♥♥♥			",144,18,1,10,12,3,33
http://steamcommunity.com/id/Shrodu/,14,0,0.7 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: January 6, 2015
												Boring.   The only way SEGA could find to sell this was to stick it in a Dreamcast bundle of some great Dreamcast Titles.If I got this back when I was a child, it would be worse than being grounded without videogames.   I would rather be grounded than to play this.  I would rather read a book or do chores than play this game.  (Currently torturing myself for achievements....)PROS:Acceptable Metal music when you catch a fish.Hearing the fisherman/fisherwoman yell FISH or FEESH!Nice fish modelsCONS:No tutorialUnreadable Fish AITIME LIMITS!!!!!!Bland human modelsUnable to choose how far you castUnable to choose to cast anywhere that is not in front of youUnable to travelAreas that seem to have no fish at allRough tournament scores to beatIn this bundle, I'd rather play Crazy Taxi or Sonic Adventure DX.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theonlyblueblur96/,6,0,145.4 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												Needs more bass			",224,25,3,14,19,5,19
http://steamcommunity.com/id/anglebangle/,15,1,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful7 people found this review funny			","
Posted: September 28, 2015
												caught the fish to say im sorry that we destroying his environment with our trash, threw him back and started crying cuz he'll die soon.			",103,13,2,16,26,2,14
http://steamcommunity.com/id/rawrlex/,3,1,145.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 31, 2012
												i came with the force of thousand suns.			",2185,815,89,258,287,22,368
http://steamcommunity.com/id/ExhaustedPanda/,5,1,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful6 people found this review funny			","
Posted: March 27, 2016
												Meh..			",197,24,7,23,32,1,26
http://steamcommunity.com/id/steric400/,10,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: December 7, 2014
												I got this in a humble bundle for a buck. I mean as fishing simulators go, its pretty dumb. I like the rockstar voice that screams at you and the heavy metal music that rolls out when you hook a fish though. TURN THE ROD LEFT!!!!!!!!!!!TURN THE ROD RIGHT!!!!!!!!I'd pass.			",565,163,5,75,79,8,72
http://steamcommunity.com/id/ExhaustedPanda/,27,1,7.6 hrs on record,"
				2 of 8 people (25%) found this review helpful6 people found this review funny			","
Posted: March 27, 2016
												Meh..			",197,24,7,23,32,1,26
http://steamcommunity.com/id/Racution/,11,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												No. Just No.			",92,2,5,9,6,0,10
http://steamcommunity.com/id/James_9000/,170,0,0.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Unplayable - 0/15			",246,34,6,26,27,2,18
http://steamcommunity.com/id/cabbage_/,19,1,0.4 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: June 23, 2014
												WOAH! A BIG ONE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sanickick120/,8,0,9.4 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												Hey Aaron Webber, I found Big's Big Fishing Adventure 2			",132,12,1,5,6,2,4
http://steamcommunity.com/id/MarsOne/,26,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: September 23, 2011
												Pure♥♥♥♥♥♥don't buy it.			",185,31,0,68,21,2,50
http://steamcommunity.com/profiles/76561198012563758/,27,0,1.0 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: January 26, 2013
												The worst fishing game ever!!!			",200,28,5,36,13,5,15
http://steamcommunity.com/profiles/76561198158761335/,27,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: April 11, 2016
												This is the worst purchase I have ever made			",3,0,0,2,1,0,0
http://steamcommunity.com/id/AEFStaff/,23,1,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful9 people found this review funny			","
Posted: March 20, 2015
												Because I'm all about that bass, bout that bass' no trout!			",255,29,30,43,111,1,86
http://steamcommunity.com/profiles/76561198061466939/,83,0,0.4 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: June 1, 2014
												For all the good write ups on this game, I found it to be impossible to control.  The graphics are good for 1997, but not for todays GPUs. Don't waste your time or money.			",10,0,0,1,1,0,0
http://steamcommunity.com/id/melikk/,9,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful3 people found this review funny			","
Posted: April 13, 2016
												do urself a favor. buy this game, and play it for maaaannnyyy hours. soo fun to fish in virtual game world			",172,43,2,6,16,2,18
http://steamcommunity.com/profiles/76561198044198152/,7,0,0.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: April 20, 2014
												Would not have been worth $0.50  wish I hadnt spent a penny on it.  Feels like a bad arcade game from the late '90s and graphics about as good.			",9,2,2,7,5,0,5
http://steamcommunity.com/profiles/76561198001014053/,14,0,1.4 hrs on record,"
				11 of 34 people (32%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Could be one of the worst games ever.  There is no way to adjust the sound or mute the hokey Japanese accent voice over.  There are limited things which you can do.  These include: turn your rod left, turn your rod right, reel in slow, reel in normal, reel in fast, and of course, cast.  Maps are limited to four different areas on the same lake.  You can choose from a very limited number of lures; six to start with, a handful more later (which are simply different paint jobs on the originals), and as far as I can determine, you only have one rod to choose from.  Oh yes, and you can also determine which time of day you want to go fishing: morning, noon, or evening.  The time of day seems to make very little difference as far as I can tell.  This game would be far to expensive if it were free, but the $8.95 which this game costs is the equivalent of being skinned and gutted alive.  It's not even humane enough for a fish.  The only positive thing about this game is that your hands don't get stinky.  But SEGA sure stink up the place by charging money for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orionche/,15,0,4.0 hrs on record,"
				9 of 34 people (26%) found this review helpful			","
Posted: June 20, 2014
												Granted, I got troll gifted and being openminded about it, I installed it. I don't know what I was expecting? Sitting in a boat, birds chirping, nature everywhere, just you doing some mother ♥♥♥♥ing fishing. Apparently, that's too ♥♥♥♥ing hard to code so you get some incredibly annoying music more fit for a 80's porn movie thats trying to reinvent the genre with good writing, controls that make no sense whatsoever, there's even a god damn announcer or some sort! And you know what the worst part is? Its a console port. A bad one. Also, 1994 wants its graphics back. Calling it shovelware would be an insult to the ♥♥♥♥ing shovel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jesusnintendosaves/,35,1,1.7 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 22, 2013
												lol			",118,9,2,7,5,1,7
http://steamcommunity.com/profiles/76561198071579823/,14,0,0.1 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: August 29, 2014
												OMG whatta POS !!!! DON'T waste your time or money			",5,1,1,0,5,0,3
http://steamcommunity.com/profiles/76561198039338814/,19,0,0.8 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: June 15, 2014
												Not a very good game.  Don't waste your money.			",24,2,0,3,1,0,5
http://steamcommunity.com/profiles/76561197970426561/,8,0,25.9 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: August 19, 2014
												Waste of money, waste of hard drive space, waste of a thought............			",62,1,0,17,10,0,6
http://steamcommunity.com/id/ansuzgardaraivo/,27,0,0.5 hrs on record,"
				2 of 35 people (6%) found this review helpful			","
Posted: October 30, 2016
												Hard to believe someone actually plays that game.			",562,239,14,95,60,6,134
http://steamcommunity.com/id/pindogu/,9,1,0.4 hrs on record,"
				19 of 99 people (19%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												Im gay			",71,17,1,6,9,0,2
http://steamcommunity.com/id/celticbatman/,83,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/overbite/,23,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Crappie			",207,21,3,23,7,2,4
http://steamcommunity.com/id/thebigdogosmosis/,43,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												WOW THIS ONE's Huge!			",66,3,2,0,1,0,9
http://steamcommunity.com/id/l_angeli/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Great old school game, just loved it, easy controls and very fun, reminds of a fishing game I used to play in the PsOne. Totally recomend!			",92,14,4,6,11,2,4
http://steamcommunity.com/id/semajetep/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Loved playing this on the Dreamcast. Is just as much fun as i remember.			",92,30,5,11,16,1,16
http://steamcommunity.com/id/stubbsy2712/,13,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 10
												I was taking the♥♥♥♥♥♥for about a week, dispite owning this game (I don't know how I came to own it), then I decided to play it, and it legitamately made fishing kind of fun.It achieves the impossible, so the only appropriate rating is 11/10			",77,16,2,8,7,2,7
http://steamcommunity.com/id/PoisonBang/,18,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												This is by far the most riveting game i have ever played, the gameplay drags you in like the jesus from hell and will chain you down and suck your life away, you will have so many emotions rushing through you, your life will go by so fast while you're being taken by the curse of this game.""What curse?"" you may ask yourself, well let me tell you chump, buckle your pants and listen.This game is so good, it will ruin your social life because all you do through out the day is play this game.And you may think is a good game really a curse? Well listen.It is not, but this game is not good, infact this game is so fantastic it had absolutely no purpose to excist in such a mentally weak world.So now you ask, you little weak minded person somewhere in the world will ask yourself: ""Well why is he recommending and praising this game then?""Well the answer is simple, this game is so fantastic everyone needs to own this game.This game is so fantastic everyone needs to play this game.This game is so fantastic everyone needs to make passionate love to this game.And that when it all falls apart, when you realize this is but a digital copy and making love to such is not possible.And after you realize this cruel fate, this cruel truth... you will cry, you will sob, you will consider suicide, but let me tell you, it is not worth it, because even if you cannot make love to this game, you can always play it, and play  it, and play it, and play it, and play it, and play it, and play it, and play it, and play it......untill......the day that you have been waiting comes......the day this game will not work anymrore, the day you have played the game su much, the digital copy is broken. That my child, is the day you have been freed from the curse of SEGA Bass Fishing, the day, you can get your life back together once again. Thank you, and happy fishing young child. ",104,9,2,17,7,0,0
http://steamcommunity.com/id/sutgon/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Well, this fishing game is actually quite good (for a fishing game of course). You get to catch bass! There are just few lone game modes, mostly you'd be playing Arcade I'd guess. The Championship mode is a neat one, too. There you compete with others (those ""others"" are only on leaderboards though). Who catches the most fish (mass-wise) wins. Better off training in Arcade before going for that.The game is old, yes, but you still can have tons of fun if you're into these kind of games even a bit!Lil' Sucky Gameplay to go with the review.


YouTube™ Video: SEGA Bass Fishing Sucky Gameplay 

			Views: 8		

			Thanks for peeking! Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 ",709,229,20,71,60,5,74
http://steamcommunity.com/id/chrisczoom/,20,1,1.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 9, 2015
												Check out my Sega Bass Fishing Gameplay Video


YouTube™ Video: Sega Bass Fishing Game  - Funny PC Gameplay 

			Views: 450		

			Sega Bass Fishing game. Funny gameplay on PC. Complete playthough of Arcade mode. I had some exciting hook ups. My goal was to catch the biggest bass in the game (around 22 pounds).		

Loved this game since the Dreamcast days. Fast Bass Action :D. Fun game to play when you Have nothing to do. ",139,20,4,5,8,1,5
