user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/brittislove/,11,0,71.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												It got pretty boring pretty quick. The only reason I bought it was because it used the Tropico game engine and that was impressive. I also like gangster games.This really didn't deliver what I wanted. If you can get it for $5 its worth that, but not much more			",100,20,1,15,19,0,10
http://steamcommunity.com/id/paperwallet/,25,1,177.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												I play games of this genre, this game is better than city builder games, which is that you don't need to waste 2 hours for ever 1 hour planning what you are going to build. You have 3 types of building groups joints, premises, and constructions. joints are cash making buildings, premises are production buildings, and constructions are expensive high tier buildings.Combat is simple and straight forward, take turns, get into position, target, use abilities, and complete the objective. The base game lacks a variety of prison maps, but the Japanese Incentive DLC drastically improves the combat map varieties.The stats of characters do not impact the performance of characters on the strategic map (moving around the map and building buildings), however character classes DO impact how well they execute their actions. Masterminds finish quests faster, Grifters +populace favor, enforcers +fear, hitmen prevent giving you attention for doing most criminal acts. There's a severe lack of variety in classes, Plenty of characters however.This game's single player campaign is pretty fun, with a story that is filled with gangster drama, it took me 150 hours to complete all the missions +bonus dlc missions AND the expansion (still a bit heart broken).Music is very nice, it gives that prohibition era vibe with blues and big bands. What would have made the game nicer is if choice was if the story wasn't linear, because the endings were severely underwhelming after what you accomplish.The maps are small for a city builder game and this might sound as if it's a terrible idea for a city builder game, until you realize how god painful it is to move scroll from location to location or click on a mini map multiple times.This game's strategic play will seem dull after you finish the base campaign, but the Japanese Incentive expansion makes it much more fun and intense, where you're up against an AI (playing the game on insane, the AI really knows how to knock you over). Outside the highest aggressiveness the AI will not seem very hard to beat if you're used to playing strategy games. In most scenarios turtling will make you win, but let's be honest that's almost all strategy games.This game was worth buying at it's current price of this genre.I don't know of any game that mixes REAL TIME strategic city building and light version of turn based combat seen in games such as Xcom.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SoulSoLe/,18,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2016
												Absolutely lobing this game. It's a pump that lasted short unfortunately.... the soundtrack of Jazz and Blues takes the cake, be glad to see a revive on the series in the future!			",15,2,0,3,9,0,7
http://steamcommunity.com/profiles/76561198020642139/,22,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2014
												Do not waste your money on this terrible game!			",118,48,16,33,18,0,21
http://steamcommunity.com/profiles/76561198039957047/,23,1,340.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												awesome game			",49,1,0,7,15,0,2
http://steamcommunity.com/id/NecromancerX69/,22,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Become the best gangster and watch the world burn.08/10 just cause I hardly enjoy the story.			",147,27,0,16,13,2,24
http://steamcommunity.com/id/drewfy/,6,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2014
												This game looked promising but they have just recycled elements of their game engines and mechanics from their other titles. The voice acting is generally bad and the game-play gets repetitive quickly. I hate giving these guys a bad review I love their Tropico series, they need to stop giving half♥♥♥♥♥attempts for their other titles though.			",97,24,0,23,23,1,24
http://steamcommunity.com/profiles/76561198016683115/,11,0,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												This games promises a lot, but delivers little.  The campain is limited (both in lengh and how to acheive it), battles are ok, but could have been much better.  There are other ganster games out there that are more worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030194406/,32,0,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												TL ; DR : Nice concept but weak game in all its aspects, repetitive and overpriced.You will read here and there that Omerta suffered from a lot of backlash. Is it justified ? Mostly, yes. But first, what's this all about ?You start as a sicilian pursuing his own version of the American dream : becoming a Don in Atlantic City, durin the prohibition era. Of course there are already mafia representatives here, but without big surprises, it won't stop your ascension.The setting is refreshing and of course reminiscent of the Godfather, with all the shadowy dealings hidden under a face of respectability and honourable principles, while never being half as interesting as the Corleone's story.There's humor here and there, some sound attempts, but in the end, nothing deep.For Omerta, you see, is really a light game, in all its aspects. Even for a management game, the graphics are leaning towards mediocre, with the city mostly lifeless, save some cars and silent citizens. The crux of the game, the management part, also lacks greatness. You take over/buy premises, joints, construct buildings (boxing areas, speakeasy to sell beer and liquor, casino, bookmaker...), managing your income in both dirty and clean money. Unless you have specific objectives, the activities you'll make will likely be globally the same mission after mission : there's no serious planning to build a solid economy. You have to be wary of the heat (police interest for your activities), but even if it reaches 5 stars, a small bribe will wipe it all away. Besides, you gain money quite easily, so sending your gang for burglars, heists, etc., is not so beneficial. You also have queries, refreshed every now and often, wich is just soulless trading- and there are only three resources : beer, liquor and firearms. It begs for variety, but there is not much to find in Omerta, wich is commiting a grave sin : being repetitive and prone to bore you.Why ? Well, because of all the waiting. You don't manage much (once buildings are owned, you can do two upgrades, stopping or abandonning the activity is a weird choice), the cash flows in without much input on your part. So you wait for the queries to be done, the buildings to be acquired or built, the money to roll in, your gang members to accomplish their tasks. No speed button, by the way !Then you have the combats, a breeze of fresh air. I saw someone comparing it to X-Com, but let's be serious : they don't play in the same category. It's a light tactical, with different classes of ""units"", special powers, different types of actions, more than the bare minimum but still nothing stellar. Cover is of some use, there's a morale system (without a great impact), in the end, as for the management, serious thinking is not needed. Battles go as smoothly as the rest. Still, it breaks the monotonous vibe of the title...Good luck finding someone in multiplayer mode, and the replay value is more or less a moot point, with all the routine and lack of challenge. In a way it's quite soothing. But when you know that Kalypso, of Tropico fame, is behind the project, one cannot help but think they didn't put much effort into it !All in all, the potentiel is drowned into a sea of blandness. I'd advise not to try unless on -75% discount.A bit or irony that a game named Omerta, ""code of silence"", has itself rusted away without a sound... ",131,28,0,32,10,1,46
http://steamcommunity.com/id/AlanStyles4/,20,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												-leaking story-it is like a classic fallout game from the good old days!-it is pretty boring and not even Worth 10 hours of gameplay-worst online servers i have ever seen in a game!-fun gameplay-you need to use strategies to win a fight!6/10 it is alright.. Still Worth trying! ",17,3,0,2,2,0,0
http://steamcommunity.com/profiles/76561197994443719/,10,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												It just sucks. It's nothing what you might think it is by looking at the screenshots, you think it's something like the old Fallout games or the Baldur's Gate or Jagged Alliance games but the game is nothing like that. Stay away from it.Oh and the crime here is you getting robbed by the makers of your money. Now that's the steal that goes on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/audioscope/,37,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Cant really understand the bad reviews of this, its not perfect by a long shot but it has character and is really fun! I used to love a game called Constructor:Street Wars (Mob Rule) and have been searching for games in this theme for ages although not exactly similar in gameplay. Main game is management/simulator and combat is Turn Based. 8/10			",17,6,0,1,6,1,5
http://steamcommunity.com/id/ge7h1p/,9,0,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												After while it gets realy repetitive and boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034344558/,6,0,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												Unless you tell me where Jimmy is i will refuse this offer			",137,20,0,12,7,1,18
http://steamcommunity.com/id/paperwallet/,6,1,177.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												I play games of this genre, this game is better than city builder games, which is that you don't need to waste 2 hours for ever 1 hour planning what you are going to build. You have 3 types of building groups joints, premises, and constructions. joints are cash making buildings, premises are production buildings, and constructions are expensive high tier buildings.Combat is simple and straight forward, take turns, get into position, target, use abilities, and complete the objective. The base game lacks a variety of prison maps, but the Japanese Incentive DLC drastically improves the combat map varieties.The stats of characters do not impact the performance of characters on the strategic map (moving around the map and building buildings), however character classes DO impact how well they execute their actions. Masterminds finish quests faster, Grifters +populace favor, enforcers +fear, hitmen prevent giving you attention for doing most criminal acts. There's a severe lack of variety in classes, Plenty of characters however.This game's single player campaign is pretty fun, with a story that is filled with gangster drama, it took me 150 hours to complete all the missions +bonus dlc missions AND the expansion (still a bit heart broken).Music is very nice, it gives that prohibition era vibe with blues and big bands. What would have made the game nicer is if choice was if the story wasn't linear, because the endings were severely underwhelming after what you accomplish.The maps are small for a city builder game and this might sound as if it's a terrible idea for a city builder game, until you realize how god painful it is to move scroll from location to location or click on a mini map multiple times.This game's strategic play will seem dull after you finish the base campaign, but the Japanese Incentive expansion makes it much more fun and intense, where you're up against an AI (playing the game on insane, the AI really knows how to knock you over). Outside the highest aggressiveness the AI will not seem very hard to beat if you're used to playing strategy games. In most scenarios turtling will make you win, but let's be honest that's almost all strategy games.This game was worth buying at it's current price of this genre.I don't know of any game that mixes REAL TIME strategic city building and light version of turn based combat seen in games such as Xcom.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044907348/,13,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
												Quite good. Reminds me of the oldschool Fallout.Iffy at times, but generally good8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056538685/,23,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												To be honest. This game was a little disapointing to me. Probably because i expected the game to be different than how it was. Not something for me			",71,9,5,9,30,0,11
http://steamcommunity.com/profiles/76561198018679417/,4,1,50.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												Gamplay is frustrating at times, and I wish the neighborhood/economy system was more complex, but overall a fun experience.  A great buy if you can get it on sale.			",17,19,0,7,11,0,15
http://steamcommunity.com/id/ocko878/,20,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												Awesome gangsta game! 11/10			",557,147,15,58,38,5,106
http://steamcommunity.com/id/brittislove/,10,0,71.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												It got pretty boring pretty quick. The only reason I bought it was because it used the Tropico game engine and that was impressive. I also like gangster games.This really didn't deliver what I wanted. If you can get it for $5 its worth that, but not much more			",100,20,1,15,19,0,10
http://steamcommunity.com/profiles/76561198125181955/,4,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												Complete pants this game has had nothing but bad reviews since it was released, purchased this a while ago now never worked on any system i tryed it on xp,vista, windows 7 and now trying on windows 10 and the game actually loads up but crashes at the loading screen to the first mission pretty pointless really.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calulalia/,7,0,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												i can barely get the damb game working hense the only 19 or somthing minuets of gameplay :( its bloody stupid pluss you cant even see your cursor. then again the developers of this crap probbally just forgot. >:( just dont get it total waste of money			",99,10,3,8,23,2,7
http://steamcommunity.com/profiles/76561198076124663/,30,0,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												The game contains some alright strategies in combat and also an 'ok' campaignThe game needs to be improved6/10			",43,3,0,2,5,1,7
http://steamcommunity.com/id/Tictoconer/,50,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												wack...			",39,3,4,5,5,0,4
http://steamcommunity.com/profiles/76561198011404063/,7,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												Bad, casual economy. Dumb random. In this game, there is nothing in what might be playing, it's just computer graphics and the cosplay gangsters.			",260,46,7,46,51,2,73
http://steamcommunity.com/profiles/76561198018679417/,48,1,50.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												Gamplay is frustrating at times, and I wish the neighborhood/economy system was more complex, but overall a fun experience.  A great buy if you can get it on sale.			",17,19,0,7,11,0,15
http://steamcommunity.com/id/ocko878/,6,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2014
												Awesome gangsta game! 11/10			",557,147,15,58,38,5,106
http://steamcommunity.com/profiles/76561197980569989/,9,0,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2014
												Potential was there but it fell short. This is the sort of game that absolutely requires randomized maps for any sort of longevity and they skipped it. Editor? Nope. Combat lacks depth. A real shame because the 1920s flavour of the game is so nice. With some more work and effort this could have been a great game. Pay no more than $5 for it. ",106,42,1,20,16,1,22
http://steamcommunity.com/profiles/76561198125181955/,22,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												Complete pants this game has had nothing but bad reviews since it was released, purchased this a while ago now never worked on any system i tryed it on xp,vista, windows 7 and now trying on windows 10 and the game actually loads up but crashes at the loading screen to the first mission pretty pointless really.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031235256/,4,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												If you can get this game during a sale (which I did) I say get the game but I can't just up right say yes I recommend this game. I enjoyed the game sure but it was not great it left me wanting more then what the game offered. I also did not like that the game is really easy almost to easy. I don't know I just wish that the developers put a little more effort in to the game.			",101,18,1,23,28,0,15
http://steamcommunity.com/profiles/76561198051467809/,40,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												I thought this game was going to be great, as I loved the Sierra's Gangsters and thought this was going to be an updated version of that. Turns out this game is boring and easy. No strategy to the management section of the game, the game just tells you what to do. The battles are annoying, there's no chance to use stealth; just go in blasting. All in all boring and not worth the time or money.			",12,11,0,1,5,0,2
http://steamcommunity.com/profiles/76561197967918496/,11,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2013
												This is an acquired taste title. It reminds me of the new XCOM game a lot. The strategy side around the main town is interesting but the real charm are the tactics used in fights. Its very XCOM like.  You either like this title or hate it, seems to be no middle ground. I happen to enjoy it although it has graphical issues on my laptop but plays fine  on the desktop. I would play it more often otherwise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097621752/,22,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												The game looks great at the first 30 mins. Battles looks great too but it keeps repeating.Missions keeps changing and making to create your business over again from the beginning. And to me its annoying. ",183,29,4,26,33,3,38
http://steamcommunity.com/id/panzerscout/,66,0,45.5 hrs on record,"
				30 of 62 people (48%) found this review helpful7 people found this review funny			","
Posted: June 27, 2014
												Gangster sim without prostitution... yeah right!Nice concept, but it gets boring and repetetive.			",1750,632,70,225,227,26,333
http://steamcommunity.com/id/Homicidal_Jesus/,20,0,20.1 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: October 29, 2014
												Very repetitive,same structure to every mission.Took my nearly 2 years to some up the ability to finish it.Buy something else.			",100,31,2,24,24,2,26
http://steamcommunity.com/id/drmalpractice/,8,0,33.7 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 31, 2014
												Combat in this game is atrocious. The final battle is an exercise in absolute frustration.			",319,81,5,62,34,3,50
http://steamcommunity.com/id/mainbreak/,10,0,2.2 hrs on record,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
												Extremely boring and lacks depth. Save your money.			",122,26,0,21,15,1,20
http://steamcommunity.com/id/GoingToAlpha/,29,0,4.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 6, 2013
												Terrible.  Absolutely awful game.			",153,22,4,29,8,2,23
http://steamcommunity.com/profiles/76561197974038206/,11,0,3.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 8, 2014
												A fair attempt, but falls short and quickly becomes booring.			",121,61,3,77,28,3,46
http://steamcommunity.com/id/ha/,16,0,4.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 22, 2014
												Horse feathers.			",934,253,70,109,155,11,213
http://steamcommunity.com/profiles/76561198030040073/,5,0,262.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 6, 2013
												You know i try to give this game a chance but it miserably the worst game i ever play as a board game  yes my son seems to love it but i don't this one boring game, and it just seem to get worst. MP is dead  actually the game is dead i seriously can't recommend this game to anyone period.			",440,120,16,78,31,4,75
http://steamcommunity.com/id/donthitonme/,8,0,28.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 6, 2013
												Ok guys don't buy this --- game. The old Gangsters game from the 90s is better than this♥♥♥♥♥♥ this is just like Tropico but with most parts thrown away and a gangster style thrown upon it. The combat is fun for a while but in the end it is worse than the old xcom or jagged alliance games, or even old classic fallout tactics. The coop would be fun if it wasn't for the fact that there are only two levels and one of the levels freezes up all the time, and the cops spawn in almost the exact same locations each time.DO NOT BUY.			",230,48,7,43,23,3,53
http://steamcommunity.com/id/Highwayman72/,4,1,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 15, 2014
												Seems like an okay XCOM tactical style game, maybe not as much depth but pretty decent all the same... can't grumble for £2.99 for the Gold edition on Bundlestars.			",320,32,26,48,44,4,83
http://steamcommunity.com/profiles/76561198025410191/,36,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 6, 2013
												-1			",187,34,1,46,55,0,79
http://steamcommunity.com/id/eternaty/,10,0,4.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 7, 2013
												This game is not good!			",229,38,4,37,34,1,40
http://steamcommunity.com/profiles/76561198032213815/,31,0,9.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 8, 2013
												Game is awful. Fortunately, there is a demo. Try it before you buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105951528/,12,1,8.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 8, 2016
												Buy it when it's on sale			",61,3,0,6,5,0,12
http://steamcommunity.com/id/breathingtrees/,9,0,6.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 4, 2016
												Bought it for around a few dollars on BundleStars, not even worth it.So many game breaking bugs, like how annoying sanbox mode is, I can't even find any fun in this.I spent 10 minutes trying to get rid of goons at a store and they computer kept buying them over and over (on easy mode).♥♥♥♥ this game			",195,35,7,16,23,1,16
http://steamcommunity.com/id/n00n3h3r3/,11,0,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												The only good things about this game are the setting and maybe the graphics.Everything else sucks. It's very repetitive and the turn based combat is just really badly designed. I mean how do you screw that up? It's not like there's been decades worth of good turn based strategy games already out. /sTotally not worth the money even on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042261551/,20,0,9.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 24
												Rating: four scary pizzas out of ten.Don't let the nasty red thumbs-down fool you; I did enjoy my time in this game. I just don't think I'd ever actually recommend it to anyone for any particular reason, and, well, that's what the rating is for. I'm also blatantly not the target audience. But here's how I spent my time as a wannabe pacifist in the city of gangsters.The Boss arrived in Atlantic City with a few simple aims: to provide food and medicine to the downtrodden, to make boatloads of money, to sell the scariest pizzas in town, and to be loved. Within minutes of meeting him, I could tell that the Boss was a somewhat insecure man, desperate to assert his importance as he made his mark. ""There's a reason I'm the boss,"" said the only worker in the entire organisation to himself. ""A real boss isn't afraid of grunt work,"" he said to the zero other people available to do grunt work for him.Sadly, soon after settling into Virginia Avenue, it became clear there was a local criminal gang involved in all sorts of foul business, and so, though he was ultimately a man of peace ,happiness, and pizza, the Boss realised he would have to either perish, or take out the gang first by striking at their hideout. The trouble was, he had to find it first.Hmm, he thought, looking around the area. Maybe – just maybe – it's that building there, diametrically opposite my hideout, that looks exactly the same as my hideout? To make sure, he still needed to ask a guy who to ask about someone who'd know who to ask about whether that was the place he thought it was, but it wasn't long before his hunch was proven true.With a collection of guns people had handed in at his new pawn shops, and a bunch more that that nice man from the army had going spare, he got ready to storm the enemy hideout. But this plan would need friends to work, so he put together a team of allies the same way any sane employer would: by seeing who had the most tragic backstories. That ruled out a lot of nasty stabby people, but there were enough left over after that. Squiggs and Happy were clearly victims of their circumstances. The haunted former doctor O'Connell and jazz-loving Walker Johnson – both brought a tear to the eye. Brigitte's backstory wasn't that tragic to be honest, but she STOLE HER OWN BIPLANE and STILL USES IT FOR STUFF so she was invited anyway, in the offchance that the Boss could have a shot in it.The assault began. They won! Somehow, nobody, not even on the other side, died. ""Well done, friends!"" the Boss probably said, ""But now we're broke, so you're all fired.""And so the Boss got back to work. The enemy gang gone, several vacant properties to build in, but only about nine dollars to his name. He took out a loan, started earning small amounts of money, and carried on.In the new-found peace around Virginia Avenue, he slowly and without fuss made his way back up to a position of power. As soon as he had enough capital, the Boss opened a soup kitchen to feed the locals. He felt guilty about firing all his friends, so re-hired them despite not desperately needing them. Property was purchased. More soup kitchens appeared. He opened a pizzeria, which apparently people found intimidating. Rather enjoying the scary reputation that the pizzas gave him, the Boss bumped up his dark image even further, exclusively by paying a drunk national stereotype to sing songs about how scary he was. Eventually, the Boss sent O'Connell, who had long ago departed from his medical career after failing to save a child's life, and had him establish a clinic for the locals, thinking it might help reconnect the poor doctor with his old ideals. ""Worth going to hell for,"" said the proud doctor as he opened the clinic.The Boss's remaining days in Virginia Avenue were spent compulsively buying up property, and repeatedly redecorating his home with nicer and nicer rooms and flowers. If only I could do this more often and with more control, he thought, and then he went to play the Sims. The End.			",99,76,0,18,69,2,62
http://steamcommunity.com/profiles/76561197984963025/,8,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 6, 2013
												Wow so I bought this game recently but when I went to start up you have to give them your email so you can receive their spam and junk mail.  Needless to say to even start the game you have to register an email.  So I did so, but after you complete that you have to wait for a confirmation email.  Here I am a day later and I still haven't received a confirmation email.  This is absolutely terrible and basically has killed any want of me actually trying this game out,  What a waste.			",75,6,0,13,12,2,28
http://steamcommunity.com/id/klotedolfijn/,4,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 24, 2015
												Ay, I dun get it, dis gaem is racis. i knoa 3 rel gangstarz and thy arn't all white.Please fix.Otherwies gud gam, gr8 grphix, but storry is a bit werid, but dunno lolAy manes look wut I learnt todey  Name Age   John 65   Gitte 40   Sussie 19 Neat			",91,0,1,4,4,0,0
http://steamcommunity.com/profiles/76561197985813063/,65,0,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 14, 2016
												Copied from a GOG review by DIABLITO, but I thing it sums up the game perfectly. ""To me at least, this was a complete waste of money. The so called ""sandbox"" mode is just you spending some time to ""beat"" the level.There is no competition, no one to fight, no trying to muscle in on you. You just build up, paying off police now and then to lose ""heat"" until you own everything in the *miniscule* maps available.If you enjoy, short, predictable games that you can win with ease then you'll like this.If you were hoping for a gangster strategy game...there is no strategy in this, non what so ever. Strategy, requires opponents, what this game has feels more like quests than anything else.""			",136,10,2,24,25,0,32
http://steamcommunity.com/id/oFFal/,19,0,6.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 9, 2013
												I don't care if they're getting rid of this for less than $5. Or hell, paying you to download this.Don't. Stay away. Stay far, far away.			",304,105,1,63,62,6,62
http://steamcommunity.com/id/Redsofresh/,12,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2014
												will not play i think its kinda stupied lol but Thanks DUKE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azetta/,65,0,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2014
												Plain and poor gameplay. Don't waste your money here.			",412,118,22,72,53,5,63
http://steamcommunity.com/profiles/76561198057223458/,29,0,9.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2013
												Horrible, I wish I can get my 60$ back when I first bought this game.			",18,5,0,10,2,0,8
http://steamcommunity.com/id/LPLisbestleague/,50,1,16.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 6, 2014
												Alright ♥♥♥♥ers this game is good buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019517123/,7,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2013
												Well, I have installed the game, and when I try to start it it throws some stupid ads up my face ans tries to force me registering on a service it doesn't bother to even tell me about (some ""Kalypso"" bull I presume by the tiny logo on the bottom of startup screen).. Me no wants this so this game is a no-go..			",47,5,6,3,4,0,8
http://steamcommunity.com/profiles/76561198057344530/,66,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 10, 2016
												after playing it for 2 hours i quickly found my self stuck on the last tutorial mission. with nothing but a man with a knife and a gun wielding man. the mission was simple. fend off the attacking gangsters from your safehouse. my plan was to keep them at the door as there was ok amout of cover there. but yet still it was frustrating for me. my gun man didnt do much damage and kept missing the unarmed melee pickpockets just running up and apllying a load of debuffs before he got shot down fromt the outside meanwhile he was in cover. my melee knife gangster would quickly get mowed down by the horde of pickpockets and the pistol wielder outside of the house and would barely survive more than 4 turns after being spotted by the first enemy. i tried to make a new gangster that wielded a gun. but still the melee just rushed to me to debuffe and kill me. meanwhile the enemy pistol man just gunned my team down from ''cover''. even on the easiet difficulty i couldnt do anything but watch as my team got thier♥♥♥♥♥kicked. the only solution was to save the game and auto resovle. but where is the fun in that? the final straw for me was when i had just begun a new plan. i was sure if i took cover in my starting room and ambushed the enemy i could surely get a chance. but it was frustrating as an enemy spotted me through a wall only to debuff and of course kill my other gangster. i am currently waiting for a refund. as the game mediocrity started to show. i usally like strategey games but this was just too much for me. maybe i just suck at the game but this was the last mission of a tutorial and it honestly shouldnt be too hard. but what bugged me to write this review was that i had no problem with the demo i played and frankly i think the game is too hard. but on another note the mangement part was also kinda boring as you just buy a thing that makes X. and then you make a buidling that sells thing X. and the obecjtives are pretty much just GATHER ENOGUH THING X AND INCREASE THE REQUIRED NUMBER OF Y! after a mission you rinse and repeat until you get caught by the police and throw money at them to make them go away of just win the mission and start over. would not recommend unless you can win XCOM in half an hour using only one team members bare hands on the hardest diffuclty.			",161,15,3,16,35,0,21
