user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kurioszeus/,11,1,61.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												First I have to say that I did not like the artistic direction or the setting of the game (cold war era). What is wrong with the ""sometime in the near future""? And why such a cartoony artwork?However this IS the ufo enemy unknown remake that everybody was waiting for. It is faithful to the original to a fault. Whatever is not like the original xcom is a well thought improvement that we all wished the original had to begin with.In short this game is a must for old timers like myself and a must for newcomers that have not experienced the awesomeness that was xcom in the 90s.Now if only the devs would make  something terror from the deep like for the first expansion.			",239,91,4,81,51,1,112
http://steamcommunity.com/id/sohlemac/,10,1,84.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												This is truely the pennicle of the genere in my opinion. More polished and fun than the original X-com and more detailed and challenging than the ""Enemy Unknown"" remake, this game really scratches my itch for turn based tactics and global scale strategy.  It's not as pretty as a lot of other games, but that is well balanced by the addictive ""one more turn!"" gameplay. Of course, there are a few niggling details that are bothersome. Even at lower difficulties, this game can be punnishingly, frustratinly hard. When you're first starting out, it plays more as a rougelike with frequent restarts or save loads until you can get your initial base(s) established and have figured out a good order to unlock the tech tree. Additionally, the maps get reused more often than I would like, though there are workshop projects that remedy that complaint. Hell, even the difficulty ends up adding to the charm (and nostalgia) of this game. Seriously, though, if you're even remotely interested in this kind of game, you're doing yourself a diservice if you've not already aded Xenonauts to your cart.			",283,86,11,41,61,9,49
http://steamcommunity.com/profiles/76561197962111779/,28,1,67.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Yes, Yes, Yes! Old school X-com with a new twist and functions!Love it.So much better then other X-Com Clones! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/byzantinecaesar/,8,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
Early Access Review
								Granted, this is Early Access, but I can honestly say this 'feels' more like X-COM than the (admittedly great) Firaxis reboot. Detailed, hard but fair, and great fun.			",269,66,6,66,41,5,80
http://steamcommunity.com/id/avp66/,7,1,59.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												Where Enemy Unknown would take XCOM and modernize it in one way, Xenonauts would take the spirit of the classic and modernize it in another.If you wish for an XCOM much more in-tune with the spirit of the classic, scientist-hiring, time-units, chryssalid analogues and all that, Xenonauts is the game for you. It may not be XCOM by name, but it's XCOM by spirit.			",164,6,0,6,13,2,28
http://steamcommunity.com/profiles/76561198072793336/,32,1,87.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Super fun Alien defense game. I have always enjoyed super hard squad based turn based combat games and xenonauts is really good. If you liked X com Enemy Within/Unknown and want a more in depth and often more challenging experience play this!			",84,7,4,17,46,0,38
http://steamcommunity.com/id/Battle_Buddy/,10,1,182.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												Xenonauts is an excellent spiritual continuation of a defining turn based franchise. The graphics, gameplay, and UI stay true where they were successful while parts that were lacking have been improved or redesigned. The game is very long, and in some instances will feel drawn out and repetitive, but on the whole it does not detract far enough to avoid playing.Know that this game is tough and will take careful thought, experimentation, and a bit of luck to win.			",54,7,0,6,3,2,17
http://steamcommunity.com/id/tsui_izumi/,33,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2015
												My introduction to X-COM was a mass effect clone called The Bureau, a very underrated game, but that's for another review. I also played another X-COM games like UFO, but that one was unplayable with my actual PC and Enemy Unknown a few weeks ago. So I'm not going to compare this game to UFO or EU and of coruse I will focus of why this game is great even if you never played a X-COM.This game has a great lore at even at 80 pages prologue novel, but it's not focused at all in the story, the entries in the xenopedia are fun to read but that doesn't count as plot. So this game focuses on the gameplay and it really shines in that aspect, every action cost Time Units (TU) and you can make any action in any order if you have enough TU, you can't shoot and alien move  to another position and if you have enough TU shoot another alien or reserver some TU for reaction fire in the aline turn.Xenonauts is one of the most addicting, well made and challenging TBT that I played, their graphics are pleasing for today's standards beside being 2D they are hand drawn style and the particles from the explosion, and shoots and others  are pretty well done.In conclusion Xenonauts is a great game for that's who love TBT and want something refreshing but just a pure TBT.			",218,29,2,45,33,1,77
http://steamcommunity.com/id/svvish/,24,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												As a huge fan of X-Com/UFO: Enemy Unknown (and Terror From the Deep) I felt let down by the path of  the modern remake of ""XCOM"" with its smaller squad sizes, missions that took a fraction of the time, and the overall feel of its base management system.Well what have we here? ""Xenonauts""? I have NOT been disappointed. Touted as the spiritual successor to the original X-Com games and it really does live up to the hype.PROs:- Base management: Way more in tune with the original, building hangars, labs, living quarters, workshops.- Research: Still figuring out the order in which I should be researching but loving it so far, trying to improve the classic stuff (weapons, armor, aircraft, etc).- That classic feel! Guess what? Your prize Lieutenant is going to get shot by an alien in the dark, your recruits (Privates) are going to panic, and that frustration of combat missions is really recaptured. You hate it, but you LOVE it!- Computer AI: Very very good. The aliens don't just walk around shooting you as they see you. They can be quite content to know you're outside their craft from having had their pal shot to bits, and hole up in there behind some cover... waiting for your Lieutenant to say... ""open the door, Private!""- Mod community: Not looked into it, but like a lot of titles on Steam it seems to have a community for mods, and that can only be a good thing!- Music/Atmosphere: That sometimes menacing, sometimes spooky music from the old X-Com? It's not the same, but it has that same feeling.CONs:- They could do more to lessen the learning curve for new players. Things like outfitting your soldiers with grenades should be done as standard. I think I did my first 4-5 missions wondering why grenades weren't on Xenonauts because they'd be damn handy! Turns out they are, you just need to outfit your soldiers before the craft leaves the base.- Targeting. I know this will come across as a gripe, but when you run up behind an alien within touching distance, with a shotgun, get a 95% chance to hit and MISS... well, part of the charm? Or outright unrealistic? ;)OTHER THINGS:- Civilians are present on some of these missions, some of them are armed (most of them panic and crouch with their hands over their heads), but the armed ones  WILL fire at the aliens!- ""Normal"" difficulty. Damn hard! As it was in the original, and I'd recommend jumping in at this level for nostalgia's sake ;)Overall then... if you're looking to play an updated version of the old 90s X-Coms then I would HIGHLY recommend this. As always, check out some YouTube footage before purchasing, but I'm having a blast! Sadly, so are the aliens!			",15,7,0,4,4,1,5
http://steamcommunity.com/profiles/76561198071724942/,25,1,225.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2015
												Want a more upgraded XCOM? Here it is. It's literaly based off the XCOM series with the origenal in mind. I like it much better then the current XCOM, XCOM: Enemy Unknown/Within. Xenonaughts incorperates indepth stratagy of bases, much more economics, and my favorite feature...fighter combat. Although it's not very complex, it's amazingly fun. I'd buy just the fighter combat as it's own game. Definatly worth the money, as it is half the price of Enemy Unknown and just as good.On a side note there have been some glitches, but that mostly involves my soldiers being able to see inside alien ships without suposedly being able to, and the occational sprite glitch. Nothing that breaks the game however.			",227,38,2,31,80,2,99
http://steamcommunity.com/profiles/76561198044491204/,21,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												So awesome. A wonderful job of taking a classic game, and making it better, instead of just 'newer'. Really fun, but hard, just like the old days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974104245/,2,1,94.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												This game is the true ""XCOM"" remake game. The other ""XCOM"" game was arcadie garbage for the dumb down masses. If you enjoyed the orginal Xcom, you will love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thanos125/,135,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2013
Early Access Review
								Very fun if you enjoy squad based tactics games.			",397,77,7,69,54,8,108
http://steamcommunity.com/id/helloFloyd/,14,1,32.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Just in case you did not hear of the Xcom series ... well, This game is a TBS gem worth every penny.			",79,16,3,6,10,1,14
http://steamcommunity.com/profiles/76561198027785846/,7,1,57.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												I loved the old X-Com games. This game is a return to that form. it has expanded the concepts with modern game play techniques without compromising the core concept.Its just awesome.			",247,61,1,52,27,1,28
http://steamcommunity.com/id/milanstanojevic/,12,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												Faithful re-creation of the old UFO games, it provides the same excelent challenging gameplay with better graphics and interface. Simplifies on some pointless tasks and adds some content on top as well.Some minor bugs persist, and inability to rotate the map and see characters behind walls will grate with the modern player.Strongly recommended to anyone that either enjoyed the old games, or would like to see what all the fuss is about.			",94,6,0,11,7,2,18
http://steamcommunity.com/id/byzantinecaesar/,7,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
Early Access Review
								Granted, this is Early Access, but I can honestly say this 'feels' more like X-COM than the (admittedly great) Firaxis reboot. Detailed, hard but fair, and great fun.			",269,66,6,66,41,5,80
http://steamcommunity.com/profiles/76561198001784686/,11,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												It's like Xcom with worse graphics but double the strategy. the missions are hard.... In Xcom I'd end up with a Squad sooner or later that was pretty much elite and dominate the game. Even though your troops can get way better and get some sweet gear, I don't see this game ever being a cake walk. At any given time you can make the wrong move and next thing you know your guys are dropping like flies. I like strategy so I'm loving the challenge.			",21,27,0,67,19,0,26
http://steamcommunity.com/id/ninjacat707/,40,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												6.7 hours into the game at the moment, but still no flying cats. However, instead I found myself addicted to the very rewarding combat system and base development. This game is based off of the ye old X-COM game, and it still has that same level of difficulty. I am too early in the game to say how good it is, but so far its very fun and addicting. If you expected a pro review, you are wrong to read this. I, The Flying Cat, recommend this game. Must have for any turn based strategy game. Personal Rating - 7 Cats out of 9			",119,8,1,11,23,0,34
http://steamcommunity.com/profiles/76561197972054027/,10,1,53.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												If you liked the origianl X-Com why havn't you bought this already?			",186,22,7,50,41,3,47
http://steamcommunity.com/id/lekreuzer/,7,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												They wanted to make an updated version of the original XCom, and that's what they did.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980739889/,52,1,176.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Totally fantastic ""remake"" of old classic UFO: enemy unknown. One of the best games I have played for a long time.			",254,36,16,39,37,2,60
http://steamcommunity.com/id/SirGregor/,15,1,46.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												Worthy spiritual successor to the original. Far superior to the consolized XCOM: Enemy Unknown.			",74,18,1,4,19,1,9
http://steamcommunity.com/profiles/76561198027785846/,7,1,57.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												I loved the old X-Com games. This game is a return to that form. it has expanded the concepts with modern game play techniques without compromising the core concept.Its just awesome.			",247,61,1,52,27,1,28
http://steamcommunity.com/id/ninjacat707/,91,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												6.7 hours into the game at the moment, but still no flying cats. However, instead I found myself addicted to the very rewarding combat system and base development. This game is based off of the ye old X-COM game, and it still has that same level of difficulty. I am too early in the game to say how good it is, but so far its very fun and addicting. If you expected a pro review, you are wrong to read this. I, The Flying Cat, recommend this game. Must have for any turn based strategy game. Personal Rating - 7 Cats out of 9			",119,8,1,11,23,0,34
http://steamcommunity.com/profiles/76561198072577531/,9,1,69.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												Very fun and exciting tactical turn based simulation. Being able to re-name the vehicles, the soldiers and all the customizations is really good. It can be a long game with the Alien invasion but well worth it. very fun. 10/10			",67,11,0,9,26,0,15
http://steamcommunity.com/id/raidsoft/,33,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Great game, if you liked the original X-Com then you'll like this, it takes the good parts and makes it much more enjoyable to play due to much better usability in general. It's much more faithful to the original X-Com game then the new Xcom that was released recently for example. Sure it's not a perfect game, there are issues here and there but overall it's well worth your time if you enjoy these kinds of games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Okimosy/,23,1,173.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Old school X-COM with nice graphics, well-thought features and controlled air combat.Played this game along it`s development (a little bit after it started to provide premium access to alpha builds). Witnessed most of the dev`s decisions during that time, most of which were influenced by the premium access players. So, basically, what you get in the game is based on old school X-COM fans` opinions and suggestions.The game while being complex is a bit simplified compared to old X-COM series. For example - there is no such thing as ammo buying/producing. You are always stocked up with infinite ammo even for produced weapons. You are still limited to what your soldiers can carry into battle. Other simplification is options to autoresolve air battles and get rid off indesired ground UFO recovery operations. You don`t want to go down and risk your soldiers for a mere amount of alloys? Just blow up the crash site by a single click and get some money for that.Geoscape (the global view of the world) provides reports of alien activity. These reports indicate presence of UFOs and allows player to send interceptors beyond the radar coverage of Xenonauts bases.I recommend this game to anyone who is familiar with the old school UFO\X-COM (not the one that Firaxis released).			",26,5,0,6,16,0,45
http://steamcommunity.com/id/byzantinecaesar/,19,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
Early Access Review
								Granted, this is Early Access, but I can honestly say this 'feels' more like X-COM than the (admittedly great) Firaxis reboot. Detailed, hard but fair, and great fun.			",269,66,6,66,41,5,80
http://steamcommunity.com/profiles/76561197971206875/,4,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												Deceptively fun. Could use some overall polish to the game but pretty solid.  8/10			",188,29,8,22,54,0,39
http://steamcommunity.com/profiles/76561198083008760/,10,1,231.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Amazing X-COM spiritual predecessor			",70,8,1,24,15,0,15
http://steamcommunity.com/id/Texonater/,29,1,80.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2014
Early Access Review
								Old XCOM UFO Defence would be proud. A true successor is finally here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kashluk/,27,1,38.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2014
												Excellent turn-based tactical combat game. In addition to its squad centered combat, Xenonauts also includes resource management and aerial defence. Awesome timewaster. Warning! You will be frustrated a lot, since the higher difficulty levels are just plain punishing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971061750/,7,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is really good. Feel's just like how I remember the first UFO (X-Com), only with controls more suited to today.While I do like Firafix' remake of Xcom as well, I really think this is a closer experience to the original. And that's really great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjacat707/,6,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												6.7 hours into the game at the moment, but still no flying cats. However, instead I found myself addicted to the very rewarding combat system and base development. This game is based off of the ye old X-COM game, and it still has that same level of difficulty. I am too early in the game to say how good it is, but so far its very fun and addicting. If you expected a pro review, you are wrong to read this. I, The Flying Cat, recommend this game. Must have for any turn based strategy game. Personal Rating - 7 Cats out of 9			",119,8,1,11,23,0,34
http://steamcommunity.com/profiles/76561197977114152/,31,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												In many ways an impressive game.With many hours of extremely fun gameplay.It's a game you should own and should have played.I finished the game offline and Steam did not count my hours, but I spent probably 80-100 hours playing it.The first two tries I failed than I played at easy and with a changed strategy.It's very close to the original XCOM which IMO is a really good thingas it is still one of the best games to ever have been made.But the graphic of the original is dated and this game even improves some over the original.Because its depth, atmosphere and gameplay.Many remakes have been tried and failed because they lackedone thing or the other that made the original so good.They lacked turn-based rounds, they lacked how high the soldierswere standing as a tactical part of the game or buildings were not destructible etc. This game have it all! The music has the exact right kind of atmosphere.The graphics is not too cartoony as some in the first new XCOM by Firaxis, its just right.It is not an easy game to remake, as it has a lot of depth but Goldhawk made itvery good and in some ways even improved upon the original. Also the graphics is much cooler than on the screen-shots. There is no such thing as a perfect game but this comes close.What brings it down is the difficulty level of the game. I played it to the end and when I look back they made the game a little too hard even on easy, which will cause a lot of frustration.The best tactics you are supposed to use to complete the game is notexplained. This means that you may end up spending a lot on new weapons to your soldiers, but that makes it impossible to complete the game whichyou will only discover after 12-20 hours later on in the game when you havelost a country which means you will get too little money to build new bases,and new airplanes, which means you will lose other countries.In this way it is old-school and close to the original game, which you could easilyspend 100 hours on and still not manage to complete.For those that want to avoid having to replay here is a winning strategy:To be able to complete the game one strategy is to try and as soon as possible establish three bases with up to 3 radars oneach and with mainly lots of hangars and fighter-jets.As shooting down UFOs will mean that the countries will raise your income and you willkeep the alien invasion under control and when you attack a UFO with the maximum amount of fighter-jets.you will almost never lose a plane.Do not put too much into producing expensive soldier weapons at first.Do not spend money on missile defense as those are not needed in the first 10 hours of the game.What is not perfect.When on missions it is almost impossible to not get soldiers killed, which later on in the gamebecomes frustrating as the soldiers after completing 20 missions are much better than new recruits.They aim better, can do much more during a turn and can carry much more.This makes new soldiers frustratingly bad when you are in the middle of the game.In order to manage this, you have to either constantly have twice the amount of soldiersthat you cycle through on missions, which is just tedious and also slows down the leveling up of your soldiers, but could easilyalso affects the game in that later on in the game some of the weapons are very expensive and takes verylong time to produce and if you produce them for every single one of your soldiers youhave wasted money on weapons instead of base upgrades fighter-jets. etc.One way to save that money is to reuse the same weapon for whatever soldier that you are sending on a mission, sure it is nice to think of that as a way to save money similarly as to how governments try to save money, but swapping the weapons before missions just to save money is not that fun in the long run.So what you will end up doing later in the game instead of cycling through several soldiers and swapping their weapons is kind of cheating. You will save very often, almost after every action a soldier has taken, and if a soldier of yours is shot down you will reload and replay.Because the game will force you to do so in order for you to know that you will at least stand a chance of being able to complete it. The problem is that you can do everything right, you place your soldiers in strategic positions guarding all exits and entrances.Letting them have time units left to react and fire at any aliens that comes around a corner.But they still get shot at because an alien can see from a longer distance than you or your soldiers can losetheir mind and start to fire at their own squad.So even if you do everything right you will lose soldiers in a somewhat unfair way which makes you grow tiredand you feel forced just starting to save often and replay instead.In that way they should had made the game much easier and more forgiving on Easy. Easy right now is what you would expect normal or hard to be.However the game is still extremely fun and entertaining during many many hours.And for many reasons it is one hell of a game.One of the things that makes it so is how research works. Unlike other games you do not know really know whatthe result of researching a new technology or interrogating an alien will be. This makes it hard to stop playing as you find that you just have to research that newweapon or technology to find out what it is and when you have you find out it is an awesome new weapon that will toast the aliens. Now you just need to produce that weapon.Than you get greedy and want all your soldiers to have it so you continue playing andalong the way you discover new things to research and your intelligence will report newthings they have discovered to you. And just when it starts to get tedious a new element isintroduced. The AI of the aliens is also quite good and you will find some of them doing quite smart things later on in the game.Don't put your squad members to close together or they might throw a grenade at your group! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vandalsavant/,4,1,120.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Storytime - very mild game mechanics spoilers;It was my first base assault. It got called in the middle east, and I'd been putting the raid on hold for a geoscape week. The team was led by Lieutenant Jennifer Miller, a strong shieldwoman previously of the American Navy Seals. She was the one who I could count on to open doors and have the Reflexes to not take reaction fire, and ""shock-jock"" with a stun baton to take alien scum in alive.The firefights were long and daunting, fending off aliens in their own sprawl, and constantly keeping an eye on my rear-guard. Reapers and assault sebilians made me pay for every corridor in blood, to the point when it came to the alien base's command center being the last room, Lieutenant Miller was the only one remaining. A sebilian officer geared for war charged my team of three, killing the sniper who failed to hold down the kill zone corridor before the command room, and mauling a rifleman on its way.Lieutenant Miller retreated and bunkered down with just a laser pistol and a broken riot shield, ready for a last stand, but the sebilian officer withdrew back to the command room to hold the fort confidently. Lieutenant Miller fell back herself desperately, over the gore of firefights that happened a half hour ago. But among her dead allies, one had a RPG launcher still loaded, and some rockets on their belt. It was enough munitions to seek out the base's power core and destroy the base, but Lieutenant Miller wanted blood. Personally. She gathered up all the grenades she could find, and went back to the corridor, knocking on the command room's blast door with an RPG.They flooded through the smoke and fire of the blast, three sebilians, and opened fire as Miller was hunkering down and putting in another rocket. She took a graze, but responded with a stun grenade that culled the weaker ones unconscious, then filling the command room with two more rockets. To much relief, the mission became a success. The base was captured.On the lonely carrier back to home, it was shot down by a very, very angry squadron of alien fighters over the Atlantic. Yet fortune would have it that the local navy would find Lieutenant Miller barely alive out at sea, and ushered back to HQ to receive decoration and promotion to Captain for her legendary service.			",80,16,0,17,5,0,3
http://steamcommunity.com/id/wererogue/,19,1,31.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												As somebody who still plays and loves the original UFO: Enemy Unknown (or XCOM: UFO Defense) I am delighted to be able to say that I won't be playing it any more.  Xenonauts is XCOM's equal or superior in every way, and I would encourage anybody and everybody who is interested into getting into XCOM to pick up Xenonauts instead.			",291,93,1,32,25,2,60
http://steamcommunity.com/id/Kissamies/,13,1,73.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												A good remake of the classic UFO: Enemy Unknown (or X-COM: UFO Defense for the 'muricans). Better than Firaxis' 2012 X-COM, though that game is good too. It's set in the cold war era, which is great, but not much is done with the setting. It's mainly in the art.Gameplay is pretty much the original UFO with some improvements, like bit more elaborate air combat and cover system. There is a lot of little things that bother me, but mods could fix the most of them, and there seems to be a healthy modding community. For example, the maps are generated semi-randomly like in UFO, but the maps generated are often boring, but there is mods that adds a lot of new submaps for the game to build it's maps from. The weapon tiers are a bit too obvious and gamey, this bothered me on the Firaxis' game too, but I can see how mods could fix that.Something not as fixable by mods is that the engine doesn't seem to handle z-axis so well. The sightlines are sometimes illogical when looking above and below. That's probably why the UFOs have teleporters instead of those lift tube things of the original game. The enviroment destruction seems to be on par with the original game, not as great as in X-COM: Apocalypse, but OK.It has some of the addicting quality of the original UFO. Endgame drags a bit, though. Overall very good and I got to try some of those mods.			",244,62,1,46,36,5,47
http://steamcommunity.com/id/vandalsavant/,29,1,120.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Storytime - very mild game mechanics spoilers;It was my first base assault. It got called in the middle east, and I'd been putting the raid on hold for a geoscape week. The team was led by Lieutenant Jennifer Miller, a strong shieldwoman previously of the American Navy Seals. She was the one who I could count on to open doors and have the Reflexes to not take reaction fire, and ""shock-jock"" with a stun baton to take alien scum in alive.The firefights were long and daunting, fending off aliens in their own sprawl, and constantly keeping an eye on my rear-guard. Reapers and assault sebilians made me pay for every corridor in blood, to the point when it came to the alien base's command center being the last room, Lieutenant Miller was the only one remaining. A sebilian officer geared for war charged my team of three, killing the sniper who failed to hold down the kill zone corridor before the command room, and mauling a rifleman on its way.Lieutenant Miller retreated and bunkered down with just a laser pistol and a broken riot shield, ready for a last stand, but the sebilian officer withdrew back to the command room to hold the fort confidently. Lieutenant Miller fell back herself desperately, over the gore of firefights that happened a half hour ago. But among her dead allies, one had a RPG launcher still loaded, and some rockets on their belt. It was enough munitions to seek out the base's power core and destroy the base, but Lieutenant Miller wanted blood. Personally. She gathered up all the grenades she could find, and went back to the corridor, knocking on the command room's blast door with an RPG.They flooded through the smoke and fire of the blast, three sebilians, and opened fire as Miller was hunkering down and putting in another rocket. She took a graze, but responded with a stun grenade that culled the weaker ones unconscious, then filling the command room with two more rockets. To much relief, the mission became a success. The base was captured.On the lonely carrier back to home, it was shot down by a very, very angry squadron of alien fighters over the Atlantic. Yet fortune would have it that the local navy would find Lieutenant Miller barely alive out at sea, and ushered back to HQ to receive decoration and promotion to Captain for her legendary service.			",80,16,0,17,5,0,3
http://steamcommunity.com/profiles/76561198010828917/,70,1,190.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2014
												Great Old school feel but with important updates			",59,7,1,6,3,0,5
http://steamcommunity.com/profiles/76561198083008760/,11,1,231.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Amazing X-COM spiritual predecessor			",70,8,1,24,15,0,15
http://steamcommunity.com/id/Texonater/,6,1,80.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2014
Early Access Review
								Old XCOM UFO Defence would be proud. A true successor is finally here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971206875/,74,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												Deceptively fun. Could use some overall polish to the game but pretty solid.  8/10			",188,29,8,22,54,0,39
http://steamcommunity.com/id/Sniperofthemotherfuckingbrine/,7,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												Gonna be honest, not my sorta cup of tea. BUT! For any budding Stragegy Gamer, this is a must.			",324,58,6,36,38,2,50
http://steamcommunity.com/id/wererogue/,15,1,31.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												As somebody who still plays and loves the original UFO: Enemy Unknown (or XCOM: UFO Defense) I am delighted to be able to say that I won't be playing it any more.  Xenonauts is XCOM's equal or superior in every way, and I would encourage anybody and everybody who is interested into getting into XCOM to pick up Xenonauts instead.			",291,93,1,32,25,2,60
http://steamcommunity.com/profiles/76561198059740220/,18,1,150.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Great game which I play offline alot. Very cool map mods alleviate repetetiveness. More like classic xcom than Enemy Within. Only negative is the music which makes me sleepy for some reason. I wish someone would mod the original xcom music to this game...dont know if thats possible.			",117,42,2,77,12,2,37
http://steamcommunity.com/profiles/76561197993499401/,16,1,100.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												Xenonauts is basically a faithful remake of the original classic Xcom (not the recent new Xcom remake by Firaxis). Now if you played and loved the classic Xcom, you will definitely love Xenonauts as it plays almost identically like the classic (with some improvements). If you've only played (and loved) the Xcom remake, then be warned, Xenonauts plays very differently. I personally found the Xcom:EU remake annoying but loved Xenonauts, so i imagine those that loved Xcom:EU might find Xenonauts frustrating.If you've never played any Xcom before, then the game is probably only recommended for those who love a 'hardcore' turn-based squad-level strategy game. The game has a base-building resource management strategic layer, but the real meat of the game is in the tactical combat. You will be spending hours fighting battle after battle, poring over each squaddie's movement and facing, trying to flank enemies, agonizing over decisions to rush troops in the line of enemy fire, or taking risky shots with allies in the field of fire etc. If you don't enjoy tactical squad combat, then you won't enjoy this game. Take note, you WILL lose soldiers, don't get too frustrated over that.I completed the game on normal mode. Had to reload the game a few times due to some stupid tactical errors, but i didn't find anything to be too unfair/punishing. I don't play ironman on the first run-through cause i want to make sure i can reach the ending and i don't want to waste time constantly restarting. The game can get a bit repetitive  and 'grindy' in the later stages but taking my high leveled elite squad to the final battle and practically breezing through with almost my entire squad surviving and escaping was pretty satisfying.The only cons i have (other than slightly grindy later stages) would be the boring air combat system. After a few rounds of air combat, i resorted to just using auto resolve as i didn't find the air combat particularly engaging.Overall i enjoyed the game. I especially loved some of the improvements over the classic Xcom:- More organized squad equip/management with ability to customize your own soldier roles/class- A handy line of fire indicator so i know what objects are in the way- A nice suppression fire system (suppressed units cannot take reaction shots and start with only half TU's on their turn)- No more hunting the last alien hiding in some basement somewhere. Mission ends if you clear the UFO of all enemies for 5 turns.- if you are bored of sending your troops on ground missions, just airstrike UFO's from the air for some cash.			",50,23,1,20,11,0,26
