user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040326083/,4,1,470.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 10
												The Best Battle of Britain Air Combat game around. Since The IL2 CoD Community fixed this up it runs smooth and the graphics are beautifull. I joined The ACG part of the community That has Campaign Missions every Sunday RAF versus Lafwaffe a freindly bunch always willing to help you get started. http://www.aircombatgroup.co.uk/index.php ",6,0,0,0,4,0,0
http://steamcommunity.com/id/Wingnut250/,12,1,108.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 24, 2016
												This is a very good combat flight sim, but you must update it to the Team Fusion mod. I have installed this game on two different systems using the patches as directed and haven't had any issues running it. In early 2017 you wont have to patch it as it will be an update through Steam. Now with Team Fusion and 1C coming to an agreement and giving the Team full access to the source code they will only be able to make this sim even better. The upcoming Tobruk map and P-40 will only add even more playablity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rimsky/,35,1,32.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 3, 2016
												Excellent game once you've downloaded the team fusion mods, well worth buying			",62,8,0,21,26,0,30
http://steamcommunity.com/profiles/76561198074178010/,19,1,265.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 7, 2015
												Great realistic game play with a rather steep learning curve but eventually VERY worth it! And the community are a great bunch of guys...very helpful.			",7,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561198019115222/,22,1,"1,910.0 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: August 30, 2016
												When Cliffs of Dover was released, it was frankly a mess, the publishers made efforts to improve it, but then lost confidence, leaving the game pretty much a half finished affair.Since then Team Fusion have taken up the reins and set to work improving the game, to say they succeded is an understatement, improvements in all areas has led to a game that is nothing short of the pinnacle of WW2 flight gaming, and this from a volunteer enthusiast group of programmers!So have they rested on thier laurels, hell no, Tf5 is in the wings being readied for release, with new planes, a new map and a huge number of yet more improvements, add in a great community and you have a game for real flight sim enthusiasts.Would I reccomend this game? as it comes from the publishers no, but download the TF patches and it's a whole different ballgame, I spent years on the old IL2 1946 and was dissapointed when I changed to the original Cliffs, but since following the majority and joining the Team Fusion game it's left the old 1946 in the dust, is it perfect, no, but it's improving alll the time and I could not go back to 1946 now, nor have I been able to migrate to other sims, I tried  then came back to Cliffs of Dover!For me this is the best WW2 sim out there.			",0,0,3,0,3,0,0
http://steamcommunity.com/id/WoulveGER/,11,1,52.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 28, 2016
												For me one od the best WW2 combat simulations out there, i've played War thunder a reeeeally long time, and also played Battle of stalingrad for some while, but they are not as in-depth as this. Being able to set up your aircraft every button, knob and lever in your virtual cockpit is so much more fun than just pressing keyboard keys (which you could actually do too if you like). Joining a squadron is recommended since there are huge events on sundays with multiple opposing squadrons.  Of course the Team Fusion mod is a must-have, but it's really easy to install (just google team fusion mod, the rest is self explanatory).			",150,14,5,18,17,0,4
http://steamcommunity.com/id/ChiefRedCloud/,34,1,173.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 8, 2014
												IL-2 Cliffs of Dover (CloD) is an extrodary flight sim/game that is so detailed in it's Flight Model (FM) that it's unimagenable. But to say it hasn't had it's problems would be an understatment. As to why it went south as it was released unfinshed to the public is to speculate all day. But as with many such products that are incomplete or abandoned, the community took up the banner and via Team Fusion (look it up on youtube and Vimeo) CloD has been reserected. It is fun to fly and and gives you the feeling of participating in the Battle of Brittain 1940. I payed the full price off the shelf of $60 dollars and nver regreted it. Still don't as I enjoy it daily. At the present price of under $10, there is no way you can go wrong. Now, with no offense to you who fly War Thunder, this is NOT an arcade game. You will have a learning curve and it will be challenging. So grab you a copy and hop over to the ATAG forums to patch up with the TF patch and enjoy a great flight simulation experience.			",30,1,0,6,9,0,1
http://steamcommunity.com/profiles/76561197991433570/,4,1,64.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 23, 2016
												IL-2 CloD is a great realistic WW2 combat flight sim, and i really recommend it!It had a bad reputation at the start, because few reasons: it wasn’t ready when it was released, there wasn't really a manual (just a general information manual), off course it had to fight the original IL-2 series, which had much more planes/maps, which is natural situation with new series. and personally, but maybe more peoples also had a similar problem with CloD as me with the performance of the sim, my laptop and Desktop PC i had then, was not powerful enough to run it, and it was completely unplayable. (only 2 years after it came out i could play it with the PC i have today).Because all of those reasons the public opinion was very negative for this sim, and i assume the sales impacted by that, so, eventually, while the developers worked on the second sim in this new series, the company shut this series down and we left with only the first module. but, IMO, they had to give it a chance, it’s take time for peoples move to a new sim.After few years they started the current IL-2 Series(BoS), which is, btw, also great.So, CloD isn't continuing developed officially, but! fortunately, a modding team called ""Team Fusion"" continuing to develop this great sim. they already improved the sim very much, and they're still improving the sim, and will add new planes, sounds etc..in the future. so, if you are interested in this sim, those mods are a must. And today, thx to the community, we have many guides and manuals.About the sim itself, IL-2 CloD focus on the Battle of Britain theater, in a very detailed way, the map of the channel is large and pretty. the visuals are good and realistic.for a first sim in a series, there are plenty of flyable planes, fighters and bombers.The physics are good, much more detailed and realistic than the original IL-2 Series. you have the feeling of real flying, you can still fly with missing a major part of the wings, aerodynamic forces are modeled very nice, spins and all what we expected from this kind of sims.The damage model is also very detailed, the modeling of the construction of the plane is very in depth, the resolution of the hits is great. also, fire model is great, in which, a fire can start at one point in the skin of the plane and it spreads slowly to other areas in the skin of the plane. the systems damage model is also very detailed, almost every sub system can be damaged by many reasons.The systems of the planes are modeled very nice, and it’s a clickable cockpit with the mouse. There are a very few minor systems that are not modelled, for instance, the battery which is always on and you cannot control it, but the most systems are modeled, and in a great detail! The plane feels real, the gauges are shaking, the ADI is losing calibration by maneuvers, you can turn on and off the gunsight, you can change the range/target size of the gunsight etc..engine management is great, you can over revving the engine and the engine will damage, off course there is an over heat, under heat etc..The configuration of the weapons and ammo is very detailed, you can choose which guns to put in the planes, convergence, which ammo belts, and even make your personal ammo belts.There are many players online, for instance ATAG server is very popular. there is some minor graphic downsides, such as the animation of the controls of the planes which aren't smooth, and the mirrors dosen't work, but, those not so a big deal IMO, and i think that working mirrors are on the roadmap of Team Fusion.For summary, a great WW2 combat flying sim. IMO, this with DCS and the new IL-2 series are complete each other, and are the best sims for realistic WW2 combat flying sims.			",119,5,8,4,9,0,9
http://steamcommunity.com/id/noobcrossing/,3,1,35.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Cliffs of Dover + Team Fusion Mod = EPIC WINthis game is finally playable and with this mod the best ww2 flight sim out there.Warning!!!this is not a game like war thunder or Hawxyou have to adjust and put some time to get used to it. its not an arcade shooter in any respect, but after you master the basics its one of the finest and most rewarding ww2 flight sims out there.in my opinion even far superior to warthunders realism gameplay, because the flightmodel doesnt feel odd - it feels just right! every plane is different and does accordingly to its specs very closely it should have been controlled as far as i ve experienced.in wt like in wings of prey (same gameengine same gameplay) the flight model is sometimes out of touch with what you would expect a plane will do in the air at alli have played wt far over 250h and wings of prey (its predecessor) 136h.  in CoD/CloD +Team Fusion Mod you have an immersive feeling of wind and weather, you have a full interactive cockpit and even free configurable voice activated commands are supported by third party softwares  :) . did i mention full interactive cockkpits? all that named is covered in beautiful graphics. the mod implements not only a new look and feel but even new missions and campaigns.the only drawback is a missing pacific scenario and with it some of the planes we learned to love and hate in il2 1946. its clear battles over the channel so far, but maybe other mods will fill the gap (hopefully)if you loved il2 1946 with its mods, you ll definitely like this with the team fusion mod. grab it! it dusted far enough in my library and maybe your too, for sure.  last but n ot least!finally friends are able to join your plane, take a seat in it and control bombers and multiseated planes on missions with you together. yeah you ve read right. :D, finally together.with the new mod and communitywork there are up to 255 player battles over the channel possible and a waste amount of bomber, scout, attack, raidmissions to be played for some tons of hours with your friends. just do yourself a favour and molest the next search engine for ""cliffs of dover + team fusion mod"" or youtube.graphics will look like a charm too.  Runs smoothly at max settings with  GTX 670 i5 2600k 8 GB Ram Win 7 64biti dont do reviews often but this game deserves a second chance :) in my opinioni would rather recommend to wait until il2 battles of stalingrad (IL2 BOS release Oct 2014) is patched to the max before putting a ton of money in an unoptimized product, overpriced DLC planes and spent the waiting time with Cliffs of Dover +TF Mod in favour.kind regards and hals und beinbruch			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134637019/,1,1,"4,754.9 hrs on record","
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												A great game once modded with the Team Fusion patches.The game in my opinion it's much more better online .The game is still far from to be perfect but it has a very great potential.Certainly one of the best WW2 flight simulators available,if not the best.			",1,0,0,0,1,0,3
http://steamcommunity.com/profiles/76561198021774899/,9,1,670.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 24, 2014
												This is not the same game that it was way back in 2011. Cliffs of Dover has improved ten fold and with the Team Fusion patches that you get the now quite well known ATAG site it has become the best WWII combat flight sim out there imo. The best way to see  how far it's come is to  look at the player videos on youtube. If you don't want to shell out 100 bucks for IL-2 Sturmovik Battle of Stalingrad get this. Cliffs of Dover is a better simulator in my opinion..... 5 out of 5			",0,0,0,0,2,0,0
http://steamcommunity.com/id/Acegun77/,24,1,216.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: January 12, 2014
												This Simulator By Itself Is Not Good At All, It Is Badly Optimized And Comes Across As A Complete Disaster. The Price Of This Game Should Not Be What It IsHoweverOne Thing Has Completely And Utterly Saved This Game And That Would Be The 'Team Fusion Mod'. It Makes This Game Actually Worth Getting And The Online Gameplay With The Mod Is Fantastic. So Many Things Updated. Damage Effects And Tactics In This Game With The Mod Is Fantastic, As Realistic As It Gets.I Only Recommend This Game With The Free Team Fusion Mod !			",108,10,22,6,25,0,26
http://steamcommunity.com/profiles/76561197998387062/,6,0,0.6 hrs on record,"
				26 of 46 people (57%) found this review helpful			","
Posted: February 20, 2014
												I owned a retail copy of IL-2 Sturmovik 1946 and enjoyed its gameplay and realism quite a lot, enough to forgive the clunky user interface and spotty performance, to be expected in an obscure flight sim from 2006. Finding this 2011 release of IL-2 Cliffs of Cover on Steam, I had hoped for a more polished experience, but was left terribly frustrated after hours of simply attempting to get the game to run properly. When a game is made widely available on Steam, from a huge publisher as Ubisoft, I should not be expected to need to manually edit a bunch of .config and .ini text files buried deep within the installation directories just to get it to run! Yes, there is apparently a strong user community whom have created mods and patches to make this a much more playable game, but, again, a full-release paid-for title on Steam should not require any of this. There are early-access and pre-alpha release games that perform and play much more reliably than this. If you're willing to spend hours scraping online forums for user mods, configuration editing instructions and fooling with text-file jibberish, then perhaps you might find some enjoyment with this game. However, you shouldn't have to jump through those hoops, and this game shouldn't even be for sale on Steam. Remember, you can't get a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackYoG/,7,0,5.1 hrs on record,"
				15 of 25 people (60%) found this review helpful5 people found this review funny			","
Posted: January 18, 2015
												Are you serious ? CLODO won't launch right off the bat ? The game in itself is great, but the install process under win 8.1 64 bits is a joke and the lack of support by the developpers an insult to the customers. If you want to play you'll have to download patches from a modding team (many thanks to them for providing support the devs failed to deliver).Granted, most players would probably use the Team Fusion package, but the sim should be playable without any mods whatever great they might be.As one who played massively Il-2, I'm utterly disappointed by 1C Maddox Games. For now, I'll stay away from Battle of Stalingrad and wait for a steam sale in a few years.  I've learned my lesson.			",340,55,4,68,45,1,88
http://steamcommunity.com/profiles/76561198017791725/,7,1,574.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18, 2014
http://theairtacticalassaultgroup.com/index.phpGet the Team Fusion mod here...IL-2 1946 is considered the best flight sim of all times by many....Cliffs of Dover was suppose to carry on with that legacy....At release it did not acheive this....but now...Clod is now well on its way to becoming what it was always meant to be...ATAG and Team Fusion have made Cliffs of Dover a proper replacement for the old IL-2....a worthy Flight sim for anyone that currently plays BMS or DCS...a flight stick is almost a must...this is not Ace Combat...you must learn to fly...flights are hours long...combat is very deadly for those who come from less realistic games...best advice for anyone just starting is to not fear multiplayer and join the ATAG forums for access to help, trainers, teachers and live exercises...Teamspeak is a must....you will learn all you need to know in order to conquer the single player and to survive and win online...this is not a game for those that do not wish to learn about the aircraft and its strengths/weaknesses...if your just here to shoot...go play WarThunder....only the most educated and skill pilots win at this game...and only with time and practice will you become one of them...			",37,1,0,8,6,0,1
http://steamcommunity.com/profiles/76561198003008512/,21,1,33.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 18, 2014
												I highly recommend everybody who bought this game to install the Team Fusion mod for it. It complete transforms the game into everything it should have been.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029220305/,10,1,165.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 1, 2014
												great game, patches, mods, skins, missions, its endless can never get bored with this			",20,4,8,0,11,0,4
http://steamcommunity.com/profiles/76561198025124051/,21,1,229.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Installing the Team Fusion patches is 'mandatory'  :) Then step back in time to the summer of 1940 and the Battle of Britain. Enjoy the steep learning curve and immerse yourself in the finest historical flight-sim currently available!			",76,6,0,2,12,0,18
http://steamcommunity.com/profiles/76561198040041590/,5,1,"2,044.6 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: February 13, 2014
												The foremost current wwii Air Combat simulation, it has been rectified by the community after being abandoned by the makers in a sorry state. Highly immersive, especially when flying against other real players on-line but with community-created off-line missions too. There is a friendly supportive community particularly for on-line play. Well worth the now give-away price.			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198025240702/,4,1,5.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 8, 2016
												Good game made great by a supportive community.  You have to do a bit of work to make it run, but the patches are available and they work.  Check the community discussion for easy to follow instrux.  Once up, it's a beautiful flight sim well worth the $10 and some time getting it going.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077803653/,24,1,"1,514.0 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: March 27
												Now that the Team Fusion Mod is an official game update, easily installed via Steam, IL2 Cliffs of Dover can finally claim it's rightful place along side the very best WW2 air combat simulators. Forget all the old reviews and comments about this game, Team Fusion have worked a minor miracle to fix the majority of the bugs, improve the game performance and, better still, there is more to come in the future. The rough diamond has been transformed into a true gem of a simulator.PRO's:Realistic flight models faithfully recreate the true characteristics of the turn fighters v the energy fighters.Various bomber types allow you to man the crew positions and carry out level/skip/dive bombing.Active online servers are always busy at peak times and offer a variety of game modes and mission objectives.Welcoming and helpful forum dedicated to getting new pilots up to speed.CON's:Steep learning curve to become successful in online combat, but ultimately very rewarding.Demanding on system specs. Upper mid range processor and graphics card are required for smooth gameplay.			",0,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198347949120/,8,1,91.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 15
												This game, when combined with the Team Fusion mods is one amazing sim. If you like realism and fun! Then you can't beat this sim. Jump over to ""the air tactical assault group"" and see what your missing. Also, you will need the Team Fusion mods in order to run the sim on Windows 10. Happy hunting!!!			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561197966881673/,7,1,24.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 1, 2014
												Now is a good time to buy.,  $9.00  ""Really""!!!   & Mod installers & community missions available for upgrading.I paid full release price & no regrets...  :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007401676/,10,0,4.1 hrs on record,"
				33 of 60 people (55%) found this review helpful			","
Posted: April 29, 2014
												It just simply doesn't work on win8. I installed a mod what made it work but then it still doesn't work like how it should work. All in all you shouldn't buy this game when you have windows 8.			",18,0,0,2,15,0,23
http://steamcommunity.com/id/doomed4life/,5,1,520.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 14, 2015
												Get the Team Fusion Patches and the sim becomes one the best around			",163,23,6,9,18,1,16
http://steamcommunity.com/profiles/76561198101839491/,11,1,21.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 7, 2016
												This game is like a plane nerds dream, its great flying with nicely planed missons and a really good flight dynamics and on top of that you get a ok story in the english campaign, it has some drama, some love and a littet bit of everything.			",12,0,2,1,9,0,0
http://steamcommunity.com/profiles/76561198038896333/,4,1,6.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 17, 2016
												Very nice flight sim IF you are willing to put in two hours or so to download and install the Team Fusion patches described in other reviews. More info on the patches and how to install is here:http://theairtacticalassaultgroup.com/forum/showthread.php?t=5058&p=52711All patches can be found here:http://teamfusion.theairtacticalassaultgroup.com/ ",41,7,1,32,8,1,38
http://steamcommunity.com/profiles/76561198045597039/,11,1,76.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2016
												Cliff of Dover is a nice game than runs well once you get the mods for it.Flight Models are good and so are the graphics.New exciting stuff will be coming out in 2017 it is well worth the small purchase priceit is a steal..I recommend it.			",24,0,2,3,10,0,5
http://steamcommunity.com/id/LifePilgrim/,8,1,21.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4, 2015
												When this game first came out the it was riddled with bugs, bad performance and left an impression of an unfinished product. Forwarded to 2015, the game still feels lacking meaningful content. That being said, the community has come to save the game by introducing a mega mod called Fusion Mod.The only way to truly enjoy Cliffs of Dover is by installing the mod really.Multiplayer is well alive with the mod and with the mod the game even manages to be better in qulity and feel than its legendary predecessor IL-2 1946 although 1946 still beats the Cliffs of Dover Fusion Mod by having more playables and theaters.The mod adds dynamic campaigns to the game as well so don't worry about your single player experience as this too has been improved.Take the sentimental road down the historical timeline to the Battle of Britain with this game. You won't regret it. Just make sure you have the Fusion Mod installed.In terms of simulation, Cliffs of Dover is still not as complex as say DCS study sim modules. However, this is not necessarily a bad thing. Cockpits are clickable (the levers, switches, knobs, etc) but they took shortcuts in terms of the most miniscule details which is fine after all we are to play the game not study them. That being said, again, Cliffs of Dover is far more simulation than most flight games and even than IL-2 1946. They even simulate pitot heater.If you love flight sim or if you love WWII warbirds, do yourself a favor and get this game and install the Fusion mod. You'll be doing yourself a great service. Might even prolong your life with all the fun and relaxation you are going to have with the game.Fusion Mod is a must have. It's not a choice as the vanilla game lacks meaningful content.			",69,10,16,12,28,2,47
http://steamcommunity.com/id/kohi_noir/,10,0,8.9 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
edit April 13 2017: the team fusion mods are now included on steam which hasn't changed anything for me, so even after this admirable change don't expect to be able to play/launch this game on your computer. Why do I even bother at this point? Only the steam community guidelines keep me from expressing my feelings in more flowery proseAs an Il-2 Sturmovik fan in need of a new fix I finally caved in, bought Cliffs of Dover on sale and I can't remember the last purchase I regretted this much.The game is simply broken as in perfectly non-functioning. Despite the valiant efforts of the team fusion modding team and several hours of meticulously exhausting every possible way to get this wreck to work I have yet to get Cliffs of Dover to boot once (where the 5 minutes I supposedly played it are coming from is a complete mystery to me - someone get David Duchovny out of the cryogenic freezer for this case). Believe me I've tried every suggestion, every tutorial, every variable, every tweak, every little setting and voodoo practice several times to absolutely no avail. I've been using computers for more than twenty years now, this isn't my first rodeo, but at this point I just give up. Or rather I refuse to waste another second. Even if this were the greatest flight sim ever made I'd still refuse. Nevermind the money I spent, I regret the hours I have basically thrown into the trash can.			",180,69,4,15,18,2,31
http://steamcommunity.com/id/Sharkbait_416/,4,1,64.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 1, 2016
												Great game, but it does not run on newer operating systems. It is imperative to download the Team Fusion mods in order for the game to run. If you do not download the mods and have Windows 8 or 10, do not expect this game to run at all.			",74,7,13,12,14,0,4
http://steamcommunity.com/profiles/76561198005174249/,10,1,"1,664.2 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2014
												As of today 1/29/2014 IL-2 CLOD is the best WW2 flight sim around. Panned when it was first released, several new MODs and PATCHES have transformed, what many people once knew as, a buggy pile of steaming code, into a playable, if not spectacular WW2 flight combat sim.			",7,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198022600163/,7,1,"1,630.9 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: February 21, 2014
												The best WW2 Flight Simulation out there.			",7,1,0,0,5,0,1
http://steamcommunity.com/id/doomed4life/,8,1,520.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 14, 2015
												Get the Team Fusion Patches and the sim becomes one the best around			",163,23,6,9,18,1,16
http://steamcommunity.com/profiles/76561197984099488/,31,1,"2,937.5 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
												9/10If you download an dinstall the Tema Fusion patches, this is without doubt the best WW2 flight sim on the market right now. Bu it, and patch it. You wont be disappointed.			",20,0,0,10,12,0,17
http://steamcommunity.com/id/Cybermat47/,24,1,"1,239.5 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												Once you get the Team Fusion mod, this is one of the funnest games out there. Highly recommended.			",37,1,0,1,6,0,11
http://steamcommunity.com/profiles/76561197965653198/,10,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10
												This Game is amazing, but only after installing  Team Fusion patches ( free) It only takes 20-30 min to finish and you get yourself an awesome WWII  flight sim for 9 CAD ... Worth every penny			",44,0,0,0,8,0,8
http://steamcommunity.com/profiles/76561198014240492/,4,1,147.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2016
												This is an good sim even in it's most basic format. With the updates coming it will be what all those interested in BOB have dreamed about. I'm looking forward seeing this updated in the near future.			",3,0,0,0,7,0,0
http://steamcommunity.com/id/ATAG_Invictus/,19,1,839.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 7
												With the Team Fusion Simulations Mod / Patch (now available through Stream), this is one of the best WWII combat sims out there.  Additionally has an active multi-player community for those interested in slugging it out against other players online.  Two Thumbs WAY UP!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967060736/,5,1,22.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 28
												Now that the Team Fusion patch is downloadable right from STEAM this is a must buy sim for anyone interested in WWII flight sims.  It is truly spectacular and makes a so so game experience out of the box into an immersive, gorgeous, challenging experience.  Still some rough edges but those should be worked out as dev continues.  It's a steal at this price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roamcool/,17,1,53.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												This game is the definitive Battle of Britain flight simulator, and I do mean simulator. This is a game requiring a joystick at minimum, if not a throttle and head tracking setup. If you want to feel like you're actually over the channel in a 109, no help in the world but your wingman, this is your game.10/10 would bounce spitfires again.Get the Team Fusion patches and play on the ATAG server and TS. The user base is tiny, but dedicated and helpful.			",49,8,1,6,10,0,9
http://steamcommunity.com/profiles/76561198042264494/,5,1,577.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12
												With the Team Fusion mods, this game is a little gem, especially for the money. But you must Mod this game, the vanilla version is pretty poor. Once modded the graphics are holding up really well for its age and its probably the best all round WW2 flight sim on the market until DCS WW2 gets itself into full swing.Bear in mind though to get the best from some aircraft like the Spitfire you will need to master complex engine managment, if you do not want to spend time learning and perfecting this then this is prob not for you. I class this as a simulation, not to the same level as DCS but its not too far behind. I love it......			",9,0,1,0,5,0,1
http://steamcommunity.com/id/slothpedia/,17,1,142.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 4, 2016
												Really fun if you install the Team Fusion mod. You can find this at the ATAG website.			",73,3,1,4,8,0,26
http://steamcommunity.com/profiles/76561198004108074/,23,1,29.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 17, 2016
												Best in the WW2 flight simulators. Do not forget to look for TF patches to make it perfect!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962131342/,5,1,501.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 30, 2015
												Great game! Must DL the patch from team fusion to play the game. It adds a lot and soon the community will be adding new planes including the F2F. http://theairtacticalassaultgroup.com/forum/forumdisplay.php?f=6That's the website to get info on the game including the download.I've played often with 40-70 players and it's a blast. Nothing like feeling the heat when youre trying to dive down on some fighters while you have to manage the prop pitch and radiators. Complex engine management is far more realistic than the previous IL2.			",15,0,0,4,2,0,3
http://steamcommunity.com/id/tvsrevan/,4,1,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2016
												The large selection of flyable aircraft is one of my favourite parts of this game.. For an older game I expected bad graphics and sound, but with the Team Fusion mods for free online, this game looks and sounds extremely realistic ! Honestly it is nearly on par with the newest IL-2, but has more planes and is moddable (Especially important when it comes to Sound MODs).. I find the  default IL-2 engine and weapon sounds to be tinny and wimpy-wimpy-wimpy, but with the TF Mod and other 3rd party modders the guns sound hefty-hefty-hefty and the engines sound so good you just want to do fly-bys all day long; especially in the BF-109.. I definitely recommend this game - even at full 10$ you won't find a better WWII sim for this little cost.. Happy flying,			",77,5,1,4,9,0,2
http://steamcommunity.com/profiles/76561198042264494/,12,1,577.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12
												With the Team Fusion mods, this game is a little gem, especially for the money. But you must Mod this game, the vanilla version is pretty poor. Once modded the graphics are holding up really well for its age and its probably the best all round WW2 flight sim on the market until DCS WW2 gets itself into full swing.Bear in mind though to get the best from some aircraft like the Spitfire you will need to master complex engine managment, if you do not want to spend time learning and perfecting this then this is prob not for you. I class this as a simulation, not to the same level as DCS but its not too far behind. I love it......			",9,0,1,0,5,0,1
http://steamcommunity.com/profiles/76561198139680824/,23,1,"1,453.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Hands down the best WWII combat flight simulator out there...that is after you install the Team Fusion mods and find your way to the ATAG server at least.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004785386/,4,1,54.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2015
												This game has gotten better with Team Fusion making the mods.			",103,15,23,33,31,2,35
http://steamcommunity.com/profiles/76561197976896303/,6,1,62.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Huh. Turns out you CAN polish a turd.Fusion Mod.http://theairtacticalassaultgroup.com/forum/forumdisplay.php?f=100 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061642267/,8,1,50.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												For this game you will need to look past the negative reviews it has recieved. The reviews are based on a while ago when the game was terrible, buggy, didnt work correctly etc etc you get the point. However the guys over at team fusion have worked absolute wonders. Once these mods have been installed the game runs like a dream and it is breathtakingly good. I was steered away by the bad reviews but after reading up on the mods etc i purchased the game and gave it a shot and i was not dissapointed at all. The community is simply fantastic. One of the most welcoming helpful communities i have ever been apart of and ive only been a part of it for a few days! They practically tought me step by step how to play the game and how to fly different aircraft specifaically (as they are all completely different). I would say please give it a shot guys. Once you get past the learning curve the game is amazing and the people you will play it with online are too.			",41,2,1,3,12,1,8
http://steamcommunity.com/profiles/76561198008612695/,9,1,57.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												If you love flying old warbirds and fancy yourself as a fighter pilot in the battle of britain, you'll be right at home here. Good graphics, great gameplay and thanks to Team Fusion, it just gets better and better. What was unplayable at launch is now great fun. Just make sure you download the Team Fusion Mod and REDUX Campaign to start you off.			",0,0,0,0,0,0,0
