user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197989824879/,44,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2013
												Couldn't even convince myself to finish the tutorial.. Controls are horrible keyboard/mouse or gamepad. both suck. Really chugged on low graphic quality on my surface which handles much nicer looking games far better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027026901/,35,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 30, 2013
												Horrible!  This game is just barely able to show the title screen.  Completely unplayable.  Devs should be ashamed of having launched it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebap/,28,1,14.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 26, 2014
												Fun game but have some major bugs			",423,83,27,35,88,7,73
http://steamcommunity.com/profiles/76561198024975130/,5,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 19, 2015
												Really good game.  Not quite Warthunder quality, but a fun sunday afternoon WWII romp.			",464,150,9,48,66,7,61
http://steamcommunity.com/id/ScarletTruth/,13,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												Very good and very nice old game - I wouldn't pay for it though... Not when theres warthunderThis is basically grandpa warthunderNot to mention, warthunder is free.			",154,32,5,17,18,2,13
http://steamcommunity.com/profiles/76561198047284066/,23,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Visually well created, this game has some serious control related issues. I will be the first to say that I didn't even bother to take the time and use an Xbox 360 controller, because although the story (tried and true WWII) is well executed, the controls as a whole felt sluggish and unrealistic. Switching to ""simulation mode"" didn't even help. War Thunder leaves an entirely better taste in my mouth.			",67,15,6,12,25,0,21
http://steamcommunity.com/id/Akalonian/,36,1,18.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 30, 2015
												If you have a Controller, this game can be fun. I played it in Contoller-Arcade mode.Probably not worth the full price, but if you got this game from a pack, then you won't regret playing it.There is a decently long American and Japanese campaign where you get to patrol the skies, fight in historical battles and sink a lot of ships and even some large Historical Carriers.With each faction, you get three types of fighters: dog fighters, ground bombers and sea bombers.You control one plane at a time but can switch to the next pilot at any time. This is done to get you back into the fight without wasting time going back for ammunition.With each battle, your surviving pilots gain experience and maybe even a few perks. You can edit your roster between missions to train weaker pilots or to make sure you have good AI pilots by your side.If one of your planes goes down, there is still a chance that your pilot bailed out and survived. If you are not pleased with the outcome, you can always restart a mission or redo the last checkpoint.I personally like playing this game (with a controller) and some of the missions, though sometimes hard, are quite fun.I can't recommend you pay the full price for it or try to play it without a controller, but you won't regret owning this game.			",187,31,6,25,14,2,74
http://steamcommunity.com/id/A_WastedPancake/,10,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 4, 2014
												This game is horrible!!!!!!!!!!!!!!! First of all when I start a campain, the intro videos for the Amaricans and Japanese are lagy and the audio doesn't match what the video is showing. Secondly, the game keeps on freezing on me and I have to bring up the programs manager to force quit the game. The game also has a hard time syncing with the cloud. This game is poorly made and no one should ever buy it. I am lucky that I got it on sale and it was only $5.00.			",121,7,1,20,26,0,20
http://steamcommunity.com/profiles/76561198014004113/,50,0,83.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2014
												IT CRASHES  ALMOST EVERYTIME I TRY TO PLAY IT. I DON´T UNDERSTAND WHY I JUST DOESN´T WORK.			",7,0,0,3,1,0,4
http://steamcommunity.com/profiles/76561198097991808/,44,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2016
												Sloppy controls, few instructions, lackluster story.			",156,27,3,34,21,0,24
http://steamcommunity.com/profiles/76561198046303501/,13,0,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2016
												Bug ridden.  Should have listened to the other negative reviews.  Don't waste your money.			",15,0,0,0,0,0,1
http://steamcommunity.com/id/waltercool/,28,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21, 2016
												Played at max on Linux, graphics aren't even closer to the videos/screenshots, the textures are fine, but the game is very darkish and sea looks awful.Also, the performance isn't good even with a high end videocard/CPU			",328,102,11,40,59,4,80
http://steamcommunity.com/id/pra-vda/,29,1,20.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2013
												Like World War II? Like planes? I don't need to say anything more. This game was made for people like us.			",10,2,0,4,4,0,2
http://steamcommunity.com/profiles/76561198015033378/,10,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2014
												This game is♥♥♥♥♥♥ REALLY♥♥♥♥♥♥ paid $5 for it in the June summer sale and i feel like i was ♥♥♥♥en ripped off -i feel for any poor ♥♥♥♥♥♥♥ that actually paid full ♥♥♥♥ing price for this load of♥♥♥♥♥♥ How crap like this can end up STEAM is beyond me; as much as i love vALVE they have to introduce some sort of quality control for ♥♥♥♥S SAKE! This ♥♥♥♥♥ getting out of hand man!			",108,1,2,5,5,1,3
http://steamcommunity.com/id/syonm/,24,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2014
												I can't even play this game (Mac). I can see half of the game and nothing works. This is really really bad. I want my money back!!! And I forgot to mention, that the Multiplayer doesn't work, what the..? This is so mean, why does steam sell this rubbish?			",27,0,0,0,1,0,0
http://steamcommunity.com/id/nicj/,2,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: May 10, 2016
												Played only the first campaign mission.Felt like I was flying a potato.I can switch pilots, but for some reason can only use each one once?I personally shot down 11/12 of the planes in the first mission, then spent 30 minutes trying to shoot down the last one which was running circles around me.  My copilots seemed like they were just watching me do all the work.If this was how US WW2 planes were in real life I'm not sure how we won the war.OR DID WE?			",370,110,11,47,53,2,78
http://steamcommunity.com/profiles/76561198027857710/,23,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5, 2016
												Should I play this game check-list:[ ] Do you hate yourself?[ ] Would you like to break your controller?[ ] Would you like to try something futile?[ ] Is your idea of fun pulling your hairs out of your skull?[ ] Would you like to replay the tutorial a 832 times?[ ] Do you enjoy wasting your life?If you've ticked any of the above questions, congratulations, this game might be for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SCNF/,15,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2015
												Two words.♥♥♥♥♥♥ support.I emailed them, and here is what I got back..I am sorry, we have not encountered any similar issues yet, so we can’t provide a fix. If we come along more such reports and find similar behavior on our end, we will look into it. Sorry for not being able to help you more L Best,Games Farm Support Team ",48,5,4,2,12,0,0
http://steamcommunity.com/profiles/76561197980052798/,53,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2012
												Now what is good about this arcade style world war 2 combat simulator. A pro in this game are the graphics. It is very well done. Firing the guns is amazingly realistic looking. Must have been a lot of hard work to get it to that level. The game runs smooth but setting up the controls is difficult. Especially when you want to use a joystick. Repeat after me...JOYSTICK! Its a thing that ""would be"" pilots like a lot in games. So the sensitivity level is way too high even on the lowest sensitivity level in this game for several joysticks I used to test the game. Result I make rolls with planes without actually touching the joystick that much. It has nothing to do with not flying fast enough by the way. The sensitivity in the controls makes aiming more of a burdon that it should be. I also tried flying with keyboard and mouse. That is a lot easier but not the way I want to play this kind of game. Also the lack of coop is a con in this game. Perhaps on some gaming fora there are some sollutions to this problem. It seems to me this game has some minor bugs still, but that doesn't mean it can't be fun.			",234,2,7,4,27,0,42
http://steamcommunity.com/id/adsykenna/,3,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 10, 2014
												Very poor controls and unenjoyable			",36,4,2,2,10,0,12
http://steamcommunity.com/profiles/76561198091853399/,9,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2014
												Even on lowest settings on a high-performance MacBook Pro with 512MB worth of VRAM this game is unplayable. Horribly optimized. Do not Buy,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flshit/,5,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												don't play this♥♥♥♥♥♥without a controller			",84,10,1,8,5,0,6
http://steamcommunity.com/id/curtwag84/,17,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2013
												Pretty badass game , been looking for a good WWII Dogfighting game. And I think I found it.			",285,114,12,42,39,8,40
http://steamcommunity.com/profiles/76561198080212248/,5,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2014
												game fails to start everytime i try to play. If someone would help with this problem it would be greatly appreciated.			",32,0,0,0,0,0,1
http://steamcommunity.com/id/Commando5454/,18,1,31.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												Stroy and gameplay are okay better then some air warfare games I have played, Online is also not bad but the problems there are only few people play it online. Every time I try only 2-3 people are online. I recommond to get this game on sale if you care to try out the story mode.My rating is: 6/10			",399,56,25,37,36,5,86
http://steamcommunity.com/id/diiimonic/,12,1,15.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2014
												Good arcade-style shooter. It even have a bosses as carriers and battleships.As a simulator it have many flaws:- stupid AI- some stupid missions- repetitive- historical inaccuracies- all planes are alike- arcade flight modelBut as arcade it is fun in small doses and for couple of bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CharlieGull/,90,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2013
												Its a good little mindles shoot-em-up. There is not a huge amount of skill involved and the game can be buggy sometimes but all in all it is good fun. If the game is on a sale I would recommend buying it, otherwise it might be a little to expensive for what it is.			",347,72,9,62,59,2,64
http://steamcommunity.com/id/Twizilla/,6,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2014
												I encountered none of the crashes or glitches that these other reviewers have lamented over. The game is labelled as a simulation but it's very arcade-y and easy to pick up and play (Controller highly recommended).While not a particularly deep or complicated game it is actually a rather fun experience.Pick it up on sale if you're into flying and blowing up lots of stuff.7/10 ",469,100,9,62,70,6,103
http://steamcommunity.com/profiles/76561198094596106/,29,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												Great fun and is a nice long game.			",17,0,0,4,13,0,9
http://steamcommunity.com/id/Megapwnf1sh/,27,1,3.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 28, 2013
												Pretty good graphics and great mechanics			",77,3,3,8,15,0,3
http://steamcommunity.com/id/aguardiente/,17,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2013
												the graphic is ok, havent played it long enough to tell how good / bad the game play is but still worth to play			",19,0,1,6,0,0,0
http://steamcommunity.com/id/0201hjy/,48,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 12, 2014
												do not buy			",212,13,6,18,24,3,12
http://steamcommunity.com/profiles/76561198019419190/,79,0,12.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2014
												My Grandma could make a better game..			",84,4,5,3,10,0,15
http://steamcommunity.com/id/belmaxthefirst/,29,1,35.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11, 2014
												To start off with: this game is pretty fun. You most likely wish to know if it is full-price fun. In short: no.Taking into account the production quality and some dodgy mechanics I'd suggest you pick it up if it goes 50-75% off. That is, if you enjoy arcade flying games. If not, there is not much to see here.3/5 - Fun but flawed.			",580,182,25,93,66,11,103
http://steamcommunity.com/id/Troepje/,8,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2014
												The is nice, you fly with multiple planes and can switch betweem them. It also looks pretty sweet (for the money spend that is). What is less nice is that it took effort to get it running properly: edit the config.ini to get a proper resolution, but also when i alt+tab out, i cant get back (didnt find a solution for that yet).Its worth the few euros but dont expect too much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pjuergen/,5,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2013
												I am a bit disapointed about this portet Game to Linux. When I start the game I get the screen to choose between ""start game"" or ""configurations"". Choosing configurations brings nothing. I can't configure the game settings. - I hope somebody can help me or the developers will make some upgrade or check about this game!The game it self is very nice and for short gamers who wants to feel the freedom of flying!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HSFOutcast/,17,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2013
												This is a game about WW II planes duking it out in the skies.. It's not my type of game to be honest... It looks nice tho, and i can understand that some people might enjoy it.. If you like World War 2 planes that stall easily et.c. then do try this game.(I got this game in a Humble Bundle Pack, Its not a bad game, just not a game that fits my taste)			",228,42,16,26,55,1,50
http://steamcommunity.com/profiles/76561198046890183/,12,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2014
												Uhhh, the island is on the wrong side.  That's. Just. Wrong.  Seriously, how do you go to all the effort of writing a carrier game and screw that one up?  Pretty, and OK for an arcadey type game, but this is not by any reach a simulation.			",393,85,12,76,59,3,87
http://steamcommunity.com/id/Jaguar_PT/,6,0,10.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 29, 2014
												i'm pretty sure multiplayer is more than dead, and the single player can be atrocious, enemies prefer to ram you instead of dodging you about 60% of the time if you hit them even once, takes 3 seconds to change between planes, WHEN it actually lets you change, sometimes there will be a bug where they dont let you change the plane,  in case you run out of bullets and bombs, forcing you tolose, and best of all, the mission is to do x thing then your ai plane ""friends"" will be about 500-600 meters away from it. so if your mission is to protect/destroy a certain thing, well dont run out of bullets or when you change planes they are all ataking nothing and pretty far away, so by the time you arrive to your spot, you probably lost or one of the enemies (or even your friends) will ram into your airplane and force a defeat and full restart of the mission. oh and sometimes, but just sometimes, there is no checkpoint even if there where 2 checkpoints in the mission before, wich means if you lose, you restart the whole mission again.			",155,8,2,26,5,5,11
http://steamcommunity.com/id/huseyinekrem/,4,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 20, 2014
												Not superior but really good game. And if you have a joystick you can really fun.			",147,27,9,16,5,0,9
http://steamcommunity.com/profiles/76561198076627518/,6,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												looks to be a decent game thoug it seems a little buggy			",64,3,0,3,2,0,6
http://steamcommunity.com/id/the_b_hall/,90,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2013
												Not a bad WW2 Flight Game. Pretty fun from what I played. The controls are a bit rough though.			",306,81,6,48,41,4,39
http://steamcommunity.com/profiles/76561198119403819/,22,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2013
												Does not run as it should on my computer,many graphics are missing such as the images of the battle scenes ,anyone have any ideas			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071841014/,18,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 4, 2014
												No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No! No!			",79,11,1,23,9,0,22
http://steamcommunity.com/id/rayzerlot/,4,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 26, 2012
												fun single player action in planes			",88,21,4,12,13,0,13
http://steamcommunity.com/id/angemala/,12,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 24, 2014
												Amazing game. I crashed 4 times before I could even take off. I'm not a big player of flying games, but it's very realistic battle sim. Hard to get used to at first, but easy when you do. Good graphics. Would definately recommend.			",585,88,23,86,53,4,135
http://steamcommunity.com/profiles/76561198128397988/,7,1,76.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 21, 2014
												This game is absolutely AMAZING! it is so realistic and the dogfights are outsanding! with a wide variety of planes such as the F4F Wildcat ot medium bombers like the B-25 mitchel so i hope you buy this game because i love planes and war games and this is a strong number 3 on my list out of about 50 to 60 war games.			",8,0,0,0,3,0,7
http://steamcommunity.com/id/comgo919/,20,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 12
												This is by far the worst Flight-""Simulation""-Game I have ever played!Even Sky Rogue (an Arcade-Flight Game) has more accurate Flight-Physics than this game does.Worse than that, the graphics look pre-Combat Flight Simulator 2 (Released in 2000) on ""high"" settings.Controls are atrocious and sensitivity-settings don't really do anything. The X-Axis is sensitive as hell while the Y-Axis barely moves at all.Do not buy this game. It's a pice of s***			",91,14,3,4,12,0,22
