user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sir_destru/,22,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												Honestly I am a CK 2 veteran who has logged almost 800 hours into that game. Ive only put about 38 hours into this game due to the odd mechanics they applied to a very short period in which spans only about a decade while the engine that they used from CK2 and Europa causes a very rushed and overly simplified view to the events of the era. I do like the idea and concept of the overall plan for this game but it lacks a lot in the overall diplomacy and interactions between nations and on top of that it is truly lacking the overall grandeuse of some of the major events such as Napoleon's coronation and even his installment of family members as rulers. They do give you a few simple options for these events but I find them sorely lacking. I came to the assumption that through updates Paradox would modify and add to this game but due to its lacking of popularity I guess they decided to simply put it to the wayside. Overall decent game and recommend buying it on sale. Hopefully will eventually be updated and reconfigured but the light at the end of the tunnel is very dim.			",28,0,0,8,4,0,20
http://steamcommunity.com/profiles/76561198038466696/,10,1,36.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2016
												Recently I brought Ageods""Thirty year's War ""and found the tutorial to be an untidy mess which I could not untangle thus rendering a reputedly good game completely unplayable to me. This is not  the case with ""March of Eagles"", its tutorial is fine,clear ,go through it and you are up and underway,easy.I think some distance from playing well,in my case, but as noted before underway..But is the game itself any good? Is  it better than "" Napoleon Total War""? It's certainly good to play,and fun to work things out but I don't think it comes even close to Napoleon T.W... Ok the battles are just results,I think est la Victoria 2 would be much better. Watch your forces and the  battles ebb and flow sort of thing,.This game does give you a good selection of forces to enlist.And you can allocate commanders and arrange your troops and fiddle and fart about messing with harbours, depots and pretty cool horse drawn supply wagons.That's very good,as is the music,and I rather like the map."" March of Eagles"" functioned perfectly in the 6 and a bit hours I've played it.No glitches or crashes..Everything is laid out to hand neatly,and the  game bungs out wee  alarums pretty regularly to players who are playing at easiest and are trying to hide out in the backwater that is The Ottoman Empire. So, forget about the excellent other game by you know who,I shouldn't even have mentioned it ,this is a fine functioninable game in it's own right. It's good fun and plays well.Also at the moment it's cheap as.Recommended.			",65,11,0,19,31,0,46
http://steamcommunity.com/id/aGreatRoman/,42,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Decent game. I left it for dead then I randomly came back and played a game as the Ottomans that I thoroughly enjoyed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SvkPeto/,10,0,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
Product received for free
												too oldtry new Paradox games instead			",24,5,0,7,9,1,46
http://steamcommunity.com/id/dalziel_86/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2013
												Probably good for strategy fans who want to move up from the Total War series' campaign, but insufficient depth. Would be awesome to play a full multiplayer campaign with people who are into it though. http://games.on.net/2013/03/march-of-the-eagles-reviewed-too-simple-and-too-complex-but-fun-all-the-same/ ",529,220,12,77,52,12,107
http://steamcommunity.com/id/nourl1/,10,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2013
												A very very playable addition to Paradox's strategy catalogue.  Basically a mash of chess with playing pieces depicted by Napoleonic armies.  Its reduced timeline and focus on military strategy and tactics make this a really good starting point if you are looking to get your feet wet.  Singleplayer provides a decent enough challenge.  But in MP is when chaotic fun really starts!  Loads of tutorials & player guides to get you started if this is your first time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007404427/,12,1,89.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
												I really enjoyed this game (played it for 89.5 hours). It is a simple strategy/operational level game, but you have to think and build your units for tactical level warfare.  I enjoyed trying to build the French armies as close to possible to the historical ones based on the various French Corps commanders.  You do need to keep a standing army to watch your backside/coastal regions or the British will land behind you.  I also built a reasonable capable French frigate fleet and denied the Med to the British, which helped.  Watch out for diplomacy, know who is allied and protected by whom, and try to pick off any independents you find ASAP (though that makes everyone else like you less and less).  Definitely worth it when it is on sale, for those who enjoy this sort of game.  I was also able to mod it to add different units and to tweek the strength of certain units (after which they came out with the unit packs, British and French).  The programmer even answered an email when I got stuck at one point trying to mod something. He has moved on to their later WW1 and WW2 games, but I was impressed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poofyfubar/,10,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Gonna start by saying that this is now your normal Paradox game. Anyone who has done their research knows this is the ♥♥♥♥♥♥♥ game of Paradox and someone they bought out. That being said, Paradox fans will enjoy the familiar look and feel of March of the Eagles. If you think you send too much time worrying about gettting a CB against your neighbor, or think you should have won a battle, or defended against besiegers longer, this is your game. It has added military options, from 4 flanks in every army each with their own general, to many new options for armies and navies, such as options to avoid comat, or rush to allies battles, or even dig in at the fort and wait out the besiegers. Diplomacy is cut back a lot. Declare war on anyone you want, no trade, and no alliances. What it does have instead, are coalitions. Love the simplicity of diplomacy while focusing more on military.			",129,23,0,26,36,0,59
http://steamcommunity.com/profiles/76561198019320978/,7,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2016
												Take EU4 or Victoria, strip away most of the game, and you have March of the Eagles. An extremely monotonous, pointless game.			",32,22,3,34,57,0,68
http://steamcommunity.com/id/strategygamer22/,73,1,17.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2013
												All aspects of running a nation are pushed aside to make room for waging war.  It might not be as expansive as other Paradox grand strategy games, but it feels more focused, for better and for worse (but mainly for the better).			",327,88,5,57,46,3,87
http://steamcommunity.com/id/comesailaway/,8,0,19.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												It's an entry level grandstratigy however for expert granstratigy players it is probibly the owrst one as it is so generalized in such a short period of time			",91,6,2,13,34,3,42
http://steamcommunity.com/profiles/76561198007012305/,18,0,14.6 hrs on record,"
				11 of 21 people (52%) found this review helpful18 people found this review funny			","
Posted: August 17, 2015
												Paradox open beta for europa Universalis` 4 combat system.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DystoniaGamer/,16,1,73.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2013
												If you like Victoria II, then this is a game for you! This is the predecessor to Victoria II, set during the wars of 1812 - 1820. I beat it as Austria on Hard mode, which people say cannot be done.			",19,0,2,4,14,0,7
http://steamcommunity.com/profiles/76561198090941486/,19,1,26.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2013
												good game, good graphics for a paradox game and all around good game			",80,13,3,16,10,0,12
http://steamcommunity.com/profiles/76561198013058748/,10,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												For those who follow Paradox games MotE was a transition from Victoria 2 that intrudced some of the mechanics that would appear in Europa Universalis IV.  It has since been largely forgotten since EU4 came out due to its limited focus on the Napoleonic Wars, but if you enjoy Paradox games there's no reason to go back and try this one out if it goes on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Historia_4_Life/,7,1,42.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2013
												Best Napoleonic era game ever to invented. My favourite nation in this game is the Kingdom of Italy, i like beating up Sicily. And Italy is a very interesting country after all. But a Hard campaign when it comes to unifaction. But never the less, this game is truely remarkable, the best napoleon based game on steam! I only hope they make a War of 1812 Game soon, America vs Britain.			",56,7,0,2,26,1,51
http://steamcommunity.com/id/Darthvegeta800/,5,1,27.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 21, 2015
												An excellent game based on the archetypical Paradox Interactive 'Europa Universalis'.Nonetheless the experience is quite different.The game is made more thematic and focussed on the Napoleonic Wars. The periode is also far shorter. (20 years roughly)And the game manages to reflect the flavor of the period through the 'coalitation' system an era specific techtree and a focus on warfare between allies.The events are thematic although I'd have loved to see more of these.War will be almost a constant and victory is achieved by obtaining key areas for land or sea dominance.The best part of this game is the combat system. For the first time you have an indepth control over troop composition, formations, tactics, generals and subcommanders.This impacts the game greatly and you can end up having your armies specialize. Concepts such as experience, frontage, supplies etc are very important.In conclusion if you're a Napoleonics fan, enjoy the EU engine and you want a quick, fun strategic experience then go for it.Wait for a small discount and pick up the 2 DLCs that'll add some more visual flair. And you'll be set to go.""La Garde meurs mais se rends pas!""			",120,15,0,58,19,0,50
http://steamcommunity.com/id/baardmeester/,8,1,19.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2014
												March of the Eagles is one of the easiest grand strategy games from Paradox to get into. It's based on the Napoleonic era and is very war oriented. It lacks a bit depth compared to the bigger titles like Europa Universalis. So for the die hard grand strategy fan this may be to simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SturmAdler/,10,0,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2016
												I hate to do it but I have to give a somewhat harsh review of this game.I love Paradox, and I love the Napoleonic Era more than anything, but this game doesn't really do justice to either. This game is the ""Hearts of Iron"" of the 19th century in that its a focused wargame, but it just doesn't go far enough covering the military reality of the time period. The game itself is gorgeous, the music is fantastic, but that doesn't cover the faults in its approach to the era. It just doesn't go into enough depth to satisfy a Napoleonic Era gaming experience.Overall not bad, but its a perfect exapmle in missed potential. If you like the Paradox approach to Strategy games, get EU4 or something else instead. If you absolutely love the era and love the depth, get AGEODs Wars of Napoleon instead.  Get this game on sale though, its still worth a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darthvegeta800/,5,1,27.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 21, 2015
												An excellent game based on the archetypical Paradox Interactive 'Europa Universalis'.Nonetheless the experience is quite different.The game is made more thematic and focussed on the Napoleonic Wars. The periode is also far shorter. (20 years roughly)And the game manages to reflect the flavor of the period through the 'coalitation' system an era specific techtree and a focus on warfare between allies.The events are thematic although I'd have loved to see more of these.War will be almost a constant and victory is achieved by obtaining key areas for land or sea dominance.The best part of this game is the combat system. For the first time you have an indepth control over troop composition, formations, tactics, generals and subcommanders.This impacts the game greatly and you can end up having your armies specialize. Concepts such as experience, frontage, supplies etc are very important.In conclusion if you're a Napoleonics fan, enjoy the EU engine and you want a quick, fun strategic experience then go for it.Wait for a small discount and pick up the 2 DLCs that'll add some more visual flair. And you'll be set to go.""La Garde meurs mais se rends pas!""			",120,15,0,58,19,0,50
http://steamcommunity.com/profiles/76561198161661130/,34,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2015
												I love this time period, and the game is a brilliant idea, but it's too short of a timeframe. An example is this, I was playing as Padimont (however you spell it) and built up a small army, 12 thousend. Then invaded Napals. However by the time I captured the FIRST port to even get a beach head. THe year is 1816 (the game ends at 1820) so I just left the game. It's a great game and fun to play in short bursts (30 minutes to an hour), but don't expect this to be a Victoria 2 stlye game of staying up 24 hours playing as some little country nobody cares about, trying to colonise). Expect this to be a quick 30 minute skirmish with no diplomacy. Diplomacy is here, but whats the point when you play as France?  You mass your whole army into 1 giant stack, 300 thousend+ and litterally, blitzkreig the whole of Europe with not a single defeat.			",63,4,0,9,25,1,36
http://steamcommunity.com/id/12413y3t62489ikj426/,32,0,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2013
												Kinda barren. Needs more content and fun stuff. But so far quite realistic for Napoleonic times.			",255,80,0,49,65,1,84
http://steamcommunity.com/profiles/76561197978590486/,8,0,4.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 5, 2014
												There simply isnt enough time to make an impact, the board is pretty much set and it is extremely difficult to alter the outcome.			",63,14,3,13,29,2,24
http://steamcommunity.com/profiles/76561198052135773/,18,1,105.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 2, 2013
												What it says on the box.A knifefight. Do not expect subtlety.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gemaco/,56,1,28.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14, 2016
												criminally underrated game. discontinued dev support is ♥♥♥♥ed up but gameplay is good as it hones in on warfare at all levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derr143/,6,1,27.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 28, 2014
												It is a solid game all around. 7/10. Great introduction to real time strategy games. The game has mod support but doesnt have a large modding community. The most major flaw in my opinion is that the tutorial of the game doesn't teach you a whole lot.			",13,4,1,2,5,0,7
http://steamcommunity.com/profiles/76561198073397837/,66,0,14.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: October 26, 2014
												I've been meaning to write a review on March of the Eagles for some time.I am a huge fan of Paradox games and was hyped for March of the Eagles, when it came out though, I was a little underwhelmed by it all, I did not except it to be as complex as Hearts of Iron III but it was no way as indepth as it should have been for a paradox, eventually I got bored and haven't played it since.Only buy if you don't expect alot from Paradox, which is a shame.5/10			",47,6,0,6,26,0,20
http://steamcommunity.com/id/majorearl12/,3,0,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2016
												I can neither recommend this game, or say to ignore it.  It is way more in depth in military strategy than any other Paradox game as you personally pick each armies' layout.  However its AI is way more broken than Hearts of Iron IV's at release.  Its war mechanics are very VERY poor as its just so boring and takes forever to end when you already own 90% of the enemies' territory.  France is a complete joke in this, a nation that is suppose to easily dominate all of Europe is rendered as weak as France in WW2, they literally will give up in the wars if Prussia is brought in, and will then France will NEVER be at war with the Austrians, Russians or Prussians AGAIN.  For me Prussia felt overpowered and was able to steamroll Sweden.Altogether its an okay game, but it will NEVER get updated, patches or fixed to be a great game.  It will be Paradox's biggest blunder and failure yet.I am forced to give it a downvote because STEAM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009348290/,26,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												its unfinished don't waste the money			",17,11,0,34,8,0,34
http://steamcommunity.com/profiles/76561198135691782/,5,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												This game takes the♥♥♥♥♥♥out of life. how does any of this make sense, since when did france defend themselves from an onslaught of german brigades. And the graphics i think from the pictures u know wot i mean.			",30,1,0,2,4,0,15
http://steamcommunity.com/id/TeaEarlGreyHot/,2,0,12.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: September 18, 2014
												Don't get it! The game isn't polished so don't even get it if it's for sale... Just get EU4 or CK2 instead			",18,4,0,6,12,0,22
http://steamcommunity.com/id/KaiserRules/,16,0,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												more like March of the Unsupported, Buggy Games am I right			",101,5,1,13,16,3,36
http://steamcommunity.com/id/rushellaisbest/,27,1,52.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 19, 2014
												itsa okay			",44,3,0,1,1,0,4
http://steamcommunity.com/profiles/76561198005696526/,25,0,40.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 25, 2014
												What I don't like about the game is you can't always add conquered territories to your empire.  I mean, this is a game focusing more on militaristic conquest, right, and you can't keep the territories you conquer?  You have to negotiate a peace treaty which always gives some of the conquered territories back to the original owner which is unrealistic bull@#$!.  Even worse, with major powers you can't add any of their territories to your empire.  For example, I conquered the entire nation of Portugal and it wouldn't let me annex it, as it would only allow me to turn it into a satellite or annex just a couple territories.  That's when I stopped playing forever.			",21,4,2,7,8,1,31
http://steamcommunity.com/id/KevinHansen1993/,34,1,234.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 22, 2013
												It is a very good game, you need to focus on attacking and upgrade your diplomasi, and not so much with the economy!My Game Rating 5/5 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020236169/,41,1,12.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 18
												had a blast playing it as napoleonic france			",7,1,0,2,10,0,25
http://steamcommunity.com/id/Waterford/,4,0,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 15, 2015
												Complete and utter garbage.			",30,1,0,5,20,0,35
http://steamcommunity.com/id/kanaric/,8,0,22.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 1, 2015
												Terrible game. Why did Paradox make this and not their unreleased games like that Viking RPG or East VS West? East VS West couldn't possible have been as bad as this. Think a typical Paradox game stripped to the bone with no content, no patching, and the most basic gameplay imaginable. Avoid at all costs.			",57,13,0,26,22,2,43
http://steamcommunity.com/profiles/76561198020236169/,13,1,12.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 18
												had a blast playing it as napoleonic france			",7,1,0,2,10,0,25
http://steamcommunity.com/id/onemanrapegang/,6,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 10, 2016
												gambling has destroyed what used to be a perfectly fine game			",54,5,0,8,11,0,21
http://steamcommunity.com/profiles/76561197970344902/,9,1,44.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												All of Paradox's Games are Recomended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dogboygenius/,6,1,3.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 4, 2016
												hahaha mroe like march of the mattias			",136,25,0,12,32,0,33
http://steamcommunity.com/profiles/76561198071486702/,10,0,66.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 29, 2016
												Boring♥♥♥♥♥game, with a small and repetive scope.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079718466/,7,0,8.6 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
												A very bare bones game.I bought this on sale for $5, and I still want my money back. This game has barely anything going for it and its normal price tag of $20 is absurd for the content available. Like most paradox games, you can play as any country. However, only a few of them are worth playing as, and you can't even win the game with most of them. There is little variety between countries other than starting position and a game can be finished in one sitting. So basically once you've beaten the game a couple times, you've gained the full experience it has to offer.Really low quality by paradox standards, I would rather get castrated than buy this game again.			",11,2,0,2,8,0,12
http://steamcommunity.com/profiles/76561198041924801/,25,1,6.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 1, 2014
												This game has alot of mixed feelings by the Paradox fans. Over all it's only about 20% of what most Paradox games bring to the table, if even that, but on the flip side it has all of the basic mechanics of paradox games. That being said, March of the Eagles is a perfect starter game to get into the strategy games of Paradox, as this will teach you the funamentals and basics that all Paradox games are built on, without being overwhelming to the point of turning you off. After you get this game down, other paradox games that are much larger in scope, will become much easier to understand and learn. (That doesn't mean it'll be easy!, just easier).			",139,29,0,66,46,0,65
http://steamcommunity.com/id/yurupari/,7,0,1.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 18, 2015
												It's another digital risk game... yawn			",1322,277,34,78,65,11,107
http://steamcommunity.com/profiles/76561198024607219/,16,1,171.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 13, 2014
												FUNNY , WITH NAPOLONIC TASTE . MUST ACTIVE ""TO THE SOUND OF GUNS"" . ORGANICE  TROOPS IN ARMYS ( 80 K)  , CHOOSE GENERALS AND JOIN SOME ELITE INFANTRY , LINE AND LIGHT INFANTRY , HEAVY AND LIGHT CAVALRY, HEAVY AND LIGHT ART , SUPPLY WAGONS , CORPS ( OVER 40 K) ,  FAST FORCES ( LIGHT CAVALRY OVER 6K ) TO INTERCEP ENEMY , SIEGE OR ASSAULT FORCES ( INFANTRY AND HEAVY GUNS OVER 20 K )  ,,,,, SEND DIPLOMATICS , MAKE ALIANCES ... AND CAPTURE VICTORY POINTS . CARE WITH ATRITION .			",8,0,0,2,7,0,7
http://steamcommunity.com/id/redrusty66/,8,1,4.8 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Fantastic underrated game. The thrown away child amongst all of Pradox's DLC whoring titles..lol One of it's best aspects actually since you can get the whole game without needing 45 DLC = 250$..lol But if you like 4X this is a great title for your library.It's simple and single minded...war mechanics. Only problem was it was abandoned by Paradum. This is a game judged harshly for what it isn't and what people thought it was instead of for what it is and what it was meant to be. What this game isn't is a grand strategy game seeking to model every cultural and economic aspect of running a nation in Europe in the early 19th century. What this game is, to put it simply, is a Napoleonic version of Hearts of Iron. It's purely a war game and that's all it aspires to be, and as a war game it's pretty enjoyable. It's a masterpiece completely underrated and neglected by paradox, with the mods and dlc's their other games get this could be one of their best games, yet it's good anyway, unlike Europa Universalis it's completely focused on combat, so forget politics and marriages, it's time to BATTLE! The possibilities are endliess and no two armies are alike. Unlike every other Paradox game that isn't Hearts of Iron, this game's combat isn't a simple matter of just shoving two doom stacks into one giant province, watching floating numbers for a few seconds, and the other one scurrying off. It's about creating highly customised and unique armies commanded by countless possible commanders in order to give yourself a tactical edge. Combat is deep, nuanced, constant, and satisfying.			",424,68,5,71,85,2,150
http://steamcommunity.com/profiles/76561198107879356/,8,1,12.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 25, 2014
												How can you play this game online?			",8,0,0,1,4,0,4
http://steamcommunity.com/id/lhwotton/,32,1,8.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 17
												Good ol' Blücher likes this game.			",48,9,1,5,13,0,11
http://steamcommunity.com/profiles/76561198082854814/,10,1,15.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 21, 2013
												it's a good short game			",2,0,0,3,1,0,5
http://steamcommunity.com/profiles/76561198129414427/,6,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 9, 2016
												The game just focus on military aspect and doesn't focus in the economy or the diplomacy aspect.			",0,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198030376420/,25,0,4.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 15, 2016
												total bunk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CyberPrimeAmateurHour/,10,1,1.5 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 15, 2014
												Love Napoleonic era strategy but hate Total war?Pirate it, because $19 is too much.elohel			",117,5,2,24,31,0,70
http://steamcommunity.com/profiles/76561197990817478/,7,1,2.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 24, 2014
												Is this a joke?			",240,84,4,46,52,4,59
http://steamcommunity.com/profiles/76561198143756325/,6,0,3.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: August 24, 2014
												This game should've been a whileworld map game, its unfortunate that its about only Europe.			",0,0,0,0,0,0,0
