user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198326933989/,19,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19
												Got bored after about lets see.... 10 minutes. Overall, boring.			",10,3,0,1,5,0,6
http://steamcommunity.com/id/milkit23/,20,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7, 2014
												BEST GAME OF ALL SUNDAYS!(Just Buy It!)			",113,9,2,11,23,0,33
http://steamcommunity.com/id/urmomspatch/,3,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2014
												Really good. Still waiting for Cold War on PC though.			",107,4,1,7,6,1,7
http://steamcommunity.com/id/Mediamix1/,10,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12, 2014
												     Do you want to play on a game all about everyone's favorite topic in History class? If you do, Toy Soldiers is just for you! Toy Soldiers is a Tower Defense game that takes place in the Civil War. In the game, you have to build towers and use vehicles to prevent the enemy from invading your toy box!SPOILER ALERT: The bosses are BIG.My Rating: 8.5 / 10ESRB Rating: T     (Drug Reference  Fantasy Violence  Awesomeness)			",23,1,0,0,2,0,0
http://steamcommunity.com/id/spectrals7/,10,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2014
												died to first tank ragequit rageuninstall neveragain			",93,5,1,5,7,2,5
http://steamcommunity.com/profiles/76561197990648012/,10,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2014
												Needs a game manual. I can't seem to find one. Call me old fashioned, but I like to read before committing, but otherwise, its great fun, and I recommend it.			",128,10,16,30,40,3,42
http://steamcommunity.com/id/jaggentlemann/,6,0,1.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 4, 2014
												The concept is great, but I find the gameplay boring, and I think that the only reason to that is that there's no music ingame.			",191,16,2,15,6,1,18
http://steamcommunity.com/id/reasonsunknown/,13,1,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2014
												CHAAAAAARGE!!!!!!! >:O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MozerTheDozer/,12,1,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 1, 2013
												GET THIS GAME			",84,6,7,2,18,1,4
http://steamcommunity.com/profiles/76561198082292774/,8,1,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Boy, this Battlefield 1 game is looking really great!Can't wait for the full release!			",45,2,1,0,4,1,10
http://steamcommunity.com/profiles/76561197994631063/,31,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: September 17, 2014
												Doesn't even run!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109496796/,28,0,4.9 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												I got the game all excited because I like ww1 things and games. I got it, loaded it up and realized that the curser was off so when I went to put the  anti infantry guns in where the curser was I'd have to go down and to the left a bit for it to register which wasn't a big deal but when I beat the level I couldn't hit the continue button so I can't get past level one so I don't want to give this a thumbs up, but I don't want to give it a thumbs down either. I want to give it a eh rating, but for the sake of the problem I have to go with the thumbs down.			",32,2,1,7,9,0,10
http://steamcommunity.com/profiles/76561198097167389/,13,1,46.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2014
												This game is one of the best from my list of games. I really rcomend this game because it is very intense very creative very fun and great imagination. I also like how the creaters of this game didnt want just the ai controlling the turrets but they also put in you yourself to take command and have a blast. I thank signal studios and i also love the second game and i cant wait for the third one thank you very much and have a nice day!!!			",89,7,0,5,7,0,9
http://steamcommunity.com/profiles/76561198141661131/,60,1,26.4 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: December 12, 2015
												Are you the king of guy / gal that loves to rage-quit games?Are you a hardcore gamer?Are you the gulliable idiot that will buy dlc after dlc for £££ / $$$?Are you that person that buys loads of things on the comunity market?Do you shop at waitrose and have no problem with money?(Are you actually reading this?)Do you pay no attention to your parents?Do you only love them for their money?Then you will NOT love this game!This game is lovely and casual for those that don't spend £100 on the community market (like a noob). All the dlcs come with the game and I don't think there is anything to do with this game on the market (but who cares right?). Reccomend to all those that don't play CS:GO 24/7.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordjm9/,16,0,1.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 25, 2014
												Lack of multiplayer makes this game's shelf life very small			",91,6,0,18,4,2,13
http://steamcommunity.com/profiles/76561198127477942/,78,0,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 21, 2014
												It wont launch!			",60,13,1,9,7,0,3
http://steamcommunity.com/profiles/76561198012852289/,7,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 14, 2015
												Do not get this game if you dislike tower defense games.  I really tried to like it, I won a bunch of levels the more I won the more I realized I hate Tower defense.			",14,11,0,0,10,0,19
http://steamcommunity.com/id/DeltaTech/,15,0,13.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 29, 2014
												ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː


A touch of nostalgia 
A Screenshot of Toy Soldiers
By: Deltatech




Toy Soldiers is a game of nostalgia, What we were all thinking of when we played with those cheap little plastic army men that EVERYONE had back in the day. This game does a better than good job of recapturing that feeling of playing soldier.The gameplay is simple and you can get to playing quickly.It is a desktop defense type game.Upgrades are unlocked through completion of levels.I like signal studios as a developer and think they did a good job, they just picked the wrong publisher.Even though I really enjoy playing this game I won't recommend it due to the REQUIREMENT of installing Games for Winblows Live We don't need windows Live we have Steam...ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː			",324,54,40,38,32,3,68
http://steamcommunity.com/profiles/76561198078633726/,15,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 22, 2015
												way too repetetive			",108,9,22,10,16,0,5
http://steamcommunity.com/id/gamporal/,32,0,3.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 28, 2015
												have to put ur units in certain spots no real freedom. pass on this crap.			",92,4,2,17,21,0,29
http://steamcommunity.com/profiles/76561198143611325/,7,0,6.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 8, 2014
												the game optimization doesn't exist at all, even for an old game, what a terrible waste of the game idea. Worst MS game in history			",23,1,0,3,2,0,6
http://steamcommunity.com/id/xXTLGXx/,30,1,20.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												I  never played so a funny game before.Is just a build / defend game, but damn...so funHell yes, i recommend this game 8/10			",203,17,2,26,11,0,20
http://steamcommunity.com/id/Apocalypse_Hero/,78,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 27, 2014
												When I was younger I love to play co-op on this game with my brother and now that I have procured it and begun to play it again to relive some of the good times I have come to a conclusion; this game is a total drag. Now don't get me wrong it has some good qualities but for the most part I don't think you should buy this because you'll do one of to things ~ regret purchasing this game and immediatley get a refund, or attempt to have fun in a game you've played before and realise the game isn't as swimming as you remembered. (There is also the chance you'll love it but I wouldn't count on it.)			",49,5,0,8,4,0,3
http://steamcommunity.com/profiles/76561197980786340/,11,0,6.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 23, 2014
												Way to short and way to easy.  It is ok, for a week, but you will soon be looking for somthing else to do. Not really worth it.You might like this game if:You want to face roll a game in a handfull of hours and then take a nap.			",143,43,5,59,15,1,53
http://steamcommunity.com/profiles/76561197967580951/,13,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 20, 2015
												Bad tower defense game. Misleading video and text. If you are looking for a tower defense, there are way better ones out there for much less money.			",85,16,3,26,8,2,21
http://steamcommunity.com/profiles/76561198120475022/,10,0,3.5 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: August 28, 2014
												I hate this game. And I've got a good reason to..... IT WON'T EVEN START! everytime it's a black screen loads for 2 to 3 minutes then closes. And it looked cool too. *sigh* )..:P.S. I know my PC isn't amazing			",57,2,0,6,7,0,4
http://steamcommunity.com/id/293971089233/,15,0,5.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 21, 2015
												you review this About Valve			",99,5,1,12,4,0,5
http://steamcommunity.com/profiles/76561198102754332/,32,0,5.4 hrs on record,"
				11 of 28 people (39%) found this review helpful			","
Posted: June 14, 2014
												Piece of crap it wont work, i looked up all ways to fix it, dont buy and I want my MONEY BACK!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,37,0,1.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 30, 2012
												Wait, your beautiful yet repetitive tower defense game allows me to take control of turrets? And fly planes? And bomb buildings? What's that? Those are repetitive too? Well, at least it looks ♥♥♥♥♥♥♥ nice.			",452,99,7,53,31,2,53
http://steamcommunity.com/profiles/76561198097433260/,30,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 23, 2013
												♥♥♥♥ing games keeps crashing. Don't install this damn game. Until they ♥♥♥♥ing fix this game, it a waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PlatpusTownFTW/,73,0,6.8 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 13, 2015
												I'm gonna start by saying this game looks great. The reason I don't recomend it is because although its cheap and looks good its a waste of time and money because all it does is take up space on your hard drive. You can find games online that are almost the same with graphics not as good but apart from controls are identical. Don't buy this game because you will end up never playing it. Although not recomended 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dutch-Irish/,19,0,7.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												I haven't played this game in awhile. The one time I decide I'm in the mood to play and reinstall it as I always liked it, I get the message ""not registered for factory creation"" a couple of hard earned dollars stolen out from under me.			",24,1,0,4,5,1,23
http://steamcommunity.com/id/Thuggin2k13/,12,0,3.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 11, 2014
												Don't buy, has many missing features from the original XBLA game (no DLC or multiplayer).Until the stuff that was in the XBLA version is added I would not recomend buying.The actual game itself on the other hand is great fun.			",162,10,1,10,7,3,22
http://steamcommunity.com/id/woopedazz/,24,0,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: December 15, 2014
												This review ignores the gamebreaking bugs that exist (i.e. crashes).I bought this game when it was on sale ~90% off and I still feel ripped off. If you liked playing those 2D ""shooter"" flash games on Newgrounds in 2007 where everything acted like a point-and-click-adventure and the enemies were stick figures created in microsoft paint, then this could be the game you have been searching for.There are two glaring problems with the game:1. It isn't fun.2. Every redeeming feature present in this game has been done better several times over in different games.PROS:The marketting for the game was great.The graphics are quite nice.The menu controls are great.The cut scenes are nice.The idea behind the game is solid, the execution is somewhat lacking.CONS:The in-game controls are not fantastic. It's a strange day when almost the entire gameplay exists with you sniping things, yet it really has to be used with a gamepad controller.The levels are repetitive.The game seems more confused about what it is supposed to be than I am....-Is it a tower defence? Well... kind of? Except building towers is negligable when all you do is sit in a zoomed in sniper scope shooting infantry. So it's not a tower defence game. If you were into tower defence with high levels of interactivity many better games exist - think dungeon defenders, etc. If you are more interested in building and layout then browser games are far better than this.-Is it a First-person shooter? I guess not... not really? It is true that you spend most of the game zoomed in through a sniper scope picking off enemies walking slowly towards you in straight lines, however it would have to be the worst FPS game of all time if it fell into the category. Controls are sloppy, you are in an immobile turret, enemy hitboxes are off, the game pace is incredibly lethargic, you click the mouse and the person falls over, blah blah. So no, it is not a FPS, not one from this millenium.-Is it a story-telling game concerning the war? No. No sir.-So what is it? Who knows? Apparently popular on xBox live it got ported to PC and now on the eve of 2015 still costs $10.00AUD despite the fact I was probably the only person who ever bought it and will ever review it.If you like tower defence, buy a tower defence game interactive/not.If you like FPS buy one of those, hell, buy a text-based adventure game and it would probably be mnore up your alley.If you find fun to be repulsive and boredom to be zen then look into this game.			",19,3,0,4,2,0,5
http://steamcommunity.com/id/will1819/,12,0,1.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 27, 2013
												No multiplayer on and that was the best bit... :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MsMinty/,18,1,3.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 23, 2013
												Buzz and Woody must fight in the great war to save Andy from the Germans.			",190,15,3,24,21,1,46
http://steamcommunity.com/id/tr4nznrg/,60,0,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 27, 2014
												Poor game...			",334,70,8,68,48,3,55
http://steamcommunity.com/profiles/76561198043304241/,10,0,1.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 2, 2014
												3rd party DRM? Are you ♥♥♥♥ing kidding me? ♥♥♥♥ you developers. I make love explosion on face. 9/11 - would not redo.			",83,5,2,5,7,2,11
http://steamcommunity.com/id/jeepee12/,11,0,3.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: August 29, 2014
												The game is correct, but there no splitscreen or multiplayer.			",90,12,0,8,7,0,29
http://steamcommunity.com/profiles/76561198062637420/,22,0,25.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 28, 2016
												Purchased this years ago. Now it doesn't work anymore. It keeps crashing!!! How do i fix this??			",5,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999003299/,80,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 12, 2013
												I generally enjoy tower defense games, but this one failed to impress me.  Somehow it just fell flat.  I liked the aesthetic, but the options seemed to limited, gameplay just not deep enough.  I wouldn't say it is horrible, just that there are much better options out there.  If you haven't played Defense Grid, definitely try that first. For some reason it says I played 0 hours, but I played it for 1-2 hours or so.			",92,36,1,32,15,2,22
http://steamcommunity.com/id/TempyLionheart/,41,0,2.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 1, 2014
												The first couple levels in this game was bloody brilliant! Spectacular! Fun! Exciting! ... but everything changed when you started taking control of your units... The tower defense game quickly turned into... something else. You start as a normal tower defense game, placing artillery and machine guns. Then later you are forced to pilot planes, and take hold of a sniper rifle to get the job done yourself. All of which defeats the purpose of a tower defense. You're basically playing call of duty at that point.The worst part about this game is the absolutely intrusive ""Windows Live"" enforced login, which sometimes makes the game impossible to play. What's the point of piracy protection when you prohibit even your own players from playing correctly?			",31,5,0,12,26,0,26
http://steamcommunity.com/profiles/76561198056918056/,12,0,41.5 hrs on record,"
				14 of 36 people (39%) found this review helpful			","
Posted: March 11, 2014
												TERRIBLE SERVICE FROM STEAM . NOT REPLIES TO MY CRIES FOR HELP AFTER PURCHASING TOY SOLDIERS DOESNT INSTALL PROPERLY. THERE IS SOMETHING SERIOUSLY WRONG WITH THIS SOFTWARE PACKAGE.  IT IS NOT FOOL PROOF AND ALL THE FORUMS ABOUT IT SPEAK VOLUMES ABOUT THE TROUBLE PEOPLE ARE HAVING WITH THIS GAME TRYING TO INITIALLY INSTALL  IT.			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023317365/,73,0,0.3 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: June 29, 2014
												Game does not start it launches gives a black screen and returns to the desktop no error message or anything just a kick from the game reinstalled 5 times updated reverse patched nothing worked please save your money for another game			",47,6,0,4,8,0,4
http://steamcommunity.com/id/yexsnj/,41,1,4.9 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												░░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			",65,2,1,1,5,0,2
http://steamcommunity.com/id/falx/,12,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 26, 2014
												this game sucks♥♥♥♥			",87,6,1,27,10,1,3
http://steamcommunity.com/id/Republiken/,80,0,2.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 19, 2014
												Expected a WW1 turret defense game, or something like that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105490890/,12,0,34.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 3, 2016
												the campaign is fun but no multiplayer the one who removed it is dumb the game is not gonna be so fun without multplayer			",27,0,0,0,5,0,9
http://steamcommunity.com/profiles/76561198105800901/,60,1,5.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 16, 2014
												I am gay so the soilders gave me a bonner :D ooh yeah its a good game :D			",42,2,1,0,4,0,0
http://steamcommunity.com/profiles/76561198004538351/,4,1,2.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 3, 2014
												so how the hell do I get the cold war dlc? I guess its another 10 bucks? its always more money.not the greatest title , it would be better with the cold war dlc but they didn't have it at the time I bought this game.			",224,24,6,40,37,0,65
http://steamcommunity.com/profiles/76561198080576329/,11,0,0.3 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: December 24, 2016
												This game is nothing like anyone has written in their reviews.  The game is boring and sluggish in gameplay.  If this was Tower defence then it fails entirely in being a functionally entertaining tower defence game.			",28,4,0,0,7,0,3
http://steamcommunity.com/id/kijib/,30,0,6.5 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: November 8, 2014
												greedy devs are greedy			",1299,408,44,140,103,18,170
http://steamcommunity.com/profiles/76561198258472949/,22,0,4.7 hrs on record,"
				3 of 39 people (8%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993817699/,14,0,4.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												24th / 25th Feb 2013; bought and installed, won't launch, forums say it is an issue with Games For Windows Live, forums have complaints going back six months, problem has not been resolved that I can see or find. I recommend NOT buying!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ramramram/,24,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												A towerdefence WW1 game with toy soldiers and UFOs. It also lets you control towers/planes/tanks maually which is nice.			",154,22,1,31,38,1,44
http://steamcommunity.com/id/LiquidMasters/,9,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Need multiplayer but, its a good game !			",129,11,7,9,9,1,17
http://steamcommunity.com/id/rnjstl1124/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												병사들을 직접 조종할수 있을줄 알았지만 장식뿐... 그래도 여러가지 직접 조종할수 있는게 많아서 좋네요			",1923,682,79,204,240,25,297
http://steamcommunity.com/id/furiousfunk/,14,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												I really like this, it's a nice little mix of Tower Defense with the ability to take control of the Gun and fly your planes to defeat the invading Germans. Very good.			",163,21,11,23,42,2,64
http://steamcommunity.com/id/retroXgamer/,44,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												A good time waster. Very fun with the gamepad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982950406/,42,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												A unique spin to the tower defense genre where you control toy soldiers and their weapons during World War I.  If you are a fan of tower defense then I would highly recommend you give this game a try.			",345,76,3,46,75,1,81
http://steamcommunity.com/profiles/76561197987155921/,80,1,48.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												This game is very addicting. I've played countless hours on xbox and had to download it here too! I've read some bad reviews but if you're thinking about buying it just do, you get more than what you pay for.			",16,2,0,0,3,0,2
http://steamcommunity.com/id/EVAP/,8,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												The best tower defence game I've ever played. This game has the charm and innovativation that the genre desired. The maps are designed from actual WWI battlefields and each are diverse in their own way. The innovative feature within the game is that you can take direct control of your emplacements. This means aiming your machine gun into the charging infantry, deploying an artillery piece to send shells into tanks, and manning AA guns to blow biplanes out of the sky. The game also allows you to pilot tanks and planes that you can use freely without any restrictions. Every other mission also has bosses that challenge you during the final wave. This includes a gigantic tank, the size of a skyscraper,  a zepplin, and a super tank on rails. Even though there is no multiplayer, which hopefully will come later on, this is still a solid title for single player.			",178,12,2,14,19,3,19
http://steamcommunity.com/id/t4teen/,35,1,20.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												A good all around game with a not to often seen setting in world war 1 Where you can be France, germany, or a Futuristic versios of either. This is a single player game (not mulitplayer like it's Xbox version) but has online competitive scores. The game is one of the closest I've scene to rts in this era.  It also has the added bonus of making itself a third person shooter if you take control of some of the vehicles. There is a good variety of survival strategies and defenses to use. This  game doesn't lack missions and completed missions are entertaining to play again.  For people who don't like steep learning curves, the campaign guides you slowly through all the controls,  this game is also easy for those to grasp who want to learn how to play themselves and not through the campaign because the controls are simple.I'd say this game is a good altogether game and any tower defense fan, possibly action fan, and this World war 1 enthusiast (like myself) should get this game.			",43,3,0,8,17,1,13
http://steamcommunity.com/id/Dramira/,3,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												Toy Soldiers is really fun! I found that it can be a challenge, in a good way, on the higher difficulties. The toy box settings based off actual WWI battlefields are charming and awesome.Make sure you play Invasion mode after doing some of the campaign. Omfg, it's great.			",138,42,1,6,8,0,6
http://steamcommunity.com/profiles/76561197987155921/,19,1,48.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												This game is very addicting. I've played countless hours on xbox and had to download it here too! I've read some bad reviews but if you're thinking about buying it just do, you get more than what you pay for.			",16,2,0,0,3,0,2
http://steamcommunity.com/id/agatosh/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Fun, towerdefence arcade style.			",143,46,1,31,39,3,24
http://steamcommunity.com/profiles/76561197982950406/,18,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												A unique spin to the tower defense genre where you control toy soldiers and their weapons during World War I.  If you are a fan of tower defense then I would highly recommend you give this game a try.			",345,76,3,46,75,1,81
http://steamcommunity.com/profiles/76561198009585916/,16,1,20.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Really great game, can't wait for steam to release toy soilders cold war.			",65,6,0,13,17,2,51
http://steamcommunity.com/id/MechHivemind/,21,1,12.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												DDM........death, destruction, mayhem= FUN!!!!! :D			",76,7,0,7,26,0,11
