user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971300208/,9,1,"1,713.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												I am a big fan of Galactic Civilization going back to the original game and Masters of Orion before that. This latest version is a pretty and very stable product. It has several nice add-ons available, unfortunately you are kind of nickle and dimed for each little one. Overall this is a very nice game that will keep you humming along for many hours. However they are missing a few features from past versions that are needed such as the use of espionage (spies) and a master grid table screen that quickly gives you a comparison chart for all of your planets, which is a necessity for those of us that love to play the monster sized galaxies.			",79,11,3,8,6,1,27
http://steamcommunity.com/id/noirling/,9,1,136.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2016
												A wonderful strategy game. Where it gets caught up, is that there is no general feeling of space. In other words, it's all 2 dimensional. In that sense, we never have a full understanding of where we are in space, relative to other races. This needs to be rendered in 3D. There really is no explanation for why it hasn't been done yet. Planets, ships, stars, all are reduced to an array of dots. Each planet seems no different from any other. You might settle a level 26 planet and it looks the same as a level 12. There needs to be better differentiation between planets.Likewise, you may encounter an alien race,  but you're not snapped t0 the action and therefore have no sense from where the alien came from. But it remains true to its origin. I just think Masters of Orion did it all better.			",41,16,2,29,12,0,19
http://steamcommunity.com/profiles/76561198011428836/,9,1,678.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2016
												I am trying to decide whether to recommend this game or not. It is a bit of a step up from GCII with improved graphics, but it is unstable, crashes far too often (and other games do not) and the combat animation is like something from 1989. More than that the AI interactions are trite, largely predictable and boring after a while. The tech tree is decent but it is entirely possible to get to the end of it and just run out of things to research. Frequently combat seems to be decided without logic as larger and more powerful fleets are destroyed by weaker or smaller ones. How does that work? And here is a big pet peeve: I made a custom race and the system used it to play against me. Same name. Same icon, everything. I can't tell who owns planets based on icons. Again...a silly mistake in the game design. So, back to the start I will give it a luke warm recommendation mainly as it is still fun to play, but I sure hope there are proper bug fixes coming soon and in the interim I am awaiting a better, new, RTS...eagerly.			",18,3,0,1,8,0,26
http://steamcommunity.com/id/i_am_aronman/,14,1,156.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2016
												Just one more turn... Oh it is 3 in the morning and i have to go to work at 7... Great.			",143,40,2,39,25,0,24
http://steamcommunity.com/profiles/76561198036399677/,9,1,81.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2016
												I am Still enjoying the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrrgypsy/,12,1,130.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2016
												On par with the likes of the Civilization series as far as turn based games go. Race custumization is great and gives people the opportunity to play how they want. Ship designer is very well done and I can easily spends hours at a time just creating ships. Once I have completed my new ships I then remember that I never stopped playing the game I was in before because the ship customization is practically a game in its own right.			",13,0,0,7,3,0,9
http://steamcommunity.com/profiles/76561198066233738/,15,1,101.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2016
												Okay, first of all, this is a fairly good game.  However, there are balancing issues, and ai exploits.  One of such is you build a shipyard, and the one with the most manufacturing, the AI will go for, so you just keep switching back and forth between them.  Secondly, this game quits on you from time to time which can be incredibly frustrating, but I've noticed that hasn't happened in quite a while.  Also, with the ship building parts selector, I can't figure out how to turn the model and it seems they took out this feature, which is annoying because I can't see if my ship models look cool all around.  There are many tweaks however to the overall system that are much better in this than Galactic Civ 2 and its expansions, I was however hoping that all of the previous game ship building parts would be included in this one, which they are not.  I like that you can still trade ships in the steam workshop though, and I've made some cool looking ones.  As for the campaign I am disappointed with the minimalist three mission campaign, but I like that your tech stays with you when you move onto the next mission.  However, because of the way the tech tree is it makes it incredibly difficult if you are a non militaristic race against a Militaristic race, because of how slow the tech advances and this needs slight tweaks to make it more fair.  I'm sick of being the Humans and getting absolutely decimated by the stupid Krynn that automatically get huge hulls by the 100th turn.  THe graphics are very good though, and the ship battles are fun to watch, but it would be a bit cooler if it were more like homeworld style battles where you could out manuver your enemies and such.  I give this game a 6.5 out of ten, and it is worth playing.			",48,2,0,11,3,0,11
http://steamcommunity.com/profiles/76561198272666410/,23,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2016
												Admittedly I am semi new to the 4x genre Ive played endless space before this and total war shogun 2 if thats considered a 4x im not sure. All I can saw is wow, I am enjoying this game to the fullest. The amount of customization alone really makes it fell like your in a univerese you have created. You can upload pictures for factions alien races etc. I found that to be awesome. It really isnt that much of a learning curve if you have played a 4x before. the cg's and interactive cut scenes and choices really make the universe feel alive. The amount of  rpg elements also adds to this experince. The tech tree is nice not to complicated and diplomacy and trade work well. I have just begun my adventure but I can tell you I will be playing this game for months. I would also like to mention there are a ton of mods to really get the best out of this game. I've seen pretty much any space ship in any movie, tv show,  or game in the mod list! If your on the fence like I originally was I think you will be pleasently surprised if you give it a shot.			",26,4,0,3,1,0,5
http://steamcommunity.com/profiles/76561198027287884/,5,1,75.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2016
												Its a great game, I loved the second one when it fcame out years ago.  my only complaint is the graphics during the planet managing screens don't seem like they've seen much love.  The different upgrades are still represented by flat, boring 2d sprites.  other then that an A plus game worth your time.			",167,45,1,46,13,4,35
http://steamcommunity.com/profiles/76561198014940948/,8,1,33.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2016
												Nice turn-based 4X, with deep and complex systems. Not a revolution compared to previous GalCivs, but a good evolution.Politics is back, with Ideology system, and some story campaigns, continuing the previous Galaxy timeline.Well suited for newcomers to GalCiv, and great back-to-the-roots for previous players.(To be noted : the DLCs campaigns are a bit short, not always localized except EN, but add some small interesting features) ",44,42,0,33,10,0,11
http://steamcommunity.com/profiles/76561198008333706/,3,1,273.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2015
												Classic 4X space strategyBasically, Galactic Civilizations II got a facelift, a few new features, and a modified tech tree. Perfect. Don't mess with the best. The Galactic Civilization franchise has a monopoly on great space 4X strategy. If you are new to Galactic Civilizations, this game is like Civilization meets Starcraft, but perhaps more accessible than both. The fact that every technology you research allows you to continuosly create custom starships that are incrementally better and better, and every new tech allows either a new planetary upgrade, better economy, or some other meaningful change, keeps you thinking ""one more turn"".5-out-of-5			",20,2,0,10,10,0,9
http://steamcommunity.com/id/UCTV/,8,1,46.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2015
												Overall, Galactic Civilizations III is very fun and engrossing.  There is a very steep learning curve for those of us who have never played a previous incarnation of the franchise.  Looking at the tech tree for the first time or ten can be a bit overwhelming.  After playing through a game to learn the basics (set the AI to beginner on an insane size map and you can learn the basics without becoming too angry), the game becomes simple enough to be enjoyable.  One final tip: don't play a multiplayer game as your first game like I did.  The turns end up taking forever and many of the games I have played since involve hundreds of turns!			",25,2,0,9,6,0,10
http://steamcommunity.com/profiles/76561198018746037/,22,1,358.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2015
												I have very much enjoyed this game, very easy to MOD, made for hours of play time............			",17,0,0,4,17,0,63
http://steamcommunity.com/id/Tolmat/,4,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2015
												The game is greatcustomisation is insanegameplay is brilliantHOWEVER if the game crashes or anything bad happens it pretty much kills the whole pc...			",224,35,1,32,21,4,42
http://steamcommunity.com/profiles/76561198037601734/,22,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 4, 2015
												I've sat through more exciting church sermons.  And multiplayer is buggy to the point of being game-breaking.			",75,31,0,28,7,0,16
http://steamcommunity.com/profiles/76561197970865002/,6,1,61.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2015
												Fantastic 4X game with a great interface and very smooth and intuitive mechanics. It takes a couple plays to get the tech tree, but once you do you'll be rolling. It is the closest I've played that is ""Civ in Space"" and I would say that it's mechanics nearly rival Civ 5. I would recommend this game over Endless Space for sure.			",15,0,0,5,6,0,22
http://steamcommunity.com/profiles/76561198050815422/,5,1,761.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2015
												I've been playing GC3 for a few days now because I liked GC2.  GC3 is incrementally better.  There are places for improvement even so it is definately a lot of fun.  I recommend Galactic Civilizations III to anyone that wants a turn based strategy game.			",2,0,0,1,3,0,4
http://steamcommunity.com/profiles/76561197972245774/,6,0,20.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2015
												TL;DR - This game has potential but at this time the gameplay is too monotonous.What is this game? Galactic Civilizations III is the third game in the Galactic Civilizations series of 4x games. You explore a randomly generated galaxy (with lots of options to customize it), colonize planets, build improvements on those planets, research new tech, build fleets of ships and exterminate other civilizations (or win through more peaceful means such as diplomatic victory, cultural victory, Ascension victory and so on). It is played over a series of turns and games can last from a few hundred turns to thousands, depending on the size of the galaxy, number of opponents and your chosen path to victory.Pros:- Beautiful map and music;- Ability to create whatever ship you want and download community-created ship hulls, and then customize then with different components;- Fun on smaller maps before it gets too tedious;- Plopping down different improvements and customizing planets is pretty fun at first;- The backstory behind each race is fairly interesting and the default races feel sufficiently different during gameplay;- The option to create your own custom race and even import your own portrait is rather nice;- The flavour text in different events and decisions points if well written and fun to read, until you realize that you're pretty much getting the same events and text regardless of which race you play.Cons:- the UI is not intuitive and often involves a lot of clicking. The developers should've looked at Endless Space's UI and learned from it;- although you can customize your ships and create your own hulls all you want, in practice the choices are between a weapon, a better version of that weapon, and an even better version of that weapon. Although a lot of custumization is possible, in practice you're better off sticking to default designs or tweaking them only a little.- The AI is frankly terrible even at higher levels of difficulty. It is predictable and poses no challenge. It cheats aggressively at higher difficulties but still can't think strategically;- The designers included an option to watch your ships duke it out with the enemy, but gave you zero control over that battle - absolutely stupid decision! You'll be skipping the battle view 100% of the time;- The game is STILL glitchy. It crashes to desktop, freezes during loading screens and during gameplay;- The game becomes very tedious and monotonous once you colonize enough planets. The options to let each planet auto-run itself are laughable to say the least. Micromanaging star base upgrades also becomes tedious, as is the requirement to keep shutting down and restarting star docks - I don't see why star docks couldn't just sit idle without requiring my individual attention. Although different races may start out feeling different in the early game, but the end they pretty much all feel the same, which leads me to...- You have wonderful options to create your own races (even add your own portrait race!) but you can easily create laughably overpowered races - I guess for some it's a pro, but for me it's a con - needs to be balanced better;- Diplomacy options are quite rich, too bad that trying to play diplomatic give-and-take with AI feels too random. Sometimes the AI will make ludicrous demands, other times it just rolls over, yet other times it rejects much more reasonable demands out of hand. If there's some kind of algorithm it follows when making diplomatic decisions I haven't figured it out yet.- Finally, some victory paths are much easier and/or fun than others. Many victory types are just a matter of clicking ""End Turn"" a couple of hundred times until your culture or diplomatic influence or whatnot reaches a certain threshold. Utterly boring.The other thing I want to mention (and this is much more subjective than even my above impressions) is that the DLC and patch support for this game are frankly awful. The DLCs are not worth getting unless you have completely played this game out (and trust me - it doesn't take very long to figure out how to win each and every game) and even then I would stay away from them. The patches haven't done much to improve the game stability or balance or fix issues with AI as far as I can see.Conclusion: stay away from this game until it gets some major TLC from the developers and more content. Don't even think of buying it unless it's deeply discounted.			",116,27,0,21,16,0,32
http://steamcommunity.com/id/Namib/,10,1,61.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2015
												I never played the other games so from a newbie perspective this game is great. Tutorial needs a bit of work but there is plenty of vids online. This is still early though so a few things could be worked on but overall very very good game for the money. You will spend at least 10 - 20 hours per game.			",110,12,2,15,10,1,25
http://steamcommunity.com/profiles/76561198239144472/,14,1,448.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2015
												If you like Sci-Fi and Sid Meiers Civilization this is the game for you! I love the customization options, they really immerse you in the game. Create your own civilization, ships, civ traits, and even upload photos and videos for your totally custom civilization. Ship Designing is my favorite part. I would most definitely recommend this game to anyone who likes Turn Based Strategy games.			",0,0,0,3,6,0,7
http://steamcommunity.com/profiles/76561198054719589/,3,1,109.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2015
												this game si astounding it combines stragity with creativity and percision. from makeing my own ships to useing ones ive seen from my friends creation its amazing. and i will continue to play this game			",42,5,0,7,8,1,25
http://steamcommunity.com/profiles/76561198110217212/,26,1,78.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2015
												Way too addictive			",0,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561198004292425/,5,1,390.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2015
												Really good game! But please add tactical Space Combat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006745923/,5,1,92.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
												Each iteration refines this fun game further.  Definitely worth if you like 4X.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067950897/,5,1,201.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
												It is great, really. Only thing I am missing is spying. Also the tactic battles would be great :)			",1,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198042561833/,7,0,22.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												for a game that took so long to come out. its a total let down. not worth the money.  many, many bugs.			",4,4,0,3,1,0,3
http://steamcommunity.com/profiles/76561198014709878/,1,1,170.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Love the game but I do miss a longer storyline campaign like in the 1 and 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995166156/,18,0,354.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2015
												I would have loved this game, if it were not released in an Alpha code.  DO NOT BUY THIS POS.  Look at my account records.  155+ hours played, and I have yet to complete a game.  Not. One. Single. Game.  This is not due to my acumen, but rather a failure point that ALWAYS happens.BSOD's and random freezes to the max.  Maybe check it out if you like the no win scenario.  I hope Stardock hires a Kirk to hack their Kobayashi Maru.0 out of 10.			",9,0,0,5,1,0,2
http://steamcommunity.com/id/SewlGaming/,4,1,351.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Great game, i would recommand this game to anyone who likes turn-based stategy games and space games. I normally play single player and one game can last for a very short or very long time.EDIT: I now have played the game for a very long time, even though you may see bugs in the game from now and then, the game is made by great developers who listen to their supporters			",86,3,1,4,12,0,12
http://steamcommunity.com/profiles/76561197995067082/,5,1,578.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2015
												Strategy gamer for 20 years!! and this is One of the best games I ever played!! No bugs, no chrashes, it is amazingly well balanced betwen the races, you can chose so many diferent approach to win the game and thats what fascinate me at most. Played for now almost 500 hours and I'm still in :P Sick!! I recomend to everyone who likes this tipe of games and ""he"" or ""she""  will not be sorry for money they pay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067950897/,5,1,201.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
												It is great, really. Only thing I am missing is spying. Also the tactic battles would be great :)			",1,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198042561833/,8,0,22.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												for a game that took so long to come out. its a total let down. not worth the money.  many, many bugs.			",4,4,0,3,1,0,3
http://steamcommunity.com/profiles/76561198014709878/,18,1,170.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Love the game but I do miss a longer storyline campaign like in the 1 and 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116007671/,6,1,77.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2015
												An excellent improvement to an already excellent game (GalCiv2).  Definitely worth picking up.			",3,0,0,0,4,0,3
http://steamcommunity.com/id/SewlGaming/,5,1,351.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Great game, i would recommand this game to anyone who likes turn-based stategy games and space games. I normally play single player and one game can last for a very short or very long time.EDIT: I now have played the game for a very long time, even though you may see bugs in the game from now and then, the game is made by great developers who listen to their supporters			",86,3,1,4,12,0,12
http://steamcommunity.com/profiles/76561197995067082/,5,1,578.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2015
												Strategy gamer for 20 years!! and this is One of the best games I ever played!! No bugs, no chrashes, it is amazingly well balanced betwen the races, you can chose so many diferent approach to win the game and thats what fascinate me at most. Played for now almost 500 hours and I'm still in :P Sick!! I recomend to everyone who likes this tipe of games and ""he"" or ""she""  will not be sorry for money they pay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lord_stryker/,7,0,620.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
												Not yet.   Those who are familiar with GC2, GC3 has less features.   I'll echo what others have said.  The game was released too early with too many bugs and not quite finished features.  I sincerely hope they will be added as free patches and not as DLC.  If so, I will regret being a pre-order supporter and beta tester.			",41,7,0,11,22,0,18
http://steamcommunity.com/profiles/76561197999775457/,1,1,895.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Been a fan of this series for a while this game does not disappoint, some nice and needed additions to the previous versions.only one gripe for me and that is the modification to the learning paths on the tech tree, looking forward to spending some quality time playing this gamewould thoroughly recommend			",41,11,0,14,5,0,24
http://steamcommunity.com/profiles/76561198044273862/,5,1,385.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2015
												As a big fan of GC II, I highly anticipated the release of a new one. Improvements that I wanted to see in GC II are alll here in GC III. Ship designs and the battle view screen are much better, as well as the animations for the various leaders. There's lots more detail in every aspect. And the choices which force you to focus in one aspect or another for each tech branch, means that everyone will have their advantages and disadvantges, forcing the player to think more strategiclly. So does the use of new strategic resoures. The downside, is that I like the planet govern screen better in GC II, as well as the report given on enemy factions. However the bottom line is that I will never play GC II again, I'm now addicted to Galactic Civilizations III!			",1,1,0,4,1,0,7
http://steamcommunity.com/profiles/76561197974501075/,5,1,528.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2015
												Still has some bugs.  But not bad.  Has a lot of potential.  Ship options for construction could use some streamlining as it can get pretty confusing.  UI isn't bad, but could use some tweaking.  AI seems hellbent on going to war no matter what you do or say.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070470089/,6,1,189.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2015
												Great and customizable, missing some features for true depth.  Hopefully expansions and updates will address.			",3,1,0,2,4,0,4
http://steamcommunity.com/id/TwoBulky/,8,1,194.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2015
												Although it takes a little bit of time to get into and to understand the game mechanics, its a great time sink.			",48,1,0,6,5,0,13
http://steamcommunity.com/id/fireblade636/,5,0,39.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												I can not recommend this game until the developers remove the lock on 4 players in multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zedknight501/,11,1,80.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												I really like the game, its Civ in space - whats not to like? But there are lots of things that are limited. No captains, ships crew don't level and the game crashes constantly in late game multiplayer.			",24,7,0,9,19,0,18
http://steamcommunity.com/id/foxyfoxfoxer/,19,1,154.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2015
												Great game, it is so easy to spend hours on this game. Very well polished and balanced. Multiplayer is hard to get into mainly because people don't want to spend the time to get into a match and come back to later and the lack of actual people, but with some friends you'll have a blast.As far as a turn based games go this is an obvious pick for one of the best.			",28,5,0,5,7,0,5
http://steamcommunity.com/profiles/76561198113933353/,4,1,107.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												Oh wow where do I start? Ok the question is not what is good about this game because this game does almost everything well. It's a Civilization game that will make Cid Meier's Civilization's series fans jealous and wanting more.  This game has so much depth that it is just too scary. AI are well done in this game as well. And finally the customization options are very close to limitless.The real question is what is worng with this game. Only thing I see so far worng is that it has some instablitiy issues when trying to load up a multi-player game with 3 players and 16 NPC factions. Other then that it's very very very good.			",73,4,5,8,13,0,12
http://steamcommunity.com/id/hivemindyt/,4,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
												Please, don't be fooled by my playtime, I have played alot in offline mode to test the game. I ENDED UP REFUNDING IT.TL:DR AT BOTTOM! I RECOMMEND THE GAME!I purchased this game, which I'd had my eye on for a while, as the GALCIVII servers have been dead for goodness knows how long, on sale for £10.19, which is a reasonable price. The game is an awesome game, I absolutely loved it, but so much has changed from GALCIVII, and I know most people will disagree, but I just can't play it. There is so much MORE to this game, adding depth and story, and even actually getting attatched to your races is in this gem, however whilst so much has been added, so much has been removed, and that is what ruined it for me. It now has hex-tiles, which it didn't before, which I loved, the freedom of movement in GALCIVII is what made the game. I know that it is a 4X strategy game, and alot of people wanted the hexes, but it lost alot in that.  It has also been ""dumbed down"" making the game alot easier, as there are less nuances and quirks that made the game so unique. Whilst there is alot of depth, I still don't personally like the game, and PLANETARY INVASION HAS BEEN KILLED.TL:DR: Dont't buy if you loved GALCIVII, and are ""convinced that it is perfection in a game"" (My friend's words), buy if you thought it was too difficult, and needed a bit more depth to the story etc.			",132,15,0,20,16,0,29
http://steamcommunity.com/profiles/76561198016190680/,5,1,102.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 1
												Short list; complex game – like 3D Chess on exponential steroids. Needs more complete manual or a better more complete tutorial. Spent 12 hours gathering up game info on web and still lost in space. Talking characters might be a plus. Good game if one has loads of time to spend in space and has time for a large learning curve for a new player. Been at it for four days still trying to figure out all the complex parts of the game. Game designers often fail to recognize the obvious which is the purchasing player does not know what they know about the game. An in depth GOOD tutorial would fix what is missing form an otherwise good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122414944/,12,1,161.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1
												Classic, all time great.... if it worked, shame.Lots of bugs and glitches to an otherwise brillient game. Just to had a pic to a created race can be very time consuming and difficult to do. Battle scenes are just animated movie scenes but its more about designing a race. I loved this game but it needs to be improved. Trade doesnt seem to work.			",0,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198051192704/,8,1,43.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2015
Early Access Review
								Reviewing onOS: Win 10 64-bitCPU: AMD FX-8350 4.0 GHzRAM: 32 GBGFX: 2 MSI R9 270X Gaming cards with CrossFire enabled MB: MSI 990FXA GAMINGThe game runs smoothly. No hic-ups, lag, crashes, artifacts or anything else to report. The visuals are stunning and the AI's tactics and balancing are believable.I'm one of those players that like playing on maxed-out settings. Meaning, I want the highest number of enemies on the map and I want the largest map possible. I TRY to break the game just to have something to complain about. I've been foiled this time. I have a total of 50 factions including my own running on the insane map. After more than 10 hours in I'm surprised there is no lag or hang-ups whatsoever. There's A LOT going on in this game and nothing is a chore nor boring. With every turn I still get the sense I haven't seen it all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042707085/,19,1,617.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2015
												The Ship builder in this game is what sold me on it, and the fact that I can make my own race with there own class of ship is the best.			",71,5,0,23,22,0,27
http://steamcommunity.com/profiles/76561198107668772/,4,1,40.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2016
												Best Civ game Ive ever played (Ive played a lot)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012888984/,20,1,50.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												""OH♥♥♥♥♥♥ IT'S 3 A.M."" is one of the things i have told myself daily ever since picking this game up.			",20,1,0,8,7,0,40
http://steamcommunity.com/profiles/76561197974594196/,10,0,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												I played hundreds of hours on GCII, with this one I doubt I will get past 10. It just doesn't feel like a new game. Pretty sure I purchased for around $60 and ended up being bummed out. There's no innovation and the DLC is pretty insulting.			",27,2,0,9,5,0,8
http://steamcommunity.com/profiles/76561198071099427/,9,0,127.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												It failed to give a better gameplay experience than Gal Civ 2. They didn't improve much from Gal Civ 2 except better graphics, which are inferior to other games released today, they improved custom races and ship design and that's where it stops. Everything else got worst, including the removal of over 40+ options that controled various aspects of graphics, battles, general gameplay options.  This game as a successor was made to cash in on the reputation of Gal Civ II Dreadlords.  I believed in Stardock ability to make an awesome game worth every penny,  before this P.O.S., now I have been so repulsed by its quality, effort, general development, or I should say complete lack of.  They decided to take the road of making money from DLC's and a new expansion over fixing memory leaks, general game stability, or improving the UI of the game itself.  Most of which are very small details that can make the game considerably better like the abilitly to move production Q's to the top of the list or the usage of waypoints. I came up with over 14 total failures form Gal Civ II to this version that they made worst. I only mentioned 3 here.  Dreadlords may have set the bar high for this genre, but they didn't even try with this game.Here's a few specific examples of what was removed from the game as far as UI goes.1. Custom waypoints, there is no way to place a waypoint for your ships to goto anywhere on the map like in Gal Civ 2. On Gal Civ 2, there was a button you clicked to create waypoints on maps, very handy since docking and undocking fleets from planets/starbases is a bit of a hassel. YOu would avoid doing so to keep the fleets together.2. Ability view which planets have undeveloped land plots via the governor screen. On Gal Civ 2 there was (1) under planet class column showing there's 1 undeveloped land plot.3. Ability to select specialization via the governor screen, on Dreadlords you could change all planets to military, social, or wealth production by clicking the top of the column, you then had the option to go through changing individual ones or even turning it off on the govenor screen.4. Planetary indicators showing if the planet has no production, open land plots, mainly if ships are in orbit.  This leaves you to never seeing ships in orbit around planets and can easily forget about them, thus becoming nothing more than a drain on your budget. All these icons have been removed.5. Ability to group select fleets on the map, a simple point and drag on the map to select everything in an area and give them the same move orders. Not used often, but once in awhile it came in handy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sn0bb/,13,0,14.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2015
												Cannot recommend this game at current state. It is lackluster in features and content, and all the content that makes it special are coming in DLC. Although comparing this to old Gal Civ 2 is in some ways unfair, to customer it doesn't matter. Gal civ 3 is reinventing the wheel, and yet gal civ 2 is the same in almost every way if not better. Only thing that Gal Civ 3 has going for it is multiplayer which didn't exist in the previous one. It is a good improvement, but if you don't use it, the game is inferior and stripped of content to make room for DLCs.So I would recommend getting Gal Civ 2 or some other 4X space strategy game, that is fleshed out and prim of content, and wait on this one. Maybe if and when the ""ultimate edition"" comes out in distant future at discounted price this will be worth it. But currently not worth it even at half price when you can just get Gal Civ 2 for few bucks when on sale.Campaign, tech tree and ship designer is almost the same. Only few minor improvements from previous one. Campaign is still pretty tame just like in previous one and poorly executed. There is also ideology, but it is rather shallow and not all that interesting.Could talk more about this, but I'm just here to give me general thought. Which is to wait on this one.			",117,16,1,20,14,1,31
