user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Aikomi/,10,1,3.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 15, 2014
												Pretty good game,First time I played I played for 109 minutes, got 5 achevments and figured out the basics of how to play.Now, how to get beyond the basics is what I have to work on.The only reason I set this thing down is because I have to due to this thing called a life.(Stupid school/work)			",497,201,19,71,106,7,81
http://steamcommunity.com/profiles/76561198021698484/,28,1,31.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 26, 2013
												Great game. Fun for trading sim, pirate sim, and a bit of adventure! But who wants to be a pirate, and find hidden treasure, rescue damsels, and declare war on small nations, right?			",19,2,0,11,6,4,27
http://steamcommunity.com/id/Partty1/,20,1,25.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 10, 2014
												A decently fun title, though more of a remastering of Port Royale 2.			",93,22,2,28,25,2,23
http://steamcommunity.com/id/yeeeeeeeeeeeeeeeeeeeeet/,19,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												Best weed trader + it has campaign and cool ships			",97,7,5,5,7,2,8
http://steamcommunity.com/id/shadowlorduk/,10,1,51.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2013
												Very underrated game			",1727,704,70,258,268,22,355
http://steamcommunity.com/profiles/76561198036413325/,6,1,50.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2014
												Awesome game :)			",68,4,0,6,15,2,17
http://steamcommunity.com/profiles/76561198024455895/,30,1,76.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2014
												Nice game, but it has its flaws.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015307033/,14,1,89.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2013
												Making money and being a naughty little pirate just go together well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nuewt/,100,1,20.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 30, 2014
												I liked this game because it is very addicting especially when playing with friends. The only downsides being that online multiplayer isnt always working and there is only one map. Despite this that one map feels different every playthrough			",36,11,0,3,0,0,6
http://steamcommunity.com/profiles/76561198026072560/,31,1,119.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 7, 2014
												I bought this game and all DLC on sale not having a clue about it.  I found it to be a very enjoyable game.  I don't think I would ever buy this for the full price.  The game play is easy to learn with built in tuts.  Free play is very fun, board ships, fire different types of cannon shot, trade, or even make war.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038968845/,5,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												There's not as much naval combat as I thought it would be and you don't have a ship that is ""yours"". It's not like Cptn. Jack Sparrow and the Pearl. Rather, you are more of a ... corporal or commander that gets to control larger groups of ships. The focus is a lot on the trade in the game and there, I can assure you, that it does not disappoint. Once you understand the controls, the trade becomes a complex task that is presented in a simple form. You can still enjoy naval combat in the main story, however playing a free roaming game takes at least the first three hours to simply force you to make money and upgrade your town (you can upgrade towns for profit btw, not great and not bad) before you can get all the cool ships.I'd say it's worth it if you like games like Democracy, Mount and Blade or SimCity.			",82,20,1,19,23,0,9
http://steamcommunity.com/profiles/76561198024455895/,49,1,76.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2014
												Nice game, but it has its flaws.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015307033/,6,1,89.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2013
												Making money and being a naughty little pirate just go together well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bushdid9eleven/,6,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2014
												Immediately hooked... I have no idea how they made trading materials addictive but good job. 8/10			",540,88,20,60,52,7,69
http://steamcommunity.com/profiles/76561198066973299/,8,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2016
												Fun game to play to kill time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121243703/,28,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2015
												no improvement from the original that I can see.			",2,0,0,0,0,0,1
http://steamcommunity.com/id/CyPh3RX2/,22,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2012
												My Games Rating: 6/10* ",643,210,24,105,82,4,140
http://steamcommunity.com/profiles/76561198025774959/,60,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												Fun			",11,6,0,3,38,0,17
http://steamcommunity.com/profiles/76561197993060918/,17,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027718920/,6,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												Waste of money. I played Port Royale and it was much better than Port Royale 3 in my opinion. As big disadvantage is that you have all cannons and cannonball on your ship right after purchase. No need to thinking about what to buy. More cannons, or more cannonballs? In Port Royale you must have money to buy ship and go to fight enemy. Now? Just buy ship. No fun for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082987512/,31,0,109.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												I would recommend this game to people only if it's on sale and if you like playing games like chess. In game you can battle but I find I spend most of my time building and setting up trade routes. Also, the game freezes up alot and I have to log off and back on again to restart game.The company that makes the game does a bad job with updates. No suppport from what I can see. I say that because the freezing up should be fixed. I'm also getting mad about buying games that have bugs and glicthes. It's B.S. when you buy a game not a pre release and they want you to spend 40 dollars when it's broken from the word go. It's been a couple of years since this game came out and no fixes and no new DLC content = crappy support from a crappy company that's makes a crappy game.I think I did a bad job on explaining so i decided to update this review by saying this.If they called this game Port Royal 2 HD with new dlc content I would have no agurments about it and as a results proably would have given a thumbs up.			",39,14,0,7,18,0,23
http://steamcommunity.com/id/CyPh3RX2/,12,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2012
												My Games Rating: 6/10* ",643,210,24,105,82,4,140
http://steamcommunity.com/profiles/76561198025774959/,19,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												Fun			",11,6,0,3,38,0,17
http://steamcommunity.com/profiles/76561198008968176/,6,1,131.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												Decent game with mediocre story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PENTAYunix/,31,1,61.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												It's a realy good game :)			",71,5,1,5,13,0,14
http://steamcommunity.com/id/bboalt/,56,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												Great			",43,10,0,11,48,1,32
http://steamcommunity.com/profiles/76561197993060918/,7,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967204142/,22,1,63.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2012
												Very nice game! yarrrrrrrrrrr			",27,0,0,3,28,0,2
http://steamcommunity.com/profiles/76561197985589039/,4,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												My favourite of the series by far, how could Rise of Venice be so bad compared to this, i think this is the last good game Kalypso made.			",132,57,2,42,85,1,50
http://steamcommunity.com/profiles/76561197963852846/,50,1,74.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												I loved this for awhile but the damn pirates are just too damn hard and to avoid and destroy, I gave up . Realy good game though if you can beat off the pirates...7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027718920/,35,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2015
												Waste of money. I played Port Royale and it was much better than Port Royale 3 in my opinion. As big disadvantage is that you have all cannons and cannonball on your ship right after purchase. No need to thinking about what to buy. More cannons, or more cannonballs? In Port Royale you must have money to buy ship and go to fight enemy. Now? Just buy ship. No fun for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164414927/,53,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Looks nice, but more difficult than the previous versions. My favourite is Port Royale 2. Stick with that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996761275/,16,0,29.2 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Stick to Port Royale 2. This one is a step back in almost every single way and to top it off, the 3D takes away a lot of the charm of its predecessor.			",289,48,5,69,33,0,67
http://steamcommunity.com/id/kixick/,9,0,6.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 18, 2014
												terrible controls, confusing GUI, boring battles...			",55,6,2,15,15,0,8
http://steamcommunity.com/profiles/76561198002296192/,46,0,6.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 5
												I found this game very repetitive with slow progression. Its not horrible, but there are simply many better games out there			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069316886/,37,1,45.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 10, 2013
												too many bugs neeed to fix plaese update			",110,18,1,25,21,1,8
http://steamcommunity.com/profiles/76561198105806753/,21,1,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 26, 2014
												Still better than Assassin's Creed IV Black Crap9/10 trading game			",77,6,6,12,12,0,14
http://steamcommunity.com/id/Arisonas/,222,1,1.7 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: January 6, 2014
												after an hour of an angry old guy yelling at me to 'deliver cotton to spain' i couldnt click any of the menu options and every time i rebooted old guy was just stuck there lecturing on at me about sea based economies and delivery routes like i was stuck in some boating pyramid scheme which i only came to for the free breakfast			",84,18,0,17,12,1,9
http://steamcommunity.com/id/Michael6512/,7,1,211.3 hrs on record,"
				7 of 16 people (44%) found this review helpful3 people found this review funny			","
Posted: November 29, 2013
												This is like Patrician IV, but set in the Caribbean.. so if you're not German you'll probably want this one.What the ♥♥♥♥ is the Hanseatic league, anyway?Actually, I wouldn't recommend this unless you have a weird fetish in accounting, supply and demand, and all that other ♥♥♥♥♥♥ Numbers stuff.			",116,23,0,23,38,0,44
http://steamcommunity.com/profiles/76561198060743381/,11,1,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful14 people found this review funny			","
Posted: August 14, 2015
												-Install game-load freemode- skip tutorial videos (""move product from point A to point B = profit, how hard can it be?"")- buy 100 crates of bananas.- sell bananas at a 20% loss because I didn't read the supply-demand tutorial.- get bankrupt and heavily in debt within ten minutes of starting.- only ship gets sunk by Spanish raiders.Bankrupcty simulator 2015. 11/10 would trade again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyf1r3/,8,0,12.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 20, 2014
What's good:- Very addictive gameplay- Somehow close (?) to realms (??) of this ageWhat's bad:- Very bad graphics- Very bad optimization- Very very few campaigns that are easy to pass in 10 hours- Very simplified and scripted gameplay- Very low range of game content even with DLCGame shows ""all it have"" in less then 2-3 hours and become very monotonous, making ""free play"" totally boring.			",283,34,15,41,35,2,72
http://steamcommunity.com/profiles/76561198029397240/,75,0,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 19, 2014
												It's kinda boring :T i wanted something a bit more involved witth ship fighting....something to sorta remind me of ""Tradewinds"" lol			",110,13,1,15,10,1,21
http://steamcommunity.com/profiles/76561198066832426/,37,1,10.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2015
												Worth a buy			",36,1,1,3,2,0,6
http://steamcommunity.com/profiles/76561198043036741/,20,0,62.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												Play Port Royale 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075318885/,32,1,31.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2016
												love the classics, i will always support them for that			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spcoaster/,13,1,28.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 29, 2013
												★★★★  4/5    Trade , manage , trade , trade and manage :P			",1183,502,56,147,210,15,262
http://steamcommunity.com/profiles/76561198075843151/,28,0,46.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 16, 2014
												Orange water.... Really			",38,6,1,8,15,0,29
http://steamcommunity.com/id/amygaz/,24,0,28.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												I played a lot of P2 and P3 many years ago. I recently purchased the PR3 and P4, for ~$7, hoping to get back to it. P4 was a huge disapointment. It is a much lesser game in every aspects compared with P3: graphics, trade routes, battles, bugs. There are absolutely nothing I like. I did prefer PR3 to P4. If you are new to this, you could get going with PR3, it is simple, betterlooking and overall better than P4. The problem with PR3 is it is way to easy and the battles are also really boring.So back to P3 for me.			",13,3,0,4,6,0,5
http://steamcommunity.com/profiles/76561198076160882/,17,0,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												Horrible, absolutely horrible combat controls I've had to run the main campain mission 12 times because trying to board a ship is nearly impossible unlike the other games like Patrianer you can't even assign your AI ships to help you capture a ship you can only control the ship you have selected and only that ship even then you are more focused on when to click your mouse to fire off your broadside than your postion or tactics because you can't coardinate with your other two ships at all. I love games like this but the naval combat controls of this game are so horrible it turns you off to the game entirely.			",107,10,0,44,48,1,58
http://steamcommunity.com/profiles/76561198082935611/,13,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12
												I bought this because I was a fan of Patrician III and this is in the similar catagory box.This game looks childish, has a frustrating tutorial, and is just not as good as I had hoped.Honestly, just go buy Patrician III.4/10			",21,7,0,26,7,0,15
http://steamcommunity.com/id/dmonicus/,12,0,5.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 12, 2016
												This game has the WORST tutorial. Its almost impossible to figure what to to, where to go, how to trade, or how to fight. I DLed the pack, but I cant open the additional content? Absolutely ♥♥♥♥♥♥♥♥. Thank god I only wasted $5 on this garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035587536/,4,1,28.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 22, 2014
",110,36,0,25,15,1,13
http://steamcommunity.com/id/MrTacticalSheep/,37,0,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 10, 2014
												Definately a game I didn't enjoy playing. You can give it a go, but it wasn't entertaining for me for sure. For sure not worth full price imho.			",175,16,11,11,21,1,18
http://steamcommunity.com/profiles/76561198076633782/,123,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 18, 2014
												..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seyfert_Mind/,4,1,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 14, 2016
												Best game about the XVI century, the trades, the battles and see of the new world			",74,6,1,4,5,0,8
http://steamcommunity.com/id/mattshelly/,5,1,148.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 14, 2016
												Great game that has brought hours of fun building an empire			",19,0,0,2,23,0,5
http://steamcommunity.com/id/kain_deluman/,5,0,5.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 16, 2014
												This game isn't bad but it wasn't what I was looking for and never really hooked me as much as it could have if a bit more love had been put into it.			",140,55,0,40,8,1,23
http://steamcommunity.com/profiles/76561198026763878/,22,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 24, 2014
												probably one of my worst purchases on steam, terrible game, dont let the trailers fool you			",64,7,1,5,3,2,15
http://steamcommunity.com/id/billy_buck/,12,1,18.5 hrs on record,"
				3 of 10 people (30%) found this review helpful5 people found this review funny			","
Posted: December 30, 2014
												Trading + Privateering + Piracy + Full controller support: the best title by Gaming Minds Studios so far. Scored 9/11 (never forget).			",37,5,0,30,21,0,11
http://steamcommunity.com/profiles/76561198076428547/,26,0,9.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 18, 2014
												This is not Pirates of the Carribean or Sea-Dogs.  I feel a bit lied to regarding this game-- The entire economical side to this game seems a little tacked on with a rather difficult system for buying and sellnig making it a pain managing sliders rather than focusing on money.  The sea-battles felt a little uninspired and I found myself just going through the motions rather than being drawn into naval combat.5/10			",26,11,0,36,8,0,15
http://steamcommunity.com/id/kassicaladventures/,24,0,18.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 7, 2014
												Not a very well balanced game. You buy buildings and train skills as part of normal game play, but the game increases the requirements to do that extremely disproportionately to your progress and level, which creates a large disconnect between what the game asks of you, and what you're actually capable of supplying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kain_deluman/,14,0,5.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 16, 2014
												This game isn't bad but it wasn't what I was looking for and never really hooked me as much as it could have if a bit more love had been put into it.			",140,55,0,40,8,1,23
http://steamcommunity.com/id/BigBiker05/,107,1,6.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 2, 2014
												The cards for this game sell for $0.50 each!			",191,25,5,28,45,3,39
http://steamcommunity.com/profiles/76561198031624161/,8,0,26.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 22, 2012
												rubbish game, full of bugs			",13,16,0,31,5,0,15
http://steamcommunity.com/id/aceskipper1/,7,1,4.1 hrs on record,"
				1 of 6 people (17%) found this review helpful5 people found this review funny			","
Posted: February 21, 2016
												Not sure if playing the game or watching the AI play for me...			",56,5,0,10,6,0,17
http://steamcommunity.com/profiles/76561198150717646/,10,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 21, 2014
												Garbage			",26,4,0,7,10,0,10
http://steamcommunity.com/profiles/76561198114551250/,8,1,35.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 7, 2014
												Look For the Lower Case 'L' And YouWill Be Kissed Tomorrow:LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLlLLLLLLLLLLLLLLLLLLLLL LLLLL*Now Look For The Q And Your WishWill Come True:... ... ... ... ... OOOOOOOOOOOOOOOOOOOQOOOOOOOOOOOOOOOOOOOOOOOOO O.. .OOOOOOOO*This Is Really Hard, Now Find The 'N':MMMMMMMMMMMMMMMMMMMMMMMMMNMM*Now Find The Mistake:ABCDEFGHIJKLNMOPQRSTUVWQYZ*Something You Really Want, After thecountdown!!!!!10 9 8 7 6 5 4 3 2 1 Now Close YourEyes And Make A Wish! ;*;*;*;*;*;* NowPaste This On 9 pages And Your WishWill Come True! Hurry, You Have 20minutes! Or What You Wished For WillBe The Opposit			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024994192/,42,1,4.3 hrs on record,"
				10 of 25 people (40%) found this review helpful5 people found this review funny			","
Posted: August 21, 2016
Product received for free
												Bought for ~4€ with the sole intent of farming :weed:Got three of ´em and gained ~20€ \o/The game itself ain´t bad either!			",227,34,12,25,20,1,32
http://steamcommunity.com/profiles/76561197970619852/,8,0,3.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 16, 2014
												it's trap!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ecent/,7,0,5.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 2, 2014
												Cutthroats is the best Pirate game ever.			",99,7,4,12,15,1,14
http://steamcommunity.com/id/188828883888/,10,0,1.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 23, 2014
												Terrible and boring!			",369,58,12,15,17,4,42
http://steamcommunity.com/id/Phucked/,18,1,206.0 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: September 9, 2016
												brilliant trading simulator, lots of content much better than no mans sky			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970563031/,9,0,3.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 16, 2013
												Not what i expected. Was not worth the purchase.			",90,16,0,9,16,2,23
http://steamcommunity.com/id/jaktmeister/,28,0,0.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 2, 2014
												Crap			",53,4,0,2,15,0,13
http://steamcommunity.com/id/King-Nigger/,5,0,7.8 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 29, 2013
												probably the most badderest thing ive ever played like honestly everythings fuken spanish and i cant even tell why i lose 4000 gold every 10 seconds pls help -1/10			",260,46,1,25,25,2,43
http://steamcommunity.com/id/deadcrowsbebop/,11,1,1.7 hrs on record,"
				2 of 12 people (17%) found this review helpful7 people found this review funny			","
Posted: July 15, 2016
												Bought the game for about a buck, made a badge from the cards and the WEED emote sold for $10. Made more badges and two more WEED emotes sold for $10 each.Capitalism works.Steam players are pot heads.			",444,118,10,54,23,5,33
http://steamcommunity.com/id/sykomyke/,18,0,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 25, 2014
												I bought this hoping it would kinda be like Pirates of the Burning Sea...except without the PvP camping.  Or maybe something similar to a cross between Sid Meirs Pirates and POTBS.Turns out I was wrong.  Strange how there are few GOOD pirate games these days.  Oh well, maybe next game cycle around...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012218021/,8,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 16, 2015
												Nostaligia for Sid mier pirates.----------------------------------------------------------------------------------------As all ways wanna see what games I am playing now then follow and view my stream @twitch.tv/spitroasted ",97,5,2,7,23,0,7
http://steamcommunity.com/id/dohuytuong/,8,1,450.5 hrs on record,"
				12 of 31 people (39%) found this review helpful			","
Posted: January 14, 2014
												The Caribbean, in the turbulent 17th Century. The mighty kingdoms of Spain, England, France and the Netherlands fight over the colonies. And there you are, a young sea captain whose only goal is to become the most powerful man in the New World. To achieve that goal, you may choose one of the two available campaigns: will you become an Adventurer or a Trader? If you chose the way of the Adventurer, lead an unforgiving campaign for the conquest of the seas: invasion, piracy, bounty hunting, raiding; do whatever it takes to build your own empire in the Caribbean. And of course, trade will have a less important role to play in your rise. The way of the Trader is, on the opposite, mostly about developing your riches and your economic power. To be the most powerful Trader of the New World, you have to create trade routes, build industries and develop the economy of the colonies. Of course, in Free Play mode, you can mix both of those in any way you want, letting you create your own unique and exciting story. For the first time in the acclaimed Port Royale series, you are not alone in the beautiful and seemingly so peaceful seas of the Caribbean. The Multiplayer mode allows up to 4 players to play through LAN or over the Internet. Develop a successful trading company, lead your ships in beautiful 3D naval battles and force your opponents to their knees!			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/mjh107/,42,0,21.2 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												One of the worse games I ever played. Maybe I just can't seem to get the graps the of the game.Took me forever to figure out trade routes. Any of the pre-made settings sends you stright in proverty. You need to carefully map out the price of every item, the second I did I had pirate attacks nearly ever 30 seconds. I wish I was lying about that timing. When you lose a battle they plunder every thing you have on your ships. It forced me into so much poverty I had to sell everything I control. The second I was getting back on me feet the pirates hit me again. Once again sending me back into proverity. This time I have nothing to sell. The pirates are always, without a fail, twice as strong as me. If I stay in fight, my ships sink, if I run they take everything I have.Once again, maybe I'm just failing to get a grasp on the game but it seems the game wants you lose.			",3,1,0,4,12,0,13
http://steamcommunity.com/id/nickalollyoff/,28,0,24.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 23, 2014
												I put a lot of hours into this game expecting something decent to come at the end, but I came away disappointed. The game starts off fairly accessible and is fun to grind through what 'campaign' there is, but once it's beaten and you get thrown into the free-mode limbo of boredom, you may as well unistall there. There's no way to 'beat' the game. The only real ending is when you've decided that you've hit your personal best 'score' and uninstall it out of boredom.			",108,24,1,9,27,1,23
http://steamcommunity.com/profiles/76561198110033342/,8,0,3.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 23, 2014
												A rather dull game about trading.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035927179/,9,0,2.2 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Worst Game Ever ",36,5,0,17,7,0,12
http://steamcommunity.com/id/1streaper/,123,0,1.7 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: November 22, 2013
												Not Worth Buyingin my opinion its not worth buying,its basically Sid Meiers: Pirates! with improved graphics,the ship to ship combat system is... to hard to get used to.(5 times of playing, my ship got suck each time, my cannon shots only got like 2 out of 10 cannon balls actually hit the enemy ship)the town system is to confusing(had no idea how to buy or build a new ship, took half hour before i managed to ""turn my ship into a combat vassel"""", so that it can defend itself....)not sure how (if any) the captain to captain combat is as ive not got that far in....- - - - -my opinion is :-if your thinking of buying this game... dontaltho Sid Meiers Pirates! has lower graphics, its SO MUCH easier to play and get into			",183,82,3,102,33,2,42
http://steamcommunity.com/id/tomtiddly/,37,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 21, 2014
												No tutorial or any help getting start (a link to a video doesn't count). I'm not going to put the time into this to learn how to play when it just looks so bad			",280,40,4,34,56,1,59
http://steamcommunity.com/profiles/76561198079788513/,43,1,4.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: September 2, 2016
												Its a nice game			",53,3,1,5,7,0,15
http://steamcommunity.com/profiles/76561198094229014/,12,0,2.8 hrs on record,"
				0 of 10 people (0%) found this review helpful7 people found this review funny			","
Posted: April 5, 2015
												NO DONT EVEN CLICK THE BUY BUTTON ITS LIKE LOSIN YOUR VIRGINTY IT NEVER CUMMS BACK			",0,0,0,0,0,0,0
http://steamcommunity.com/id/splitmuff/,2,1,2.2 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: July 22, 2013
												one word :weed:			",89,6,2,12,21,0,17
http://steamcommunity.com/profiles/76561197997864365/,5,0,0.8 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: December 2, 2013
												This game makes me so angry. Rubbish!			",33,2,0,3,13,1,36
