user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/EquinoxNick/,10,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
Product received for free
Early Access Review
								Very interesting and high quality space simulator, it's worth it			",13,2,1,1,2,1,1
http://steamcommunity.com/profiles/76561198042407865/,22,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19
Early Access Review
								Pretty good game. How many hours until I qualify for a position at IPCC?			",85,18,4,13,24,0,26
http://steamcommunity.com/id/zandronum2084/,21,1,37.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
Early Access Review
								kubosava			",71,10,1,2,5,0,0
http://steamcommunity.com/profiles/76561198288230653/,10,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8, 2016
Early Access Review
								awesome			",4,2,1,0,4,0,0
http://steamcommunity.com/id/number1microsofttechnician/,4,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								The best game I have played in a while. And I play CS:GO.11/10			",29,3,0,1,2,1,0
http://steamcommunity.com/profiles/76561198094647031/,4,1,4.9 hrs on record,"
				4 of 8 people (50%) found this review helpful8 people found this review funny			","
Posted: June 2, 2016
Product received for free
Early Access Review
								can throw earth into earth11/10 gaem of the year ",124,36,1,15,19,1,19
http://steamcommunity.com/id/Kagalo13/,8,1,19.0 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
Early Access Review
								Dis game good			",18,1,0,1,6,0,3
http://steamcommunity.com/profiles/76561198088460031/,13,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
Early Access Review
								Beautiful. Relax. Destroy!!!			",75,4,0,6,6,0,5
http://steamcommunity.com/id/shawncoyle/,5,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
Early Access Review
								all of it, it is a different kind of interaction. if i could fly around it like in elite dangerous during these crazy events that would be like driving the spaceship of the imagination. I know that might not happen but just imagine :)seeing the moon landing would be cool, maybe have the ISS too			",107,8,0,9,9,0,19
http://steamcommunity.com/profiles/76561198340356558/,2,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 9
Early Access Review
								Awesome blowing up earth			",19,0,0,0,2,2,0
http://steamcommunity.com/profiles/76561198257115613/,4,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
Early Access Review
								Best Space Gme Of All Time			",10,8,1,1,6,0,0
http://steamcommunity.com/id/mintbreathingdragon/,6,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
								good game, fun to mess around with			",18,2,0,7,7,0,1
http://steamcommunity.com/profiles/76561198148711757/,10,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 9, 2015
Early Access Review
								10/10 review it again			",28,4,0,3,8,1,6
http://steamcommunity.com/id/AGH03/,24,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
Early Access Review
								a very great game ",7,0,0,0,5,0,0
http://steamcommunity.com/profiles/76561197967522717/,4,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								As someone who majored in physics in college and enjoys astrophysics a great deal, I love this simulator. If they could add a historical geological and biological simulator of Earth, that would make this simulator perfect. You know, show Pangea forming and then splitting apart to form the continents of today and show the Ice Age. And show the evolution of Primates and other animal populations on Earth in their natural environments, at least in a basic way (that might be asking a bit too much). Oh and maybe improve the graphics at close range, they are a bit meh.Other than that, this is so good and it's only in Early Access.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198321633124/,10,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6
Early Access Review
								Great. Just Great			",4,0,1,0,1,0,0
http://steamcommunity.com/id/Kagalo13/,12,1,19.0 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
Early Access Review
								Dis game good			",18,1,0,1,6,0,3
http://steamcommunity.com/id/sirbusiness/,9,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
								This is a very fun, realistic space simulator game, however ive watched many people play this game on youtube in the past and seen all the possibilities it has already, it can also get very repetitive and boring (over time). Yet this game isnt a game for me and the vast majority of people seem to like it so ill give it a thumbs up :)			",52,2,0,1,14,0,7
http://steamcommunity.com/id/yellowkazooie/,2,1,143.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2015
Early Access Review
								It is incredible. This is an excellent tool to learn more about how our universe works. I wish I could have played this when I was a child... I would learn much more than what I learned in school!			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198259627956/,5,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2016
Early Access Review
								Great game but not for those who love challenges, its best suited for those with thirst in astrophysics.			",3,3,0,2,2,0,4
http://steamcommunity.com/id/TNBCLOL/,34,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								IT'S COOL HOW I CAN PLAN ABOUT HOW TO DESTROY THE UNIVERSE AND TEST HOW WELL IT WORKS! IT WAS WORTH THE COUPLE PIECES OF HUMAN CURRENCY!			",41,18,1,5,3,1,0
http://steamcommunity.com/id/Kagalo13/,15,1,19.0 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
Early Access Review
								Dis game good			",18,1,0,1,6,0,3
http://steamcommunity.com/profiles/76561198088460031/,15,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
Early Access Review
								Beautiful. Relax. Destroy!!!			",75,4,0,6,6,0,5
http://steamcommunity.com/id/markwatneyy/,111,1,4.9 hrs on record,"
				4 of 8 people (50%) found this review helpful8 people found this review funny			","
Posted: June 2, 2016
Product received for free
Early Access Review
								can throw earth into earth11/10 gaem of the year ",124,36,1,15,19,1,19
http://steamcommunity.com/profiles/76561198079467147/,4,1,7.2 hrs on record,"
				16 of 32 people (50%) found this review helpful6 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								Great Game 9/10			",88,14,0,7,11,0,0
http://steamcommunity.com/profiles/76561198167845417/,5,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								This is a wonderful and very satisfyingly melitious game.  Very educational and awsome to use.    I wish the it was more controlable.			",165,22,0,8,11,0,5
http://steamcommunity.com/id/schnow/,14,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2015
Early Access Review
								<3			",46,9,2,1,4,1,1
http://steamcommunity.com/profiles/76561198042027077/,32,1,2.0 hrs on record,"
				26 of 52 people (50%) found this review helpful19 people found this review funny			","
Posted: September 29, 2015
Early Access Review
								I love space.I love explosions.I love sandboxes.I love Explosive Space Sandboxes.No but for real, this game is pretty fun.Pros:+Fun, Not laggy, and plenty of things to do.+Semi-Low priceCons:-Not really sure on what each thing does-Not in american mesurements.			",57,10,0,7,5,2,5
http://steamcommunity.com/id/re_dacted/,100,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: December 25, 2015
Early Access Review
 Now I know why I was not put in charge of creating the universe. This simulator gets me more excited about space than the Space Personality Core on Portal 2.Wow. What a great simulator. Worth your money. Buy it and don't be disappointed.			",10,1,0,1,2,0,1
http://steamcommunity.com/id/EquinoxNick/,11,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16
Product received for free
Early Access Review
								Very interesting and high quality space simulator, it's worth it			",13,2,1,1,2,1,1
http://steamcommunity.com/profiles/76561198042407865/,6,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19
Early Access Review
								Pretty good game. How many hours until I qualify for a position at IPCC?			",85,18,4,13,24,0,26
http://steamcommunity.com/id/zandronum2084/,31,1,37.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
Early Access Review
								kubosava			",71,10,1,2,5,0,0
http://steamcommunity.com/id/presidentclapton/,12,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Just Beautiful. The simulation is outstandingly educational and realistic. Its very interesting and attractive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/number1microsofttechnician/,13,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								The best game I have played in a while. And I play CS:GO.11/10			",29,3,0,1,2,1,0
http://steamcommunity.com/profiles/76561198088460031/,5,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
Early Access Review
								Beautiful. Relax. Destroy!!!			",75,4,0,6,6,0,5
http://steamcommunity.com/id/markwatneyy/,17,1,4.9 hrs on record,"
				4 of 8 people (50%) found this review helpful8 people found this review funny			","
Posted: June 2, 2016
Product received for free
Early Access Review
								can throw earth into earth11/10 gaem of the year ",124,36,1,15,19,1,19
http://steamcommunity.com/id/Kagalo13/,5,1,19.0 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
Early Access Review
								Dis game good			",18,1,0,1,6,0,3
http://steamcommunity.com/profiles/76561198259627956/,7,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2016
Early Access Review
								Great game but not for those who love challenges, its best suited for those with thirst in astrophysics.			",3,3,0,2,2,0,4
http://steamcommunity.com/profiles/76561198105518295/,1,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								Blowing up Space is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tmthecatog/,3,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2016
Early Access Review
								I just rolled a Yahtzee with dice the size of galaxies      Galaxy Yahtzee/10			",80,20,0,10,17,1,8
http://steamcommunity.com/id/ractre/,6,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								Overall 7/10VR works great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121591917/,4,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								soo much fun best sandbox game there is			",52,2,0,9,7,0,2
http://steamcommunity.com/profiles/76561197994723528/,14,1,30.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								Are you interested in space and physics? Do you enjoy watching the beauty of natural dynamics at work? Then I cannot recommend this game enough. It's physical simulation is very accurate and keeps getting better. You can tweak almost every variable you can think of and see how the simulation changes - or you can just smash things together.Pros +- Super immersive- Visually stunning- Large collection of actual celestial objects we have data on- Collide objects for explosions and amusement or watch incredibly precise and fragile systems do their thing- Actively developed with additions of newfound celestial objects and physical phenomenaCons -- Higher speeds decrease the accuracy of the simulation (which is understandable)- Some visual effects might glitch or not appear correctly			",94,13,0,12,7,0,6
http://steamcommunity.com/profiles/76561198259627956/,14,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2016
Early Access Review
								Great game but not for those who love challenges, its best suited for those with thirst in astrophysics.			",3,3,0,2,2,0,4
http://steamcommunity.com/id/number1microsofttechnician/,9,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								The best game I have played in a while. And I play CS:GO.11/10			",29,3,0,1,2,1,0
http://steamcommunity.com/profiles/76561198144913947/,6,1,370.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
Early Access Review
								Very awesome game, and I recommend it to anybody			",5,0,0,0,2,0,0
http://steamcommunity.com/id/megotdawebsitedoe/,24,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2016
Early Access Review
								SICK! who ever is reading this buy it! its probably the best destruction explosion type game ever!I personally love space and how it is so it is very great for people who are interested in learning and DESTROYING!Also since it is early access the consumer can comment to the producer to make it better and more enjoyable.SOOOO MUCH POWER!!!!			",13,3,0,0,4,0,0
http://steamcommunity.com/profiles/76561198171899277/,20,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2016
Early Access Review
								Really good game if you like space I like it lots of good reviews and now with the new VR feature you can experience it like in real life I don't have a VR headset but I'm sure its just as great as playing without it. Really good I would rate 10/10			",23,2,0,2,5,2,0
http://steamcommunity.com/profiles/76561198315103078/,14,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: April 1
Early Access Review
								1. Installed the game2. tried to defend America by shooting a black hole at isis3.the whole earth got rekt10/10 Would be Hitler againEarly Access=EAEA=Electronic Arts			",0,0,0,0,2,0,0
http://steamcommunity.com/id/deputydoge/,21,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: January 9, 2016
Early Access Review
								If you like to imagine what would happen if Jupiter and Saturn collide, this is your game.			",49,4,0,4,4,0,0
http://steamcommunity.com/id/MentemAnimumque/,20,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
Early Access Review
								This game is what school is missing.10/10 IGN			",229,15,0,17,16,3,13
http://steamcommunity.com/id/nohrianscumbags/,5,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
Early Access Review
								I made Venus great again10/10 would Venus again.			",46,5,4,5,22,2,3
http://steamcommunity.com/id/JensenMcree/,6,1,34.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
Early Access Review
								this game is really cool, its realistic with the black holes, suns, etc. i highly reccomend this game to anyone who loves science, destruction or both			",91,7,0,13,11,1,3
http://steamcommunity.com/profiles/76561198112386075/,6,1,231.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2016
Product received for free
Early Access Review
								i love this game			",51,9,0,18,8,0,1
http://steamcommunity.com/profiles/76561198120543609/,6,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: September 27, 2015
Early Access Review
								Do you love space? Yes! Well then this is the game for you! When you buy this game, you will be able to: Destroy Earth as you know using whatever methods you want. Create your own solar system if you want to be a god. And if you read the ABOUT THIS GAME section, it explains more points on why you should buy this game.Still not impressed? Do you have no soul? If you are impressed and you want to go buy this game, then go do it. Just don't create too many supernovas or you will destroy your computer along with the universe. If not, I don't what I can do for you, you are a lost cause on this magical journey.Universe Sandbox 2, make your god fantasies come to life today.			",54,21,0,19,22,1,3
http://steamcommunity.com/profiles/76561198288230653/,7,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8, 2016
Early Access Review
								awesome			",4,2,1,0,4,0,0
http://steamcommunity.com/profiles/76561198073895146/,5,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2016
Early Access Review
								I'm not patient enough to create a big working solar system from scratch. but what I see is an enourmous amount of possible short activities I can enjoy when I have a spare moment			",28,1,0,4,5,0,9
http://steamcommunity.com/id/shawncoyle/,2,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
Early Access Review
								all of it, it is a different kind of interaction. if i could fly around it like in elite dangerous during these crazy events that would be like driving the spaceship of the imagination. I know that might not happen but just imagine :)seeing the moon landing would be cool, maybe have the ISS too			",107,8,0,9,9,0,19
http://steamcommunity.com/id/sirbusiness/,21,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
								This is a very fun, realistic space simulator game, however ive watched many people play this game on youtube in the past and seen all the possibilities it has already, it can also get very repetitive and boring (over time). Yet this game isnt a game for me and the vast majority of people seem to like it so ill give it a thumbs up :)			",52,2,0,1,14,0,7
http://steamcommunity.com/id/DonutsBum/,17,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5
Early Access Review
								Decent game, I recommend			",21,1,0,0,13,2,9
http://steamcommunity.com/id/ASmallLoanOfAMillionDollars/,14,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","
Posted: September 14, 2015
Early Access Review
								Replaced every planet in our solar system with Pluto, try tell me now that Pluto doesn't matter.			",71,9,2,10,26,2,21
http://steamcommunity.com/id/thatpersonsmom76/,23,1,41.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								This game is one of the greatest universe/planet/solar system simulators I have ever played! I would recommend it.			",23,0,0,0,6,0,0
http://steamcommunity.com/id/eggbertx/,13,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2016
Early Access Review
								This isn't something you would sit down and play for hours on end, but it's a blast to occasionally pick up and smash stuff together.			",32,6,0,8,3,0,2
http://steamcommunity.com/profiles/76561198240687594/,1,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2016
Early Access Review
								good stuff			",23,25,0,11,4,0,4
http://steamcommunity.com/profiles/76561198067338318/,13,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
Early Access Review
								this game is Amazing. I may not be a little child anymore. But this game just bringsout the fIve year old in my heart. It is truly an awe inspiring experience. And the more I play, the more I am just filled with wonder, I started doing experiments just to see what happens, and it just fills me with curisoity. Please anyone who sees this game, just buy it, you will never ever regret it			",15,2,0,1,2,0,0
http://steamcommunity.com/id/123457689/,21,1,28.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								amazing gamejust overall worth it if ur a true space personive also heard of the new upcoming particle effects and new physical fragments feature also with new supernovas (which means fragments actually have certian sizes and shaped and r not dots of light anymore)			",33,0,1,0,4,0,2
http://steamcommunity.com/id/CJGYT/,20,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
Pros: Amazing GraphicsEndless PossibilitiesCreative worldMassive sandboxCons:None :)Overall?After playing this game for about half an hour i instantly fell in love with it! If you love space then this is the game for you! Its a really well done simulater taht you honeslty can't get bored of! Also, did I mention, it has VR SUPPORT! Best thing to do is blowing up planets!! Overall a brilliant simulator! 10/10 ",95,2,7,7,8,0,0
http://steamcommunity.com/profiles/76561198017147659/,21,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
Early Access Review
								After playing for a short while, I sat down in my living room grinning from ear to ear, my wife asked me how US2 was, I said ""Oh man, I've never felt so close to feeling like an actual god""She replies ""Not even when we are having sex?""I said ""Would you describe us having sex as...? a Nuclear explosion?""""Yes"" she replied.I paused, looked up at her and said ""Yeah, I just threw Suns at each other""Words cannot describe this experience, you just have to try it.Although as some have said, not all features work in VR and the controls are a bit clunky.WARNING: This game runs fairly easy until it gets busy, once things start getting full and busy your PC might tank and lock up causing you to have to End Process, but that was expected.My specs:i7 6700k16GB RAMR9 390 Nitro 8GBSSD drive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IceFangGaming/,8,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								The freedom to do whatever the hell i want, whether it be colliding planets or making my own galaxy!LOVE IT!make navigating easier and add markers for infinite distances, or at least greater distances, love the game, ive actually bought it 4 times on 3 different steam accounts, so yeah free money for you devs of this game!<3			",73,9,0,7,20,0,3
http://steamcommunity.com/id/dank_derank/,23,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								Fascinating !!			",518,159,19,41,50,1,65
http://steamcommunity.com/id/ASmallLoanOfAMillionDollars/,3,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","
Posted: September 14, 2015
Early Access Review
								Replaced every planet in our solar system with Pluto, try tell me now that Pluto doesn't matter.			",71,9,2,10,26,2,21
http://steamcommunity.com/id/CJGYT/,31,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
Pros: Amazing GraphicsEndless PossibilitiesCreative worldMassive sandboxCons:None :)Overall?After playing this game for about half an hour i instantly fell in love with it! If you love space then this is the game for you! Its a really well done simulater taht you honeslty can't get bored of! Also, did I mention, it has VR SUPPORT! Best thing to do is blowing up planets!! Overall a brilliant simulator! 10/10 ",95,2,7,7,8,0,0
http://steamcommunity.com/id/schnow/,10,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2015
Early Access Review
								<3			",46,9,2,1,4,1,1
http://steamcommunity.com/profiles/76561198079467147/,10,1,7.2 hrs on record,"
				16 of 32 people (50%) found this review helpful6 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								Great Game 9/10			",88,14,0,7,11,0,0
http://steamcommunity.com/profiles/76561198167845417/,1,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								This is a wonderful and very satisfyingly melitious game.  Very educational and awsome to use.    I wish the it was more controlable.			",165,22,0,8,11,0,5
http://steamcommunity.com/profiles/76561198042027077/,5,1,2.0 hrs on record,"
				26 of 52 people (50%) found this review helpful19 people found this review funny			","
Posted: September 29, 2015
Early Access Review
								I love space.I love explosions.I love sandboxes.I love Explosive Space Sandboxes.No but for real, this game is pretty fun.Pros:+Fun, Not laggy, and plenty of things to do.+Semi-Low priceCons:-Not really sure on what each thing does-Not in american mesurements.			",57,10,0,7,5,2,5
http://steamcommunity.com/id/re_dacted/,3,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: December 25, 2015
Early Access Review
 Now I know why I was not put in charge of creating the universe. This simulator gets me more excited about space than the Space Personality Core on Portal 2.Wow. What a great simulator. Worth your money. Buy it and don't be disappointed.			",10,1,0,1,2,0,1
http://steamcommunity.com/id/kellenbeck/,7,1,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful11 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								A VERY good game. and i mean GOOD.and thank goodness for steam refunds. my 1 grand computer cant run the thing. would reccomend it if you have a better computer.			",108,33,0,16,41,0,56
http://steamcommunity.com/id/froderickfrankenstein/,16,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								What an absolutely astounding simulator. This is truly a work of incredible mechanics and physics. It does lack some upper level physical theories that I have tried out, but I went into assuming I wouldn't be able to accomplish them, so I'm not dissappointed. As a whole, this blew me away. Continue the good work!			",25,2,2,4,5,0,1
http://steamcommunity.com/id/DonutsBum/,13,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5
Early Access Review
								Decent game, I recommend			",21,1,0,0,13,2,9
http://steamcommunity.com/id/dank_derank/,17,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								Fascinating !!			",518,159,19,41,50,1,65
http://steamcommunity.com/id/43fqx53/,5,1,9.1 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: October 14, 2015
Early Access Review
								Its Really Good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ASmallLoanOfAMillionDollars/,6,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","
Posted: September 14, 2015
Early Access Review
								Replaced every planet in our solar system with Pluto, try tell me now that Pluto doesn't matter.			",71,9,2,10,26,2,21
http://steamcommunity.com/id/ylijutku/,7,1,58.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2016
Early Access Review
								Universe Sandbox is fun. I created a miniature universe in a few hours, then destroyed it in a few minutes. You can collide stuff into each other, and even create stars by colliding gas planets. And then you can play god and suddenly collapse the stars into black holes and watch as the tidal forces rip everything apart. It's cool and this is definitely the best game i've ever played.			",41,6,1,4,10,0,10
http://steamcommunity.com/profiles/76561198017147659/,13,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
Early Access Review
								After playing for a short while, I sat down in my living room grinning from ear to ear, my wife asked me how US2 was, I said ""Oh man, I've never felt so close to feeling like an actual god""She replies ""Not even when we are having sex?""I said ""Would you describe us having sex as...? a Nuclear explosion?""""Yes"" she replied.I paused, looked up at her and said ""Yeah, I just threw Suns at each other""Words cannot describe this experience, you just have to try it.Although as some have said, not all features work in VR and the controls are a bit clunky.WARNING: This game runs fairly easy until it gets busy, once things start getting full and busy your PC might tank and lock up causing you to have to End Process, but that was expected.My specs:i7 6700k16GB RAMR9 390 Nitro 8GBSSD drive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CJGYT/,6,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2016
Early Access Review
Pros: Amazing GraphicsEndless PossibilitiesCreative worldMassive sandboxCons:None :)Overall?After playing this game for about half an hour i instantly fell in love with it! If you love space then this is the game for you! Its a really well done simulater taht you honeslty can't get bored of! Also, did I mention, it has VR SUPPORT! Best thing to do is blowing up planets!! Overall a brilliant simulator! 10/10 ",95,2,7,7,8,0,0
http://steamcommunity.com/profiles/76561198280508181/,12,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
Early Access Review
								This Is A Very Complex Simulator, (It's Not A Game; Just Something To Mess Around With), If You Do Not Understand Anything About Very Basic Astroscience, I Whouldn't Buy This Simulator, But If You Have Questions Like: What Whould Happen If The Sun Was A Black Hole?, What Whould Happen If Pluto's Size And Mass Made It A ""Not-A-Dwarf"" Planet?, Whould Life Survive On Earth If We Had A Binary Star System?, Then This Simulator's For You. Or You Can Load The Solar System And Place Black Holes Everywhere.			",12,0,0,1,12,0,0
http://steamcommunity.com/id/123457689/,10,1,28.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								amazing gamejust overall worth it if ur a true space personive also heard of the new upcoming particle effects and new physical fragments feature also with new supernovas (which means fragments actually have certian sizes and shaped and r not dots of light anymore)			",33,0,1,0,4,0,2
http://steamcommunity.com/profiles/76561198097641030/,8,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2016
Early Access Review
								I like this, I just think it would be better if it had things like the creation of our solar system, or how a star changes/formed. Seeing two galaxy's collide is really cool. Just seems a bit shallow on history or creation. Physics are good, besides two large bodies colliding. Is that really what would happen? I suppose know one really knows. Worth a buy, I suppose			",101,41,5,4,28,3,17
http://steamcommunity.com/id/666-666-666-666/,19,1,18.1 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								pretty sure u cant fit 2 universes in 1 sandbox fricking rip off game but still a 10/10 in my book			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Azill/,11,1,13.3 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: May 28, 2016
Early Access Review
								111/1 sky rim with planets			",83,13,0,13,16,1,12
