user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kharoutchev/,9,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2015
												Good game about guns mechanics, good looking graphics, nice music but the story is a little bit confusing.▂▃▅▇█ final judgement : 68/100 █▇▅▃▂11/9 would quickscope xXx.360$BLAZING$DRONE.xXx			",313,102,13,30,32,7,35
http://steamcommunity.com/id/getmastered/,27,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2014
												It's like Dark Souls, but with guns and even worse graphics. Yes, this game is legit.			",84,21,0,11,5,2,7
http://steamcommunity.com/profiles/76561197970541097/,15,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 16, 2015
												Some quality gaming. The most high quality gaming I've had the pleasure to game in quite some time. To game on this game you have to press a lot of buttons, gaming that only a real gamer can game in a game. I went into this game expecting a quick gaming session, but in all my years of gaming I have never misjudged a game's gaming potential so badly. The game itself is simple to game, you are a simple gamer and the game is to find 11 game tapes for the game. You game with a gun and you find ammo, and if you game hard enough you might collect all 11 tapes. I have not gamed hard enough for such a game as this, and I have disgraced my gamer family. But I haven't heard of anybody gaming hard enough to give this game the business (game business, of course), so perhaps I will be allowed back into my game family. Quality game for any gamer to game when they feel like a casual game or a serious game this game can go either way. I'd rate this game pretty well but, being a simple gamer, I am compelled to meme.10/10 would game again			",106,26,2,3,31,1,1
http://steamcommunity.com/id/totalfuckingdarkness/,17,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												Awesome game, really fun and feels new every run!			",202,58,4,19,15,5,13
http://steamcommunity.com/id/Godzillafucker/,10,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2016
												Receiver sets the utmost standard for gun handling mechanics.Now if Wolfire would just finish Overgrowth, or forget it and put more optimization and features into this game instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PizzaPieYT/,123,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2016
Product received for free
												A good FPS			",63,3,3,1,8,0,1
http://steamcommunity.com/id/Foxstar111/,27,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												I don't know how I got this game. its kinda complex?			",103,11,1,5,18,1,1
http://steamcommunity.com/id/flame1312/,24,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												VERY SATAFIYING {SPELZ FOR LIFE}			",77,2,0,2,4,0,4
http://steamcommunity.com/id/aurantiac/,17,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												-Spawn in-Look at gun-Not revolver-No flashlight-Kill self10/10 Fantastic game			",104,10,0,9,7,0,3
http://steamcommunity.com/profiles/76561198097828624/,9,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2015
												I got it for free from somewhere. 10/10.			",35,2,1,0,11,0,3
http://steamcommunity.com/id/felsmukk/,27,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												For gun♥♥♥♥? Yes. For anyone else? Nope!			",207,50,1,26,20,2,38
http://steamcommunity.com/id/ingenium79/,9,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Recieved this game for free at some point, would pay under $1.99 for it, interesting concept, a bit wonky in the keybinds. However, good easy and indie story, gameplay, and world generation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aaztol/,2,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												very interesting game, but little boring. hope they will make more guns			",142,10,6,1,13,1,14
http://steamcommunity.com/id/yourhomeboyrichard/,36,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24
												The whole thing with the guns is cool, but getting killed in one shot is cancer. I swear, I get shot in the ♥♥♥♥ing elbow, run around a corner, and just fall dead.			",133,13,1,16,9,3,9
http://steamcommunity.com/profiles/76561198130514798/,27,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												This game is so unfair. I like it though.			",500,231,4,52,51,3,70
http://steamcommunity.com/id/TheRyderShotgun/,71,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2014
												A downright innovative game. every action, down to loading bullets into a half-empty clip(which is useful) and spinning the cylinder of a revolver(which is useless, but fun in a pretend-to-be-cowboy kind of way)also rather scary in a building-tension kind of way, but also kind of cumbersome for the same reason its innovative, mainly because of no rebindable keys, but this is an early build, so its forgivable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984632023/,22,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2013
												Let's get it straight from the get-go. This game won't win awards for graphics, plot or sound design even if I think the guns sound meaty enough. This game is basically a quicky roguelike involving a gun and I strongly suggest tapping the ? button followed by holding it down while handling different things so you can quickly learn how to take your gun apart and reload it. That right there is why you're playing this game. You're vulnerable, the gun is barely a comfort and you're constantly worried you're going to take one step too far and find yourself dead and starting over. The three guns all feel a bit different and funny enough, just like real life, I can't stand the Glock. Points for involving a revolver and the 1911 though. It's five bucks, if you're a fan of shooters or if you actually shoot, this game is at least worth a look at some point. I wouldn't mind seeing a proper game made of this concept. I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aaztol/,24,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												very interesting game, but little boring. hope they will make more guns			",142,10,6,1,13,1,14
http://steamcommunity.com/profiles/76561198130514798/,17,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												This game is so unfair. I like it though.			",500,231,4,52,51,3,70
http://steamcommunity.com/id/ThatOneMetalGuyy/,27,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												A Gun-nut's wet dream.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Connors116/,19,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												What quickly starts with ""I have no idea what the heck I'm doing and it's so fun"" turns into ""Oh, balls, I dropped the magazine"" Which quickly turns into ""nononononononononononono"" as you reload/run out of ammo firing at one those flying drones.5/5 10/10 got shrekLATER EDIT:Once you actually get to know the game, and build your skills, you play around. I was playing around decocking/cocking the revolver for kicks (whilst playing, cuz there were no enemies) when suddenly, I accidentally fired instead of decocking. Now normally, this is okay. But no, there's bullet ricochet. So I fire, then hear a little ""PLAT"" then fall to the ground, dead.I killed myself with ricochet whilst playing with a gun.This game.			",97,17,0,8,5,1,4
http://steamcommunity.com/id/ValkyrieRaptor/,56,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2013
												This game is pretty damn awesome. It's a basic, relatively simple game that doesn't look amazing, but what's actually there is great. Each level is procedurally generated so the map is never the same, you always have randomized ammo/equipment, and one bullet from a turret or shock from a flying drone will kill you. It makes piecing together the 2spooky story that's told across 11 tapes randomly placed on the map very difficult, but wonderfully tense. And of course, there's the game's real star - three guns that operate the same way actual firearms do. There's no crosshair, no ammo counter, and your mags don't magically refill themselves - assuming you have more than one, anyway. Doing a brass check and topping off magazines with loose rounds are actually things you'll find yourself doing in this game, as are other gun-specific actions like releasing the slide, dropping empty brass from a revolver, and spinning a cylinder to a loaded chamber, all of which require multiple button presses to accomplish. Sometimes, you'll even find it necessary to holster your weapon to complete an action such as filling a magazine, or pull the weapon down from the ""aimed"" position into a low ready to sprint away from danger. It's not the prettiest or most action-packed game out there, but Receiver is the closest a game has ever come to recreating the sensation of using an actual firearm. Very, very much worth the $5 purchase price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lilspooky/,13,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful7 people found this review funny			","
Posted: November 23, 2014
												i prefer being a giver			",109,19,0,15,4,1,14
http://steamcommunity.com/id/jiaoshouxu/,22,1,1.1 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 16, 2014
												Best gun game ever, who dislike it, who ♥♥♥♥ed up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Croxalicious/,9,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 2, 2014
												I'm glad I didn't pay for this.			",105,15,0,12,14,1,2
http://steamcommunity.com/id/1000piecepuzzle/,17,0,2.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 16, 2014
												I dont get this game, too many buttons to press, i only have 10 fingers you know. 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056791329/,19,0,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												The gun mechanics alone will encompass roughly half of the left keyboard. The Help feature is [ ? ]. Nowhere near your left or right hand. Reload order / steps / buttons are placed in seemingly random buttons which make it hard to get a rhythm down.Don't play this game if you have tiny hands.			",53,15,0,4,5,0,2
http://steamcommunity.com/id/James_9000/,16,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 6, 2014
												This game is a FPS with elements that allow the user to load and reload their gun manually; although this concept sounded intriguing at first, the gimmick soon wore off and becomes annoying and makes the game a lot more difficult. This game has fairly poor graphics quality but it is on the Unity engine. It has ok gameplay in generated worlds but it is very very difficult to complete. The game pins you against robot enemies in a creepy empty setting where you have to find 11 tapes to complete the one level game.There isn't much to say about this game due to it's lack of content but it isn't very good.6/15 ""Gimmick wears off""			",246,34,6,26,27,2,18
http://steamcommunity.com/id/awesome12323/,10,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 19, 2014
												Reciever I found to be quite a dull and repetitive game, you are placed into a weird futurestic city with the task of finding 11 cassete tapes, your simple mission. The games biggest draw is the fact that it has a very relaistic and unique gun system which although cklever I found quite annoying as the controls seemed to change for ech gun when they needn't for example to insert a magizene for one pistol is z while to insert a barrel into a magnum its r, which simply gets confusing. I often found the enmies, of which there are only two types of too be annoying as well as despite the fact I shoot them with obvious sparks coming off them it still often takes a lot of bullets to take them out, this is very annoying seeing as sometimes you are spawned with one bullet... meaning that you will often spend your time in Receiver walking around its dull landscape, getting shot and starting all over again...			",227,45,2,31,19,3,30
http://steamcommunity.com/id/click2ricky/,8,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 26, 2014
												bad no good got it for free and i want to return it			",164,20,0,18,11,0,11
http://steamcommunity.com/id/hilamonsta/,25,0,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 6, 2014
												Mostly a tech demo or a proof of concept.  Not actually fun.			",227,74,2,34,29,3,44
http://steamcommunity.com/id/calibrojosh/,10,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 10, 2014
												Cool concept of trying to make gunplay more complex, but feels like a tech demo, not a fun game. Also you don't have to align your sights, that would make this the most hardcore game ever.			",224,25,1,13,29,1,28
http://steamcommunity.com/id/Adam11111/,10,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 26, 2013
												Receiver is good. I know that much. What I don't know is why it's SO BADLY OPTIMISED. The only graphical options are weak, and even on lowest settings, the game runs at a crawl. That would to be expected of a 'gamejam' game, but they have the nerve to charge for this.			",234,36,3,29,22,2,30
http://steamcommunity.com/id/AbsoluteMemes/,37,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 14, 2014
												I came to steam to find a futuristic, exciting, next gen first person shooter. What I was met with was this steaming pile of♥♥♥♥♥♥ Steaming- pardon the pun. I started up the game which promised to fit my criteria to find this poorly made pile of junk that was obviously designed by a dead parrot or some♥♥♥♥♥♥as that is the only explaination for a game of this high caliber of awfulness. The ""gameplay"" was disgustingly designed and felt as though I could do better coding with my left bollock. Half of the entire map is mother♥♥♥♥ing green and I am now blind in my right eye as a result of these graphics that looked as though they were designed with a blunt crayon. I have never come across a game that is this♥♥♥♥♥♥since 'Intergalactic Cage Match' on the ZS Spectrum. This game ruined my life and I feel as if this was the worst waste of £60 I have ever come across during all my years of black market trading and scams in cheap casinos. This is a dispicable excuse for a steam game and I would like it to be obliterated from the face of the Earth for I wish for it never to prey on another poor sod's once valued retinas. Also, It has the most ♥♥♥♥ed up controls sytem since Tony Hawk: Skate and its ♥♥♥♥ed up skateboard controller and we all know how utterly♥♥♥♥♥♥that was. If anyone in their right mind would ever play this game, I will find you and be administering you to the nearest mental institution. On the other hand, it has a half decent title screen.			",27,1,0,1,0,0,0
http://steamcommunity.com/id/vandy29th/,18,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												Receiver is one of those games that feels so incredibly satisfying once it is finally understood and everything clicks. Then you remember that a group of talented people made it in a week and you question what exactly you're doing with your life.			",401,88,16,59,36,4,46
http://steamcommunity.com/id/JarJar1337/,23,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 4, 2014
												Don't buy this♥♥♥♥♥♥br>-unplayable fps-no tutorial/hard controls-can't run without a good keyboard (you have to doubletap w reall quickly)Just wasted my opertaion phoenix case :(1/100000000000000000♥♥♥♥ this scam♥♥♥♥♥			",27,1,4,0,2,0,1
http://steamcommunity.com/profiles/76561198143242930/,14,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 25, 2015
												So this game just ended up in my library. I did not buy it, and i did not have a friend buy it for me. For all i know, this game was just given to me for no reason. yet all I can say is it is total crap. I really feel that this game is not even worth a few cents. It may be a good game for others, but I do not like it at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076472166/,25,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 15, 2014
												luckily I got this piece of♥♥♥♥♥♥game for free in the Humble Bundle.  I feel sorry for the people who spent £3.99 buying this thing. - 2/10			",118,16,0,10,9,0,14
http://steamcommunity.com/profiles/76561198119540271/,20,0,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 16, 2014
												this game is so bad			",100,6,2,2,14,1,10
http://steamcommunity.com/id/564359/,7,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2014
												Reloading a gun simulator. 3/10			",111,8,9,7,23,0,2
http://steamcommunity.com/id/GrunkleSoos/,25,1,7.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 16, 2014
												╭━━━╮┃╭━╮┃┃╰━╯┣━━┳━━┳━━┳┳╮╭┳━━┳━╮╭┳━━╮╭━━┳╮╭┳━━┳━━━┳┳━╮╭━━╮┃╭╮╭┫┃━┫╭━┫┃━╋┫╰╯┃┃━┫╭╯┣┫━━┫┃╭╮┃╰╯┃╭╮┣━━┃┣┫╭╮┫╭╮┃┃┃┃╰┫┃━┫╰━┫┃━┫┣╮╭┫┃━┫┃╱┃┣━━┃┃╭╮┃┃┃┃╭╮┃┃━━┫┃┃┃┃╰╯┃╰╯╰━┻━━┻━━┻━━┻╯╰╯╰━━┻╯╱╰┻━━╯╰╯╰┻┻┻┻╯╰┻━━━┻┻╯╰┻━╮┃╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╭━╯┃╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╱╰━━╯ ",21,3,2,2,4,0,0
http://steamcommunity.com/profiles/76561198143242930/,34,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 25, 2015
												So this game just ended up in my library. I did not buy it, and i did not have a friend buy it for me. For all i know, this game was just given to me for no reason. yet all I can say is it is total crap. I really feel that this game is not even worth a few cents. It may be a good game for others, but I do not like it at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044997846/,33,1,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 2, 2014
												For a game that was created in a single week, it runs exceptionally well and is quite addictive.  This game, unlike other FPS's, take the approuch of being as real as possible: Every single thing you do with the gun is another step for you to take.  Unloading a clip?  Reloading?  Safty?  All of those need to be done one at a time.  Although this may seem risky, this game does it to a whole new level and makes it interesting.  Mechanics are a bit awkward to get a handle of at first, but after about a half hour of play-time, you begin to get the hang of it, gaining some progress in the game.  I can almost memorize all the buttons required for reloading.Enemies are nothing special, though: they basically boil down to stationary turrets and flying robot helicopers from SpyGear with tazers that go *zap*.  Nothing unique, but far from being easy.This game does a good job of making it a challange without making it either laughably easy or insanly hard.  At first, the game is difficult, but then you get a hang of things and it begins to get easier.  It's well paced.Randomly generated areas also help the game's overall success.This game is fantastic for what it is.  The best part is that I didn't even need to pay for it: They announced that if you pre-order their other game, ""Overgrowth"" (which is an excellent game as well; I highly recomend it) you get a free copy of ""Reciever"" as a thank you gift.Thanks, Wolfire games!  ~Ohyoupokedme			",49,4,0,5,1,0,7
http://steamcommunity.com/id/ppotatochips/,75,0,4.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 7, 2014
												Back when I was in prison, I ra-ped a man. Up his as-s. He cried a little bit, but he was a trooper for the most part. Tightest manp-ussy I ever fuc-ked, best on the yard. He was really friendly the first day in stir, didn't really know how things worked. Talked about his girlfriend Jessica. Two days later I was fu-cking him raw, asking what Jessica would think of him if she could see him getting my♥♥♥♥♥♥up his as-s. That made him cry, but a couple of light punches to the back of his head shut him up. I reminded him Jessica wouldn't want him, that he wasn't a real man any more. Sometimes I called him Jessica and forced him to call me ""Big Meat"". ""You like that filthy AIDS♥♥♥♥♥♥ Jessica?"" ""Yes, Big Meat"" he'd cry. Which goes to show you that every man is just a Jessica waiting for a Big Meat to come into his life and♥♥♥♥♥♥him with an AIDS p-enis. You learn a lot of things in prison.3/10 gameplay2/10 deliverydo not buy this unless it's like 2.50			",100,14,0,16,10,2,14
http://steamcommunity.com/id/ChirunoN/,17,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: June 3, 2015
												In General: Receiver is basically game for potato computers(like my laptop). It heat it so well so I don't worry about next winter/any cold season and without problems I can count on my hands fps this game produce. Might Receiver's RNG is online 24/7 so this game always ""answer"" to my commands. Gameplay:[Manual reload ur guns in survival mode] Tried to collect at least 1 of the tapes and in a few seconds get murdered by flying insect with shocker on it. One of hardest part is find weak spots with potato graphics also aiming on those flying zappers. I thought one of tapes was porn recordings, kinda. Is it worth it? Indeed. If u have problems with low temperature in ur room when buy it now!(make sure u have launched it on potato or it'll not work)8/10, still cold in my room...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marblepearls/,10,1,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: August 20, 2014
												this game shown me the true experience of having full blown autism retardation stage 5 cancer. pretend like u just got thrown off ur mothers womb with a ♥♥♥♥ing big♥♥♥♥♥pistol and pretend ur so ♥♥♥♥ing ♥♥♥♥♥♥♥♥ you dont even know what way is up or down and ur bullets fall off ur ♥♥♥♥ing flashlights that is stuck up your asshol while youre anal pounding robots with guns			",103,8,0,2,4,0,0
http://steamcommunity.com/profiles/76561198347785520/,32,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28
												Hi, i was wondering about which button is used to pick items up, because i don't know a whole lot about this game, mostly because i recently bought it. oh and, i need a fast response, Thank You. and very cool-looking game, too :)8/10 (because i don't know what to do, lel)			",12,11,0,0,3,0,0
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,17,0,6.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19, 2015
												A very confusing game that doesn't really tell you what to do and is more of a gun reloading simulator than anything else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H-O-W-L/,9,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 12, 2016
												This is one of those things that's both cool as ♥♥♥♥ and also so fiddly you'll be like ""WHAT? THE NINETEEN-ELEVEN NEEDS TO BE COCKED BEFORE THE FIRST SHOT?! HOW DIDN'T I KNOW THAT?!"". Don't buy it at full price.			",212,22,2,16,19,3,24
http://steamcommunity.com/id/WillyTheWendigo/,22,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 21, 2016
												I thought about writing a positive review for this game, but then I realized I was going off half-cocked. Now, I'm not exactly gun-shy, but I think I really shot myself in the foot after shelling out 5 dollars for this.Now, let me put a bead on the issue--This game had me chewing the rag for a bit. It didn't exactly feel as if the developers had kept their powder dry.  I fell for the ""gun-lover niche"" lock, stock, and barrel. I actually enjoyed the game for a bit--but then I realized the experience was just a flash in the pan. The game wasn't exactly loaded for bear--its arsenal wasn't the most varied. I'm not just shooting blanks here--there are only 3 guns in this game that absolutely focuses on firearm-realism. I know the developers made this in 7 days, but it feels like they went off on a hair-trigger.TL;DR meme game get it on sale for 3.99 or less.			",139,17,0,7,5,0,0
http://steamcommunity.com/profiles/76561198091682568/,12,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 17, 2014
												""Why don't you review a game?"" Said nobody ever. Reciever takes weapon handeling to a whole new level. The game has a fine art on making you learn how to use a gun from scratch. No PRESS X TO RELOAD title that gets shoved up your eyes, just learn by trial and error which is a nice change of pace. The idea seems cool and I wish they did that in more games. I only wish there was a bit more content in the game but it was made in only seven days so in my books thats an impressive feat. Give me a level editor in a game and in seven days and I can show you why you wasted your time on me. My level would be a mess of red barrels and AI that just stand in their place doing nothing.Overall Reciever gets a 6.5/10 A decent idea and fun to dabble around in for a small while. Just don't get your hopes up for Battlefield 5: No Glitch Edition.			",199,62,1,29,20,1,29
http://steamcommunity.com/profiles/76561198097391335/,16,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 15, 2014
												i got this for free of humblebundle. i don't recommend it. even for free, its really  not worth it. they made it in a week and charging 4 quid for it ! come on dev's , you really taking the bisquit there.			",169,12,8,25,13,2,16
http://steamcommunity.com/id/RainbowPuschel/,4,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2015
												QWOP for Guns			",85,11,10,2,7,3,5
http://steamcommunity.com/id/kooldashkid/,91,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												I got a prostate exam from a sentry turret. 11/10Would get another.			",709,152,21,61,65,5,53
http://steamcommunity.com/id/MooP/,9,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 29, 2013
												Got this free when i preorderd Overgrowth from few years ago, and now added to steam sweet!			",254,38,1,13,13,1,24
http://steamcommunity.com/id/flexinhardintheschoolyard/,41,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 19, 2014
												I shot the sentry then the it go boom. And then i was physically sexist			",99,16,0,7,6,1,9
http://steamcommunity.com/id/BallzOfSteel/,66,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 4, 2014
												>You need to have used this product for at least 5 minutes before posting a review for itThis is how bad this game is. The sentries hitbox doesn't seem to get hit after multiple shots taken to the body, the movement and view control doesn't feel fluid at all. While the gun control is pretty neat, the rest is garbage; no detail, poorly chosen textures and the map layout is very basic.No wonder they put it out for free at some point.			",118,20,0,7,3,1,4
http://steamcommunity.com/profiles/76561197984386394/,16,0,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2015
												awful framerate, for free ok			",508,180,36,42,61,7,72
http://steamcommunity.com/id/CynicalSir/,9,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2014
												It was free on humble bundle, but that doesn't change the fact that it's an awful game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FLIPPITYFLOOP/,23,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2013
												This game is an astonishing piece of material. It contains a crazed dystopic storyline, where the story is told in random order, along with randomly created maps, random enemy placements, and randomly chosen weaponry.			",262,26,8,29,10,1,16
http://steamcommunity.com/id/SoulEather/,11,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2015
												I like this game			",96,14,2,11,5,0,3
http://steamcommunity.com/id/KaptainKoolbob/,25,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2014
												This game wasn't worth it.			",223,29,7,18,16,3,18
http://steamcommunity.com/id/bigboyjoepepperoni/,16,1,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2016
												Well, you're either a giver or a...			",137,9,1,6,7,0,3
http://steamcommunity.com/profiles/76561198046240037/,16,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2015
												This is one of the worst things I have ever played.			",0,0,0,0,0,0,0
