user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198061271064/,38,0,22.7 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: October 11, 2014
Early Access Review
								I have high hopes for this game upon its completion, and will change my opinion at that time accordingly. At the moment poor AI and a buggy UI combine to make the game almost unplayable, and certainly not enjoyable. Even for an early release title, in my opinion this game was released far too early.			",107,22,0,34,29,1,14
http://steamcommunity.com/id/Sinbearer/,21,0,26.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
Early Access Review
								Lots of potential, just frustrating that it crashes a lot...Still loads of work to go but there is a possiblity this can be an amazing game, sadly it is still in development for god knows when but in its current status I cannot recommend this game for the moment			",127,16,2,32,44,1,48
http://steamcommunity.com/id/viusing/,9,1,12.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								It's like The Sims meets Age of Empires meets H. P. Lovecraft.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972083544/,7,1,46.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								Good game, getting better and better slowly as things progress.			",90,5,1,3,24,0,20
http://steamcommunity.com/profiles/76561197960532649/,61,1,99.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 23, 2016
												Clockwork Empire has come a long way, and now it's a great game.For Queen and Country			",143,26,0,54,73,0,56
http://steamcommunity.com/profiles/76561198104350244/,12,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 18, 2015
Early Access Review
								A ton of bugs but still a great game.			",43,1,0,13,19,1,20
http://steamcommunity.com/id/hazonic/,6,1,7.4 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: January 16, 2015
Early Access Review
								""Fish people attacked are village a couple of hours ago , what were we eating again?""Good game but quite laggy 7/10 P.s 28/1/15 the game had an update that has fixed most of the lag i now rate it 9/10			",80,8,3,10,44,1,15
http://steamcommunity.com/profiles/76561198059704262/,10,0,5.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								I have been playing Clockwork since it's very early stages and I have to say I am incredibly unhappy with my investment.AI is stupid and the allocation system is non-intuitive. This makes the game slow and dull. Wouldn't recommend buying.			",67,14,0,20,12,0,10
http://steamcommunity.com/id/frigoffcnt/,12,1,113.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 24
												I might get flak for this, but I'm saying it nonetheless.As it stands, Clockwork Empires is what it should be - a beta goaded into release by the fanbase nagging Gaslamp about it.It's fun for me - looking at what my colonists unearth, what kinds of conflicts may happen between them, what names the RNJesus comes up with, what eldritch abominations lurk around, what is the seventh mine layer - it's fun.The game can be a bit dull, and the symptoms of being a teeny bit underbaked are all there, but for something that spent about two years in what the devs specifically called Pre-Alpha, it is a completely normal, middle-of-the-road experience.There is potential in Clockwork Empires, and seeing this game go under would be, simply put, sad.			",31,6,0,13,8,2,5
http://steamcommunity.com/id/joshualoenen/,9,1,34.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 27, 2016
Early Access Review
								really good game dose still have its moints were it will crash or you will load a game and parts will be there but will not show on map end of day is good fun and can kill some time,			",17,1,0,2,29,0,18
http://steamcommunity.com/id/techinapolia/,40,0,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 2, 2014
Early Access Review
								Don't buy it yet. I purchaced it because I love Dungeons of Dreadmor (the same developers) and was really happy to see a new property from them. Unfortunately there really isn't enough to play just yet. Give it some more time and it will be worth your purchace.			",372,90,5,59,83,2,77
http://steamcommunity.com/profiles/76561198108227127/,5,0,46.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 23
												Game abandoned.Edited: Guys, those who already bought this game and didn't check in discussion page, please do so. Someone have started patching up this game for us :DSo even though the game is abandon and left with tons of bugs, check in the link for new patches to solve these bugs			",7,5,0,12,11,0,13
http://steamcommunity.com/profiles/76561198025340224/,22,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 23
												I got this because I ejoyed their previous game but this one is unfinished and dead.			",77,16,0,17,17,2,13
http://steamcommunity.com/profiles/76561198010447537/,7,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2015
Early Access Review
								Just remember its alpha and still has tons of bugs but it does have potential			",34,0,0,15,21,1,27
http://steamcommunity.com/profiles/76561198051656847/,18,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2014
Early Access Review
								needs a tutoral to let you know what you are supposed to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009045223/,7,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								Very promising game and its frequently updated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061373193/,13,1,22.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								Very enjoyable game, it has its bugs but of course its an EA game.Started a village near what looked like oblisk things, they eventually came to life and I was living war of the worlds, bandits also attacked while it was happening. Worse luck ever or just enjoyable to watch my people suffer.9/10 Would watch them suffer again ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mycreditrating/,18,1,140.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												Steampunkish Dwarf Fortress lite. Does it's aesthetic well and the gameplay for it's sort is fairly decent. Worth at least a look for any fans of colony builder games.Just remember to focus on ensuring food and wood supply first, before anything else.			",169,23,12,14,62,2,88
http://steamcommunity.com/profiles/76561198096348459/,5,1,206.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2015
Early Access Review
								I had written a bad review before the new updates. Which has now been delete so as not to confuse.The game is challenging but is a work in progress. Since the new updates it is becoming not overwhelmingly difficult which does mean a far more enjoyable and relaxed game play.There are still many improvements that many players have mentioned in forums and disscussions which I'm sure the developers have been keeping track of.The main ones are:- Slow/sketchy gameplay after reaching about 80+ population- Population capped at 100 (Believe this is going to be resolved once colonists start claiming houses thus being able to multiply)Some of the recommedations I think would be good in next update:- Resources; Once the kitchen is built and work crew assigned. Food cooked here should count more for decreasing hunger in colonists. Thus helping to lower the chance of running out of food.- Trading with Allies and Neutral Tribes- Colonists that are armed (such as hunters) can also help army defend colony- Limits to how big you can build buildingsThere are other little peeves but they'll probably be teethed out as these improvements are made.All up Clockwork Empires is starting to become a game I can see myself enjoying and if you like management/Stragety/Building games then I'm sure like me you'll see the potetial of this game and where it's head.			",2,6,0,4,37,0,4
http://steamcommunity.com/id/djmastaman/,20,1,48.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2015
Early Access Review
								This is a great game i can easily recomend this game it is fun and the devs are setting a dangerously high standered for early acsees the constant progress you can even play the updates in experimental mode before this is released which is always interesting though my only complaints are you cant delete save files which can make it hard to find the game you are currently playing all in all it is a 8/10 just in early acsees			",22,3,0,1,12,0,14
http://steamcommunity.com/id/calkum/,25,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2016
Early Access Review
								I am absolutey loving this game at the moment , of course there are alot of things that could be fixed though : 1) The AI of the colonists , they seem to not protise anything.2) Fix the cancel job button , the cancel button does not work >:/And many more bugs and issues .I would reccomend this game to anyone looking for a nice slow paced town building game which settles in a some what realistic but buggy as hell world xD			",98,16,0,22,53,0,27
http://steamcommunity.com/profiles/76561197993154953/,11,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2016
												This game has creativity and inspiration in huge quantities.  The interface can be obtuse and there can be confusing bits, but it definitely delivers on the promised drama of trying to keep a colony alive in the face of Strange Things.  I am having a blast with it and I recommend it highly, especially if you are a Lovecraft nerd.			",88,27,0,13,22,0,26
http://steamcommunity.com/profiles/76561198096348459/,11,1,206.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2015
Early Access Review
								I had written a bad review before the new updates. Which has now been delete so as not to confuse.The game is challenging but is a work in progress. Since the new updates it is becoming not overwhelmingly difficult which does mean a far more enjoyable and relaxed game play.There are still many improvements that many players have mentioned in forums and disscussions which I'm sure the developers have been keeping track of.The main ones are:- Slow/sketchy gameplay after reaching about 80+ population- Population capped at 100 (Believe this is going to be resolved once colonists start claiming houses thus being able to multiply)Some of the recommedations I think would be good in next update:- Resources; Once the kitchen is built and work crew assigned. Food cooked here should count more for decreasing hunger in colonists. Thus helping to lower the chance of running out of food.- Trading with Allies and Neutral Tribes- Colonists that are armed (such as hunters) can also help army defend colony- Limits to how big you can build buildingsThere are other little peeves but they'll probably be teethed out as these improvements are made.All up Clockwork Empires is starting to become a game I can see myself enjoying and if you like management/Stragety/Building games then I'm sure like me you'll see the potetial of this game and where it's head.			",2,6,0,4,37,0,4
http://steamcommunity.com/profiles/76561198051656847/,28,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2014
Early Access Review
								needs a tutoral to let you know what you are supposed to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/couich/,22,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2015
Early Access Review
								cant play the game at all its wont work some GL open file bull♥♥♥♥♥			",73,2,0,3,14,0,16
http://steamcommunity.com/profiles/76561198011055790/,10,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2014
Early Access Review
								I enjoy the Concept an it has alot to promise with some more work so I cant wait to see ",76,13,0,17,8,1,25
http://steamcommunity.com/id/djmastaman/,51,1,48.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2015
Early Access Review
								This is a great game i can easily recomend this game it is fun and the devs are setting a dangerously high standered for early acsees the constant progress you can even play the updates in experimental mode before this is released which is always interesting though my only complaints are you cant delete save files which can make it hard to find the game you are currently playing all in all it is a 8/10 just in early acsees			",22,3,0,1,12,0,14
http://steamcommunity.com/profiles/76561198029057933/,11,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2014
Early Access Review
								Great Idea! Great plan with the game! Keep up the good WORK! ANd PLEASE MAKE IT RUN BETTER ON WINDOWS 8.1! sorry its just my computer runs it horibly slow wicth bewilders me because it should run great.. But i say if you the guys and girls who are making this game... Dont Bail On IT! Dont be like Towns where they strip people of so much money, then... ""Hey! Were quiting on improvments! hear you go people who have been waiting for the big deal for 2 YEARS!.... But i rate it a great game, just got tweaks to it, and could build apon its current self. And save files be very nice...			",83,27,0,26,51,0,36
http://steamcommunity.com/id/Acharenus/,15,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2015
Early Access Review
								Build a colony from humble beginings to a mighty sprawling city. Set in a steampunk, victorian colonial world with a darker side.A daunting amount of options lie within this little gem, fully customizable buildings and in depth colonist management combined with varied and colorful personalities makes for a very personal and interesting expirience with every play.Now this on it's own would make for a great little simulation game...but as with any genre in my opinion this one's spiced up by a touch of lovecraftian and otherworldy horror as you fend off fish people and try to keep your colonists from worshipping the old gods and outer beings that haunt there dreams.Or allow there worship...Highly reccomended.			",237,52,0,67,49,3,94
http://steamcommunity.com/profiles/76561198025466397/,10,1,30.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2014
Early Access Review
								Still very early as far as playablility is concerned, but still very fun.  Involved devs with an easy to understand plan for development.  As far as gameplay is concerned, I had my colony wiped out by a swarm of 50+ fishmen on day 13.  Maybe I should have left those odd egg clutches on the beach alone...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061402648/,7,1,31.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2
												I am surpised This game has such bad reviews I've had alot of fun playing this game. My favorte time so far is when my people started a dark cult and during a war they summoned he who shall not be named and it just killed everything in sight lol			",59,12,0,20,60,0,28
http://steamcommunity.com/profiles/76561198049080915/,3,1,20.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								Like the art and concept of work crews. Fun game looking forward to some stabilization iterations to fix some crashes. Needs some balancing still to make the game more fun while waiting for things. I tend to play this while watching tv and interacting here and there to keep things on track. I've been watching this one for about a year now, waiting for the right time to buy. I believe this is it, it is a very complete playable game right now.			",37,13,1,8,24,1,6
http://steamcommunity.com/profiles/76561198008261630/,5,1,244.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 4, 2016
												Edit after 150 hrs playInspite of many glitches with villager behaviour I'm having great fun with this rich production queue personality infused village builder. And even though I have purchased 2 Steam games since I bought this I still haven't played them as this is the game I keep returning toProsThe villagers have excellent individual personalitiesThere are heaps of things to mine grow and build and useThe Lovecraftian theme is a great choice Nice complex production even more would be greatConsLots of glitches and bugs that need weeding outEndgame needs more challenges added			",27,3,0,11,27,0,30
http://steamcommunity.com/id/deathninja82/,16,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2015
Early Access Review
								Edit 20/10/15:So after following development for a little while, I feel that I may have been a little harsh.I never had any doubt that the team were both talented and motivated as I thoroughly enjoyed DoD, but felt that CE was out the door a litle too soon, albeit in my view from the outside.Since buying the game I've seen a flurry of interim patches that address a lot of both the newer and longstanding issues, and the next major patch should hopefully fix a huge gripe of mine (as in not make the military as useless as a paper condom).In light of what I've seen I'm changing my review to a positive, with the following caveat;This is still early access, with a team that aren't afraid to muck about under the hood with regularity and gusto. Things will and do break, but there's enough here now that it's an enjoyable experience, at least for supply chain afficianados like myself, at least those who bear in mind this is still in heavy development.I never had any doubt this would be a great game at release, it's finally got to the stage where the journey is fun too. Original:Can't recommend at the minute, game has potential but it's just too damn buggy to really enjoy as of yet. GLG really need to lock down what's already in game before adding more content,			",285,86,10,104,202,5,160
http://steamcommunity.com/id/moogleh/,8,1,127.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2016
Early Access Review
								Just love it! Satisfying, hilarious and brimming with Cosmic Horror (Plus cults, cannibalism and insanity).			",38,23,0,4,9,1,4
http://steamcommunity.com/profiles/76561198003643896/,15,1,489.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								10/10 Fun game. Frequent small updates and seems like monthly fully version releases.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006605548/,5,1,49.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2016
												While it has it many flaws of really a game still in Beta, it has come a long way from its humble beginings . I do adore this game and if you enjoy steampunk /lovecraft esk titles I am sure you will too, it pulls no punches and is no easy task to run a successful colony. Got to keep a careful eye out for fishy behaviour though from those pesky colonists.			",17,12,0,14,8,1,8
http://steamcommunity.com/id/ArtAKAShifty/,32,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								I recommend this game, only because it holds great promise for the future.At the time of writing this I've tried to play it several times, all of them resulting in a crash of some sorts. The devs are really working on this with a lot of passion and humor, so just wait it out for now. Unless you'd like, just like I did, to support the developers and speed up the process, get it now and wait for beta.It will take some time to be finished, but the way in which the game is developing is superb.			",73,8,4,16,27,1,16
http://steamcommunity.com/profiles/76561198016593081/,10,1,83.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								A little civ-builder after the pattern of Dwarf Fortress that kicks you off managing nobles from the start. The dev team is responsive and full of ideas and any observed problems with the game are addressed, if not solved.There's still a long ways to go before this game is perfect, but there's definite potential here.			",102,47,1,54,18,0,23
http://steamcommunity.com/profiles/76561198006181532/,27,1,172.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								First off, SteamPunk. From there is just gets better. Though at this time it's still indevelopment the game is alot of fun to play with various and new aspects being added each month. Easy to work with controls and interface. The game has an undercurrent of Lovecraftian horror. Though I feel like I didn't to experience it as much as they advertise for some reason. If you like SteamPunk, sim city type games and Lovecraftian horror, then you need this game. Otherwise, you just need it because it's awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033108616/,20,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
Early Access Review
								Been playing since before early access and it's great to see the game coming along. When I first picked it up I was a bit confused as most of my characters just starved to death, killed each other, and chatted about how they missed getting a good cup of tea. But after a little practice, the fate of my brave colonists is getting a bit better every time I fail horribly and have to restart the game.			",59,7,1,4,10,0,19
http://steamcommunity.com/profiles/76561198028672647/,13,1,87.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Currently incomplete, but following the progress has been a joy for me and the bones of the game that it will become is decidedly there. The myriad interactions between colonists and fishmen and dark cults and the world at large is endlessly fascinating as you try to herd them (like cats!) towards some semblance of sanity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129455203/,14,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
Early Access Review
								The game is great and also good, but please keep update about the new gameplay and try to fixe every bug crash that always occurs in gameplay mode			",32,7,0,10,19,0,6
http://steamcommunity.com/profiles/76561198046036230/,17,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
Early Access Review
								I like this game a lot but it keeps crashing on me ;~;			",165,11,0,24,37,1,59
http://steamcommunity.com/id/ellie_fcy/,3,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
Early Access Review
								I think this game is something new and special and should be recommended to people who wants a little twist in their game :)			",9,2,0,5,3,0,3
http://steamcommunity.com/profiles/76561198028661213/,7,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
Early Access Review
								fun game and team is always updating stuff.			",21,2,0,2,5,0,5
http://steamcommunity.com/id/clockworker1/,15,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
Early Access Review
								The current build is a lil wonky but it still is a fun game, if i do say so myself. ",149,39,0,28,36,1,37
http://steamcommunity.com/profiles/76561197963027367/,60,1,311.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2016
Early Access Review
								Great game, good potential.Can be challenging to get a good colony running, but great fun when you get it running well (the Colony).			",1444,674,49,238,206,16,282
http://steamcommunity.com/profiles/76561198077705880/,16,1,203.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												I really like this game since the last update..I just hope the dev continue to correct the issues...			",2,2,0,5,23,0,6
http://steamcommunity.com/profiles/76561197972383969/,10,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								This is a great game, despite being unfinished			",27,5,0,3,5,0,0
http://steamcommunity.com/id/allat123/,8,1,59.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								This is game for thous who like micro managment, steampunk, colonaising and relaxed playistile mixed with heavy time spending. But be aware this is still in develobment and early accses. So if you are ok with bugs and other minor things then ge ti plus if you want detailed info about it well then google it and use youtube or read other Reviews.			",41,4,0,11,21,1,36
http://steamcommunity.com/id/tollymain/,21,1,36.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												disclaimer: this game is currently in rough shape. it's buggy and it doesn't yet feel complete. but gaslamp games previous development history follows a pattern of expanding on and polishing things far past the initial 1.0 release, and they are committed to doing the same with this one. playing it, i can see the promise of what it'll be eventually. don't write this one off. it'll be good.			",108,33,1,16,10,1,23
http://steamcommunity.com/profiles/76561197989224389/,10,1,115.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												If Sims 3 and Banished were to have a baby this game would be it.   It is a tower defense city builder where you have to keep your villagers happy enough to get them to build and defend the city.  This game is challenging, even on easy mode.Fairly slow paced,which is good and there is enough going on to keep you interested.Recommended for owners of Sims 3 and 4, Banished, Gnomoria, Towns and Planetbase.  You should find some comfort here in that these games all have the same ""feel"" to them.With that said, I would caution you that the tutorial isn't very indepth (which I believe was intentional by the developers).  It will take you a few play throughs before you will begin to learn how to survive the game.			",154,18,4,43,45,1,35
http://steamcommunity.com/id/HereAgain/,5,0,2.8 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: August 30, 2014
Early Access Review
								currently i would not recommend anyone buying this game, despite the fact its in early access, the game you are buying this early is not much more than a teaser..the game concept is great if your into these sort of games, but after playing for 10-20 mins the game will most likly have crashed on you, trying to save the game a 2nd time will usually crash the game while you save (not recoverable) or using many of the more delicated featurs.while many featurs are fustrating to use (such as placing building areas but being unable to delete areas you misplaced) they are ofc only part of the early access lackings.but overall the price is way to high for a product this unstable, after all you are helping promoting there game, not vice versa.I did highly recommend saving your money for a month or 2 before reconsidering buying this early access.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055990164/,3,0,12.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								This game is the worst case of pay to test I have come across in a very long time. I purchased it several years ago and was extremely disapointed by not only the glacial progress being made but the lack of any real roadmap for the game. Major features were release into beta and completely scrapped a week later. A great example of this is farming which must have been pointlessly rebalaced at least 100 times. The beta patch history is an aimless list of wasted time and I'm shocked that they are calling this 1.0 when major features like the chest building maint system was created. added and scapped not two patches ago. It looks to me like the devs have run out of steam and are just arbitrarily saying here take this mismatched incomplete random product because we are done. This game is a dream that didnt make it and buyers should prob avoid it			",26,19,0,29,25,1,33
http://steamcommunity.com/profiles/76561198004980955/,2,0,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												Edit: as of writing the game is abandoned by the devs, bugs not fixed and no communication, is another DF-9.stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995268369/,14,0,38.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25
												Abandoned			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055405985/,20,0,36.5 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								The game has high hopes, but don't get it until they actually finish the game. There are several key issues they need to address. Such as the fact the colonists are constantly discussing murder and cult activities at a faster rate than you can gain new ones.			",14,3,0,8,17,0,23
http://steamcommunity.com/profiles/76561198078365647/,18,0,48.8 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: June 3, 2016
Early Access Review
								Alright, this game is in beta supposedly, and according to the developers is nearing full release. It's an indie game and costs about 1/2 as much as the Witcher 3. So is it at least 1/2 as good a value as the witcher 3? No, not even one tenth. Is it polished enough to issue it as a finished game? No. In fact I would dare say it's currently in alpha. It's broken and rough, for instance if you go into the options menue you risk being overwhelmed by the plethora of choices, such as music; On or Off. That's right, On or Off. Do you want to change the volume? No problem, just exit onto the main menue and... Oh wait, you can't, you need to exit the game, then restart it, and THEN on that starting screen you can change the volume. But not much else. Every time the game loads, you're pretty much past the point of certain that is has crashed again (nothing moves, the music stops), and THEN it starts.Betas can work, as long as you've got a somewhat stable and solid setup. Clockwork Empires combines the helplessness and slow♥♥♥♥♥pace of the Settlers with a grueling difficulty level close to that of Banished. The AI or AS rather, is what you find yourself relying on, yet it fails again and again to complete even the simplest of tasks, creating bottlenecks and downward spirals for your colonies. I've seen them wasting days picking things  up and dropping them, picking them up and dropping them, again and again. And you wonder why that vital building project isn't being built, that's why. I've seen them pick up resources and then heading out into the wilderness to gather more of said resource. Because whenever I go out to gather stones, I always bring some heavy boulders with me, because why not. It only gets better when said colonist gets spooked by some wildlife, drops the resources in the middle of nowhere and runs back home empty handed. The cooks finish meals only to gobble them down the second after and just, wow. I could go on.There's no prioritizing certain projects, unless you want to pause every other project, and even then with a work crew assigned to do just about everything, they're still mostly Idle, chatting away, and eating ten times their body weight, doing pretty much everything except the one thing you need them to.In 10hours, I've played 2 Colonies. Only 2 you say? Yes, because this game is SLOW! There's no fastforward button, buildings are erected in real time, colonists plod along in a zombie like pace etc. In both cases I've found that starvation is very hard to counteract, mostly because you don't start with any staple crops. The first time I started in the arctics, could grow nothing but cabbages; they sowed, reaped, and ate the produce right away while standing in the fields, didn't have the time to process or stockpile it. Hunting is unreliable, foraging doesn't yield enough, so what to do.The second time I started on a savannah, got chilli, tea and sugar. Does any of those sound like staple crops to you? At first I thought I could get by on hunting, but no. The meat dropped by the giant beetles apparently taste horrid and doesn't satisfy, and in either case isn't plentiful enough. Not even when they go cannibalistic do they manage to fill their bellies. Apparently eating a whole human isn't enough to satisfy their hunger needs once they're starving!Despite my best efforts to get along with the fishpeople, one of my moronic colonists went and raided one of their hatching piles when I wasn't looking and hadn't told him to, and as a result, I now get constant, endless, raiding parties whittling away at my starving colonists. My colonists' staple diet now consists of fishpeople steaks. Which they hate, and are STILL starving.When you need overseers you get workers, when you need workers you get overseers. There's always too much/too little of either or, and they apparently rely on different conditions. For instance, I managed to get a -66 relationship standing with my own empire using a diplomacy office (I kept asking for food, apparently they didn't like that). So now I never get any overseers, which means that if one of my current overseers die, I'm pretty screwed. You can't promote workers into overseers or anything like that, they are special snowflakes and if they die, which usually you have zero control over, it can be really bad. Again with the unstoppable downward spirals. Oh and you can't name the workteams either. So you can end up with The Happy Soldiers tending to a cabbage patch, and until they get skilled enough in farming, there's no quick way to see what they are doing without clicking on them (usually it just says Idle anyways, lazy bums). I get it, you have a high soldiering skill, but you're farmers now so shut up and farm.The game has plenty of those catch 22 moments that prevents you from enjoying it. In the savannah, there's apparently very little stone to be had, but it isn't obvious at first glance and I didn't know just how limited the colonists were in how far away they can move. I figured I needed a trade office to get stone. Guess what the trade office required to be built? Yes, stone. In the end, I solved it, but it's one of those cases where there's no way you could have known that it was going to be an issue and could have prepared for it in advance, since nobody told you. If you see a bunch of stone piles scattered around, you probably figure, hey I got stone, no problem. But you don't realize how little those piles actually yield in the end. And the tutorial only gives a generic runthrough (no mention of how to solve the food problem though), same for every enviroment, when it clearly shouldn't be.And you need to build a kitchen to cook. How bout a camp fire, and some tents for shelter that degrade over time. Who sends out colonists to sleep on the dirt and without proper crops to grow, apparently these people.So TLDR; it isn't balanced properly. And being forced to rely on the slow and moronic AI while nothing really happens that requires your attention, makes it that the game could just as easily be on standby without you. It isn't FUN to play is what I'm getting at. I can see a lot of potential with the idea, but some serious work is required to get it to a functioning level, and since the devs have the audacity to charge this much for a broken alpha version of the game and dare to say it's almost close to being finished; makes it so that I strongly doubt it will ever reach that potential.I would be happy if you prove me wrong though, so by all means, aim to do just that. But for now, for this price and claiming that it's almost finished when it's clearly not, gets a downvote from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GuillaumLaurent/,8,0,16.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								This game is a drag.  It takes ages to get anything done, villagers wander around aimlessly, there is no way to speed up gameplay, the resource production / hauling / consumption balances are completely screwed.  Then after spending two hours slowly building up a tiny population 25% of them are killed because your soldiers run away or completely ignore the threat.  It is boring and frustrating and completely lacks any reward for the boredom and frustration.  There are plenty of other far superior DFLike/DFLite game available online.  This one is to be avoided.			",116,25,23,37,70,1,34
http://steamcommunity.com/profiles/76561198085657072/,7,1,5.7 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: May 24, 2015
Early Access Review
								Colonists are all sleeping in carpentry fishperson walks byall the colonists look through the closed door then run out screaming because they saw a door""Best colony of 5 year olds simulator 2015 10/10"" ",131,23,0,24,29,2,25
