user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198162881004/,4,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												This game is awesome if your looking for a FPS space dogfight battle game or if you are just a Star Wars fan sadly the controls are inverted up is down and down is up but overall the game is cool if you like flying and fighting or just a Star Wars fan it's a good game.			",17,1,0,4,1,0,1
http://steamcommunity.com/profiles/76561198186797211/,6,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												This game is good, the controls are awfull on the PC but if you have a ps2 controller and adapter you can plug it in and it will automatically by configured to a very good set of peripherals. The biggest downfall would be once you into anything you career off into any number of different direction which may be very annoying for say the first mission. But (possible spoiler?) the skill you learn when flying in the first mission is very useful in the end. Also, this games errors have been slightly patched in the sequal although only available in physical copies under the title 'Star wars Jedi Starfighter'. Anyone who buys this game won't be dissapointed although it has problems.			",8,4,0,2,9,0,9
http://steamcommunity.com/id/FluffyBunny666/,81,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: March 20, 2016
												There are some games which make you play over and over after years and years. This one is one of them. No matter how old it become, it's still fun to play and it's way too realistic compared to other games, even the ones published in last several years. You will have skills of a pilot, eyes of a blind and nerves of a psycho after you finish this game in hard mode. Trying to finish this game is like solving an impossible puzzle because understanding the missions is hard because of missing informations. The story is quite short but there are some bonus missions. After you get used to play this game you won't be able to play another game.			",152,14,1,18,8,2,14
http://steamcommunity.com/id/ChairborneIT/,32,0,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 15
												Whenever you're hit the camera shakes all over the place, combined with enemies perfect accuracy its impossible to get anything done as you'll spend most of the game without being able to control the fighter.Play rogue squadron instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_mattabyte/,7,1,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful10 people found this review funny			","
Posted: April 27, 2014
												Jar Jar Binks meets X-Wing V Tie Fighter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zephonwing/,11,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 6
												Nope.It doesn't hold up.Aweful controls and boring gameplay.Now I remember why I returned this when I bought it on PS2.Just go treat yourself to Rogue Squadron instead.			",142,12,3,9,2,0,8
http://steamcommunity.com/profiles/76561198076919572/,5,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2016
												Better than Battlefront			",52,2,0,9,1,0,2
http://steamcommunity.com/profiles/76561198101926759/,22,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2016
												Very challenging flight simulator. Really awesome game.			",22,4,0,3,1,1,2
http://steamcommunity.com/id/NagerenJD/,9,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2016
												i originally played it for the xbox, when i was a kid, and i think this game is worth playing ever since.what i liked about this game is the gameplay, the story, and the charactersso don't let the others decide how good this game is.			",60,2,1,7,1,0,0
http://steamcommunity.com/id/DeathFromTheAbyss/,2,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2015
												I played this game when I was younger and I really liked it, It would have probably been better if it would have been the original trilogy but it's still a great game for any Star Wars fans (except if you hate the second trilogy with deep hate).It's still a good game to play even today.I would have probably gave it a 8.5/10 back when I was a kid but today I would give it a 7/10, if your kids love Star Wars then they should love it.			",972,203,71,193,128,3,223
http://steamcommunity.com/id/Aarontu/,13,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27
												Pros: It's a Star Wars flight sim type game. Kind of like Rogue Squadron, but set during Episode I. Xbone controller setup is easy. It seems like a decent PC port.Cons: Just isn't very compelling. Pretty mediocre and repetitive. Lots of chatter/voice acting, and it's not very good. Pretty much any of the other classic space flight sims, including all other Star Wars flight sims, are better than this game.			",313,50,10,31,35,1,55
http://steamcommunity.com/profiles/76561198141965345/,19,0,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26
												The controls are awful and the enemy and ally ai is garbage the enemies just spam almost undodgeable missiles (even on easy) and the final boss cant even be killed because hes invinvible for a time and heals in the mid of the fight. the allies just fly around aimlessly mainly when told to cover you.			",49,6,0,3,6,0,4
http://steamcommunity.com/id/ahardgamesnight/,11,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2016
												There are days when I want to feel like a boss in Star Wars vehicles that fly and this game delivers on that.It's old, it has dated graphics (but still pretty nice, actually), and it's almos pointless without a controller, but it's still awesome if you played this as a kid. If you have a joystick, then it makes it a bazillion times better. Pulling an inverted drift Top Gun style in this game is so much more satisfying with a joystick.			",54,3,9,2,5,0,9
http://steamcommunity.com/id/P1h3r1e3d13/,32,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2016
												Great game, but support is not up-to-date.If you like flying and shooting, this is a really solid game. I enjoyed it a lot.However, bits of it are not so well supported.First, it only goes up to 1280x1024 resolution, and no widescreen support, so you'll have to change your screen resolution manually so it doesn't stretch.You have to exit and restart the game to change keyboard bindings and other settings.It occasionally crashes or loads corrupted and has to be restarted.The save system doesn't work. Create a second save, and it will already have all the unlocks and medals from your first save.None of those should deter you from enjoying the game, just be aware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luisa_2u/,13,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2016
												I don't know what is wrong with the people who say bad things about this game...You CAN rebind controls for xbox 360 controller or keyboard. The game recomend you to play with a joystick and people try to play on keyboard and blame the game for it??I played with my xbox 360 controller here and I can say that this game is awesome! The sound is pretty good too, and I'm on year 2016...Please before you buy any game, see the year of release first before talking ♥♥♥♥♥♥♥t... -_-'Just a tip. I reconfigurated my controls in game to the following settings:left analog: main controlright analog: rollleft and right triggers: boost and breaking system			",33,2,2,1,5,0,0
http://steamcommunity.com/id/Emoslayer156/,10,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												Love this game, unfortunatly the controls are like sh*t.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080157838/,13,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												Fun little arcade Star Wars flight sim.			",174,15,1,5,5,0,5
http://steamcommunity.com/profiles/76561198095693770/,17,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2016
												Amazing. Sure, controls aren't ""optimizable,"" but, cut it some slack. It's one of the classic Star Wars games, and for 2002, it had some good graphics.			",73,6,0,3,2,0,1
http://steamcommunity.com/id/weasel85/,42,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												As fun as I remember.  Just good mindless shooting.			",28,3,0,2,4,0,1
http://steamcommunity.com/id/jake_hartley88/,10,1,5.3 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												A flight simulator in the Star Wars universe.  You just blow stuff up the whole time and try not to crash into the side of a mountain or other ships.			",350,94,5,55,29,5,35
http://steamcommunity.com/id/Maximus5/,12,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 13
												The game is seriously bad, do not play it.Everything from the controls to the visuals is absolutely horrible.I'd recommend playing tie fighter or rogue squadron instead if you want the star wars fighter experience.			",255,23,4,45,32,0,48
http://steamcommunity.com/profiles/76561198005594856/,46,1,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2016
												An absolutely underrated gem of a Star Wars game. The voice acting especially is flawless. The controls do take a bit of setting up and getting used to but after a small amount of time and configuration you'll be aces. My only gripes is that the AI becomes predictable after several plays and once you have it figured out it loses much of it's difficulty. But good luck getting all Golds on Hard because you will need it.PS. When you open the game menu don't hit Start Game, go to Options and then Configuration Options for controls. So ignore every part of any review that says 'controls can't be changed.'			",81,13,0,5,6,1,34
http://steamcommunity.com/id/Aarontu/,87,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27
												Pros: It's a Star Wars flight sim type game. Kind of like Rogue Squadron, but set during Episode I. Xbone controller setup is easy. It seems like a decent PC port.Cons: Just isn't very compelling. Pretty mediocre and repetitive. Lots of chatter/voice acting, and it's not very good. Pretty much any of the other classic space flight sims, including all other Star Wars flight sims, are better than this game.			",313,50,10,31,35,1,55
http://steamcommunity.com/profiles/76561197967489805/,8,0,4.1 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: February 13, 2015
												A half-donky port of a half-donky game. Yeah, that sounds mean, and probably is to the origional game (though not the Steam port).Graphics were fairly good back when this was new, and are adequate (if dated) now. Art design doesn't stand out, but there's also nothing terrible, so on the whole a plus. The music is excellent, with various well done rearrangements (if not outright remixes) of John Williams also excellent work (eg: the bells in the Duel of the Fates variant in the final mission). Other sounds are generic, but recognizably Star Wars. Voices give reasonablish commentary initially, but if you pay attention, the throaway chatter quickly becomes repetitive and has little to do with the current situation.Controls are good if and only if you have a gamepad. Keyboard and mouse are awkard. A joystick is less awkward, but correctly assigning axes is, uh, interesting. (Google for the roll issues with throttle for details) Get around that, and you still run into a sensitivity that's really aimed at thumbsticks. And of course, there's the fact that you can't remap controls in the game, so if you want to test out setups, you need to edit them in the launcher and then restart the game. The cutscenes in the intro are skippable, but you have to hit a button several times to reach the main menu because :effort:. Which leads into just how awkard navigating the menus is. The 'hints' are too generic to properly list the actual keys for things, and options that ""should"" allow y/n as well as enter/esc do not.Actual gameplay has a (subjectively?) good core, even if some missions squander it. Arcade style shooting is quite fun, though there are times when the restricted environment size gets in the way. The limited targeting options made me wish for the more versatile system in the X-Wing/TIE Fighter games, but are usually adequate. The nature of enemy spawning seems to work well enough in space, though wanders towards annoying when near planets. Occasionally wingmen options or the variety of enemies give you some tactical options, but it's mainly about getting from point A to B fast and hitting hard. You get your choice of difficulty, which seems to mainly make your craft more fragile and not give any additional reward. Keep that in mind if you want to go for something like 100% completion.Back to the missions, you get a moderate seeming amount, but the wall clock time spent is remarkably low. The entire game can be beaten in <5 hours without any attempt at speedrunning! Somewhat more content is available if you poke around with the bonus missions and especially if you replay campaign missions in an attempt to unlock everything, but there's still the risk of getting close enough to 100% completion in less time than it takes to watch both trilogies. Or just one if all that replaying feels grindy. Which it probably will, given the pseudo-cuscene that runs when you attempt to abort a mission, and the repetitive dialog.The plot is unspectacular, with seemingly nonsensical character arcs and overconfident stupid evil villians. The development of the heroes might have worked better in a longer game with more in or between mission development, but again :effort:. Obviously it's an excuse for the shooting, but the attempts at development and gravitas (especially at the end) feel off.Only worth getting if very cheap to free (say, as part of a bundle with several games you actually want), and most likely only worth playing if you have a gamepad are are okay with it lasting about as long as a rental.			",69,11,2,4,8,0,10
http://steamcommunity.com/profiles/76561198134555261/,13,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2016
												truly the worst game ive ever played. 10/10 woul uninstall again			",50,3,1,10,5,0,5
http://steamcommunity.com/id/themexicansloth98/,41,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9
Product received for free
												Game is amazing. its basically a Star Fighter Simulator 10/10 would play again.			",32,3,1,1,0,0,3
http://steamcommunity.com/profiles/76561197977759342/,32,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												Fun Casual game.  You like it.  Contronls sucks but other it was fun.			",104,20,7,4,10,4,2
http://steamcommunity.com/id/Antw0n-0079/,10,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2014
												Like flight sims? Like Star Wars? Look no further.			",283,31,20,22,23,3,27
http://steamcommunity.com/id/stuartbarnes42/,15,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2014
												So far so good! Only played a bit of it so far but hey it seems just as fun as I remember! Word of warning though, mouse and keyboard controls are rubbish, I recommend you only get it if you've got a controller or a joystick!			",140,27,1,13,8,0,6
http://steamcommunity.com/id/CMDRDewback/,11,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												Best played with a joystick. It's a simple ""flight sim"", the story isn't fantastic but I picked this up to fly starships.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080833647/,29,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21
												Very sub par flight game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980052798/,41,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												It's a classic game with space combat. It's arcade style but you are able to play this game with a joystick. It's single player only but worth the money. Low price and lots of fun. I recall playing this game multiple times and having fun. It was before the new Starwars movies came out.			",234,2,7,4,27,0,42
http://steamcommunity.com/id/sanitys-asylum/,32,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												If you don't have a controller to play this with, don't bother getting this game. I grew up with the original on XBOX, so I thought I'd get it on Steam. Bad choice. I love the game, graphics and all, but the controls made me regret this purchase...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/von_munchhausen/,10,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												Si eres fan de star wars el juego no deberia hacer falta en tu coleccion.Nos presenta un modo de juego en primera persona, donde solo tienes un puntero, el indicador de escudo y el radar. La trama es sencilla, dispara a todo aquel que tenga la bandera enemiga.Me gustaria decir que es parecido a los grandes juegos Rogue Squadron pero el trabajo que nos presenta Lucas Arts como desarrolladora es muy inferior al que nos trajo una vez Factor 5 para las consolas de nintento (nin 64 y game cube).Cabe destacar que se olvidaron de muchos aspectos del apartado grafico aun para la fecha que salio, se olvidaron de agregarle a la nave una cabina almenos para observas los controles de vuelo.Los controles son faciles, solo juegas con el mouse, w-s para acelerar o frenar asi como la e y la r para virar a la izquierda o derecha.La dificultad, pues venga no es que sea dificil, practicamente los bots de campaña solo tienen 1 objetivo, y tienen una punteria de la ostia 100/100 pero nada que no se pueda superar acelerando c:Si comprastes el paquete de star wars el juego va incluido, pero adquirilo aparte solo para jugar unas cuantas misiones sin valor alguno mas haya de lo que encuentras en wikipedia y las historietas de star wars...Solo si eres fan o si venia en el pack xD			",425,72,2,48,36,1,47
http://steamcommunity.com/id/Rsgmax/,8,0,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												Uncrontrollable game with modern-day mouses and controllers. Definitely not recommended.			",156,34,2,19,13,0,11
http://steamcommunity.com/profiles/76561198124465622/,21,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2015
												This game seems like a prime example of something so good brought so low by one bad thing.  The controls are beyond awful, and you're stuck with them.  And the first-person perspective offers a painful FOV.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215730508/,7,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												The game would be better if you could have more control options.You will just end up crashing in the game a bunch			",31,2,0,1,4,0,1
http://steamcommunity.com/profiles/76561198142648712/,30,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												This is not the Star Wars game you are looking for.			",159,43,10,28,7,3,26
http://steamcommunity.com/id/Imascatman/,15,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												Wanted to play this game.But i couldn't because of the insufferable control scheme and a mouse sensitivity akin too micheal j fox being a brain surgeon.			",106,15,1,11,8,2,17
http://steamcommunity.com/id/the_aY/,9,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												---No Review---I am having issues getting this game to run on Windows 10.You will have to fiddle with the settings to get it to work. Wont work right out of the ""box."" ",97,38,1,24,4,3,12
http://steamcommunity.com/id/drmario711/,37,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												I'll give them credit it looks like the Phantom Mence (that wasen't a complement)			",208,82,8,21,44,2,8
http://steamcommunity.com/profiles/76561198081310517/,7,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												This game is what happens when you cross Star Wars, cancer and the imagination of a 3 year old child and the result is a complete♥♥♥♥♥♥stain. 1/10 if you want fun. 11/10 if you don't want a computer after playing because you rage too hard and smash the motherboard back to oblivion.			",103,6,1,4,11,0,24
http://steamcommunity.com/profiles/76561197967440753/,17,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												Fun for about 15 minutes. Control is pretty bad - curves on controls are obviously set up for limited range of analog sticks on a controller - feels bad on a proper joystick. There is no throttle - only fly slow, normal, or fast. Graphics are decent (for when it was released). Two missions are extremely frustrating, but the game's not worth putting the time in to get good at it. At least it's short. Why can't I fly above a canyon? I'm in a space ship. Go play any X-Wing game - they are all far superior to this simple arcade shooter.			",144,32,14,8,18,1,25
http://steamcommunity.com/id/IRaven/,6,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												tl;dr - it's fun to play in short bursts but don't expect too much. Also, worst final mission of all Star Wars Games. No recommendation because there are many (Star Wars-) games that are better than thisI'm not sure what most of the other negative reviews are on about because to me the controls were the best part of the game. Flying and shooting using the mouse feels good, if you can adapt to the vertical axis being inverted. It might feel weird at first, but you will get used to it after a while. However, my main problems with this game is how unfair it feels the further you progress in the game. Most enemies are cannon fodder and die very quickly to your laser guns. But whenever you have to fly a ground mission, which is almost 2/3rd of the game, you *will* encounter droid tanks. And for some inexplicable reason, those tanks are perfect at destroying land *and* air units. The sheer amount of tanks and the amount of damage they can do to you is absolutely unbalanced, but whenever you get hit, the screen shakes and you will miss your current target. Apart from this, the final mission, which I won't spoil, is emblematic for the obfuscated mission goals the game throws at you. You never really know where you *should* go, you *can* go pretty much anywhere, but you might get ambushed by sudden enemy spawns right in front of you. When I started the game, I thought it was fun but the more I progressed, the less fun and more frustrating it became. Don't buy this at full price, it isn't worth it.			",297,50,10,33,27,1,50
http://steamcommunity.com/id/Imascatman/,9,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												Wanted to play this game.But i couldn't because of the insufferable control scheme and a mouse sensitivity akin too micheal j fox being a brain surgeon.			",106,15,1,11,8,2,17
http://steamcommunity.com/id/the_aY/,9,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												---No Review---I am having issues getting this game to run on Windows 10.You will have to fiddle with the settings to get it to work. Wont work right out of the ""box."" ",97,38,1,24,4,3,12
http://steamcommunity.com/id/drmario711/,14,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												I'll give them credit it looks like the Phantom Mence (that wasen't a complement)			",208,82,8,21,44,2,8
http://steamcommunity.com/id/theskizzle/,3,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Didn't work, and I met the computer requirements by a lot.			",45,10,1,2,5,0,1
http://steamcommunity.com/id/nahFE/,18,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Not really worth playing. May like the Star Wars Rogue Squadron series however			",83,28,1,9,7,2,33
http://steamcommunity.com/id/durran/,3,0,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												This game is aweful. It was always awful.			",25,1,0,5,3,0,1
http://steamcommunity.com/profiles/76561197962822175/,22,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												Arcade Spaceship Shooter that did not aged well with a bad port to PC. Maximal resolution is 1024 x 768 (32 bit), no tutorial for the controls and a useless radar. Got this game with a bundle (so basically for free) but I can't find any enjoyment here.I already stopped playing in the second mission and have no intent to continue playing this game.			",176,27,1,11,8,1,26
http://steamcommunity.com/profiles/76561198039136138/,7,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
TL,DR: play Rogue Squadron insteadStar Wars: Starfighter doesn’t hold up well, and is plagued by bad controls. The story is promising at first, but goes by too fast to leave any impact. You get to play as three different pilots who each hate the Trade Federation and decide to help Naboo. The pilots are cool, but, despite their enjoyable banter, and meaningful backstories, the game does not take enough time to develop their relationship, and makes their friendship seem unearned. In 2001 the game must have been impressive, and even now you can see how good it must have looked. This is especially evident in the final mission which has you take down the droid control ship. Unfortunately, that same mission is immensely frustrating because its exiting first part is completely nullified by its second part, where an almost unbeatable boss (who remains invincible until the final stage) gets to pound you repeatedly with high damage missiles, which are hard to dodge. It leaves a very sour taste over what is otherwise a (nowadays) flawed but enjoyable game.Finally, a strange omission for a Starfighter game is a radar, which means you often don’t know where the enemies are, or can’t find the objects to defend. There’s a limited amount of replayability and some bonus missions, though whether it’s worth going through some frustrating levels again to unlock them is something I’ll leave to you.It’s a short and disappointing ride, and makes you long for the Rogue Squadron games.5/10 ",19,4,0,5,7,0,14
http://steamcommunity.com/profiles/76561197992356388/,4,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2016
												You can change some of the bindings, but you will never get it how it should be. Highes available res is 1280x1024, frame rate is around 2000 on the GTX980. Cutscenes are 30fps with black frames on every other frame. Not a good port. I loved the original ps2 game to death, 100% completed ofc, but this port is unplayable.			",76,22,0,7,10,0,0
http://steamcommunity.com/id/mrverene/,18,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												I already had the Playstation version of this but thought I'd give it a whirl here since it came in a bundle and I never finished it. After diving through various forum and web fixes it still has blinking cutscenes and you can't seem to change the controls. If I ever bother to finish the game I'll do so with the console version and I'd recommend the same to anyone who has the choice. The game itself is pretty fun, this just isn't a very good port.			",1196,592,29,142,107,11,170
http://steamcommunity.com/id/pdiddythateww/,14,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												Terrible. Controls are bad and the last mission is impossible to pass.			",50,4,0,4,10,0,2
http://steamcommunity.com/id/khael_max/,43,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												This is not the game you are looking for			",231,19,5,37,27,1,27
http://steamcommunity.com/id/opensorce1/,62,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2016
												Garbage. No really... just gargbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118300540/,28,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												Nope, can't even change the controls. That's pretty crappy. If I could modify the controls it would be alot better.			",77,23,1,4,12,0,4
http://steamcommunity.com/id/Allahuackbar420blazin/,14,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Might as well break the 114 | 114 split in reviews right now,I bought this a while back for a console, great game had fun blowing ships up and stuff.They ported it to PC...♥♥♥♥♥♥hit the fanControls are cluncky and some of the worst.The Tutorial mission is so hard and with the unchangable controls almost unbeatableInstead of worrying about ships destroying you, you need to worry about the groud.Honestly if I could play it with better controls it would be a easy 6/10 for the story But with the controls being total♥♥♥♥♥♥this is a no go. 3/10			",58,2,0,7,1,0,3
http://steamcommunity.com/id/CosmicReaverJJ/,20,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												I'm a big Star Wars fan but i hate to say that this game is NOT worth buying. The main reason why is the controls, I hate inverted controls so much and not bing able to change it really makes a different, If you like inverted controls you may enjoy this game more than I did. For an older game I dont mind the few bugs it has.			",71,6,0,9,4,0,5
http://steamcommunity.com/id/Lpfan75/,12,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												Nostalgic because I played it alot during my childhood. The PC port is meh. Because its a game from like the early 2000's its sort of lackluster and once you beat it the only replay value is doing speedruns of it or getting 100% on all mission secret tasks and doing all the unlocked content from doing all the secret tasks.For me I love this game from my childhood and will play it. Will I recommend it? No, Nostalgia factor is not good enough to recommend this game. The most i'll say if you see it on sale for a dollar or two; pick it up and play it through.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086837752/,4,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												Controls are clunky and it is hard to see the enemy fighters, the clunky controls alone make this game very difficult to play, I quit after .9 hours. Waste of 6 bucks, not worth your money, if you want a good fighter simulater, play World of Airships, its free and way better than this s**t.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013658336/,43,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
												It's decent enough as a spaceflight game, but honestly it has not aged well.  The flight controls are clunky, the art style is meh, and the main campaign is criminally short with only marginal replay value.  There are far better flight simulators on Steam right now including other, better Star Wars flight games.			",204,30,1,34,9,0,33
http://steamcommunity.com/id/DavisTheAsian/,30,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												Star Wars Starfighter is a broken mess. When you boot up the game, the iconic Lucasarts logo flashes rapidly, and this trend carries on through all the cinematics including the title crawl. Unfortunately, those were the only 2 cinematics I was able to see. Why? The game won't stop spinning. From the second you boot up the game's first mission, the screen spins around wildly, rendering the game unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119803875735/,8,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 27, 2015
												+1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isayboomboomboom/,17,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												pew pew, wrong pew pew, mission failed, pew pew right pew pew, mission success.			",72,5,1,8,0,0,2
http://steamcommunity.com/profiles/76561198158300537/,40,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29, 2016
												I wonder this game in HD edition.It would have been awesome.			",46,3,4,4,2,0,10
http://steamcommunity.com/id/sirblitzkrieg/,26,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 27, 2016
												I had fond memories playing this game as a young boy, and decided to relive those days.Inverted flight controls and wonky menu operations pretty much deadened the experience.			",132,14,0,15,8,3,3
http://steamcommunity.com/id/amigud/,23,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2015
												a bit weird if u dont have a controller but still fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psycholamb/,3,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
												There might be a good game in there...If it didn't crash...And the controls weren't terrible...			",323,57,14,25,31,1,61
http://steamcommunity.com/id/multijirachi/,5,1,411.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 4, 2014
												This game has aged decently, and it's evident in it's visuals. If you can get past the early 2000s look of the game, you'll find yourself playing on of the tightest aircraft simulators out there. Sure, it says Starfighter, but once you get down to it, it really is just an aircraft simulator in a similiar vein to Tom Clancys HAWX. Well worth the $1.50 I paid for it, and would suggest to fans of Star Wars with a controller.			",0,0,0,0,0,0,0
