user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/battlefishman/,5,0,30.2 hrs on record,"
				36 of 63 people (57%) found this review helpful			","
Posted: December 15, 2013
												Amazing game, building a family and ruling by political power has never been so much fun. Much more indepth then any of the civilization series. Sadly it is unplayable, after ~(close to)6 years. Saving every 2 minutes is enough for you not to lose to much when your game crashes (and if you play for to long this will happen). Even after the onslaught of patchs, this game suffers horrible memory leaks, crashes and poor (no?) optimisation. Leaving  a game that you could easily lose yourself in because of its charming world and fun game play for hours, to nothing more then a forgotten bit of software from its makers. With standalone addons telling customers one thing, the games engine was so riddled with bugs that the dev team decided to throw most of its code base out the window and start over? Fun throw away game, but really Guild 2 should have been a staple in gaming history sadly it wasn't.			",152,17,3,22,30,0,32
http://steamcommunity.com/profiles/76561198064061350/,27,1,33.3 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: January 26, 2015
												Today I robbed a church.I cut purses in the market and left those inclined to complain laying in the street bloody and broken.I seperated fools from their money and goods at every turn.I have woo'd women, lied to men, and bribed officials.I have no regard for authority or Gods; I worship only coin and will tolerate no blasphemy.Imagine what awaits me tomorrow...---------------------------------------------Great game, fun to play, classes afford entirely different playstyles.Little buggy here and there and hard to find online guides for but that is part of the charm.If you have worries buy it onsale.You won't regret it.			",16,0,0,2,6,0,5
http://steamcommunity.com/id/spawn3731/,53,1,41.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 22, 2014
												The Guild II is part Strategy, part simulation. It's a lot like the sims without micromanaging of having to take a dump, showering, and whatnot. That's not to say that you don't have to micromanage though...because you do in a way. Firstly, you start out with humble beginnings, usually pretty broke, a small home to your name, and you're not but a peasant, not even considered a rightful citizen yet. You'll have to get a new title from the courthouse and then get a business going, whether it be robbing good folk of their coins or goods, curing aliments of the diseased, working metal, farming, or whatever other professions there are (only certain classes that your character(s) is/are can work certain professions). After that, you fight tooth and nail to make some coins so you get new titles, rise in politics (courthouse) and ultimately, either kill all your competition or outlive them (if that is the mode you choose in the menu, which has various setting to customize the game to your liking).Overall, I love the game. It takes a long time to get anywhere, but that's not changing anything in the configuration files to add money in the beginning. It can get a little boring after a while, but I find it addictively fun and great in small to medium burst (30 minutes - 2-ish hours). At the current price in this summer sale (9.99 for collection) I'd pick it up. You could wait to see if it hits a sale, but if it doesn't I'd pick it up on the last day of the sale. I doubt this will drop it's standard store selling price anytime in the near future and $10 is well worth the fun this collection provides.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,30,1,40.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 28, 2016
Product received for free
												Yes, it's a bit buggy. Yes, the animations are awful. Yes, the character models all looks pretty similar. But underneath all of that, there's an amazing game. You can do almost anything you like. For example, want to expand your business to another town, but your carts keep getting attacked by bandits on the way? Attack the bandit camp with your mercenaries, or pay to have your carts escorted, or just buy the camp itself, then use those same bandits to attack competitors carts. It's a very deep game that, once you get into it, will make you realize what kind of person you would be if you had power. Will you be a benevolent leader of a city, or a bandit king controlling the local town through terror? Pros Innovative blend of role-playing, real-time strategy, and economic-sim genres lots of detail and a great medieval atmosphereCons Repetitive gameplay really heavy on micromanagement limited character interaction			",904,197,17,59,57,3,87
http://steamcommunity.com/id/FabioLegendary/,33,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2016
												If you like the idea of managing your business from scratch, starting a family and take down your competitors though hard work, nefarious ways or simply by politics in a beautiful medieval setting this is the game for you.By the way, you die in this game from a variety of reasons, including of old age. One of your kids will inherit everything you own and will become the main character. You can practically play this game for as long as you wish, pretty neat, eh?The only mode I don't recomend is multiplayer. It has a few nasty and unsolvable Out of Sync game-breaking bugs.For an improved gaming experience consider buying The Guild II: Renaissance. 6.5/10			",350,85,11,59,52,5,62
http://steamcommunity.com/id/steelclaw1313/,10,1,22.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 21, 2014
												You can put so much, or so little to this game and get a lot out of it, no matter what. There's so many different ways you can play it, and so many different styles of gameplay that you can experience. You can run for Mayor of the town and kill anyone who opposes you, or you can be a friendly shopkeeper and make a lot of money selling your wares. Get married and have children. Raise those children (or not). Become a bachelor and own a huge mansion. Be a minister at your local church. Sabotage your competitors business (or their life). Don't let the ♥♥♥♥♥♥ looking trailer or the screenshots at the top of this page fool you. Yes, I too thought the game would be a sack of♥♥♥♥♥♥when I saw them, but I've come to realize they don't reflect the gameplay quality of this game at all. This game will keep you going for hours. It's so much fun and I highly recommend it.			",192,39,8,23,28,0,13
http://steamcommunity.com/id/blue_shayde/,23,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9
												Wanted to play a nice easy mode game as a leisurely farming dynasty. Started my dynasty with a wonderful lady, who married a man who couldn't even do anything on the farm, and kept it clean. We were simple folk, content to sell sheep and wheat. Then our neighbor, the Guild Master and rival farming dynasty, decided to send thugs after my lady. After rendering her at death's door, her husband, though useless on the farm, would not let matters stand. Before the courts he stood, presenting evidence of that Guild Master's attempt at 2 murders and thuggery involving my family and one other dynasty. A large sum of coin earned from sheep and cow greased the palms of all three jury members, but there was a thirst for vengeance on my husband's tongue. My lady could not even leave her house without being attacked by thugs, and was basically on house arrest to keep her alive. This injustice would not stand.As the months passed in wait for the trial, we discovered the sins of the Guild Master and her dynasty went far deeper. We were not the only dynasty suffering under her tyrannical thumb. Surely such a horrid woman, in the end, would deserve nothing less then death!At last, the fated trial came, and the wicked woman, who thought she could feign innocence and abuse her position as Guild Master, faced the verdict. Guilty! And despite more liberal punishment laws, nothing less then death!As she was marched to the execution block, my husband followed to proudly watch it be done. My lady, 6 months stuck inside her house and reaching age 50, was finally able to step outside and stand by her husband to watch her tormenter face justice.We just wanted a nice farm and to raise our two daughters and son with a proper education. It didn't have to come to this. But in the end...it felt GOOD. 10/10, would execute the Guild Master again. =)			",39,56,0,41,29,0,3
http://steamcommunity.com/id/ekimgib/,13,1,8.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 8, 2014
												Bought this game for about $5, and I have to say I would have bought it at full price if I knew how good it was. It's not perfect but if you want to kill some time you can do a whole lot worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011983189/,10,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 5, 2014
												'Honest Beer no less, God Bless.'			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119622948/,10,1,22.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22
												Its pretty good Im just waiting for the guild 3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003218918/,15,1,29.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 2
												I bought this a long time ago but never really gave it any time so it was left rotting in my game library.I decided to give it another shot and I'm glad I did. I don't know why some people call it a bad game. My friend recommends The Guild 1 over 2.It has some bugs but for me it's a great sim. I've been playing as the patrician class mainly and finding the best ways to earn money and explore the game.When I first played I used the rogue class which is probably where I went wrong as you have to be more knowledgable of the game mechanics to play a rogue effectively in my opinion.			",85,14,2,45,21,1,36
http://steamcommunity.com/id/Popapop2/,24,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												It is a fun and good game, but not without its own problems. At a certain point in the game it becomes too much to handle with managing your family, and trying to rule over the city. And then there's a bug that prevents the city from upgrading once it reaches a certain point. That is a game ender since you can't progress further and can't perform certain actions. However up to these points it is a fun game, and you can usually catch it for a couple of bucks which isn't bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103653920/,157,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												This game takes a lot to learn, but once you do, it becomes super awesome! Trying to grow your little family, and then taking over all the politics, that's a lot of fun to do. Completely conquer. And it gives you a good feeling too. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noob5life/,14,1,20.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												The Guild 2 is a Real Time Strategy game set in the Medieval Period. Essentially, the game allows the player to use a bunch of maneuvres and tactics to climb the social ladder. If you like games that reward you for playing strategically, than this is for you. It's a deep and intricate game that gives you the freedom to do what you want. However, don't expect it to be easy or lightweight, it requires patience and concentration. The game however has a few bugs which will probably not be patched since the game is pretty old and a new installment will be coming out in the near future. Despite this it's still playable and enjoyable for an old game.			",40,3,0,6,9,0,5
http://steamcommunity.com/id/rascilon/,13,1,5.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 20, 2012
												Some of my recommendations take longer to pen then others because I simply spend more time playing the game then wanting to write about it.  The Guild II is just such a game.  The Guild II offers quite a bit of novel gameplay, from running a variety of different medieval businesses to managing political office and trials as you build your dynasty one generation at a time.  In short, if you are a patient fan of RTS and willing to put up with the steep learning curve, the game has plenty to offer.  Unfortunately, the game is marred by inexplicably poor design choices.  The interface lacks useful tooltips, you cannot see what resources you will need for a given industry until after you build it, and even simple character navigation is obtuse and quite a chore to get the hang of.  That said, if you are willing to put up with generally terrible interface and learn the game through trial and error, there is a lot to love.  I would recommend the game to only the most patient player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nikolamatan/,13,0,22.3 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: March 1, 2014
												I tried liking this game, I really did. The game mechanics are fun and there's a lot to do, but it also has a lot of flaws. At first you'll be overwhelmed by the things you can do, but soon you'll be repeating the same things over and over again. The RPG elements are weak, the economy is fine until you start expanding, the political part is decent put the lawsuits ruin the whole game. I got a death penalty for a murder I didn't commit. Wouldn't be that dumb if the person I ""killed"" wasn't the same person blaming me for the murder. The whole game is just a mixed bag of various game genres, it tries to be the jack of all trades, but doesn't execute very well.			",41,7,2,9,16,0,5
http://steamcommunity.com/profiles/76561198049298589/,18,1,21.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												I like the game for sure the only propblem i have with it is that it randomly turns German (characters speakin it) and i don't see a way to change it to only English and it's kinda anoying me so any help is apreciated			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megalovaniaed/,15,1,14.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 23, 2013
												I love it so much, but dear GOD it needs a seqel from this era. Guild 3 please?			",95,9,0,15,15,0,24
http://steamcommunity.com/profiles/76561198051478744/,15,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Absolutely incredible, establish your dynasty on a huge map with endless possibilities, control every character down to the dot, and lead your empire in any direction you can think. So much freedom, it's amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDavePage/,14,1,47.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												This slightly outdated and marginally buggy game still has plenty of charm and appeal. It takes a bit of getting used to but there are plenty of things to do and quite good depth to the game. Certainly worth a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983131478/,35,1,20.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 1, 2015
												This is a great game, a bit complicated so I do recommend going through the tutorial to avoid some frustration. If you're debating between this and the Sims Medieval, go with Guild II, it is faaaaaaar better made, with realistic simulation of dynasty compared to the paltry 'take a walk in forest and click dialogue options' offering of SM. The graphics are a bit dated now, but they still look good for this kind of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/janusforbeare/,9,0,2.3 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												I don't get the appeal.I mean, I get it at first glance. TG2 presents itself as CK2 minus the strategic gameplay, with more of a focus on the characters themselves. That's pretty cool, right? Being able to forge a strong dynasty, play the political game, rise to power, govern a fiefdom, all while taking care of the day-to-day activities of medieval life. Who wouldn't want to play something like that?Well, that's not what you get. For $10.99, you get a glorified city management game that plays like it was designed for mobile devices. You know all those terrible cash grabs you find in the app store? The ones where you click on some materials, click on a building, and are awarded gold and a big neon CONGRATULATIONS sign? That's essentially the gameplay you're paying for with TG2.Sure, you can construct buildings, but that's essentially a matter of having enough gold and clicking on a large enough empty plot. Sure, you can get married, but the relationship system makes DA:Os look positively lifelike. Sure you can design your character, if you're happy with choosing from five beards, six hairstyles, and a couple of skin tones (rough estimates, not actual numbers).I know this review sounds harsh, and I know I'm using some pretty strong rhetoric here. However, when you listen to how 4Head describes their product (""the shining successor of the ultra successful medieval life sim..."", ""State-of-the-art role playing features..."", ""a beautifully crafted and immersive 3D world..."", etc.) and read the significant number of positive reviews on the store page, the objective and experienced gamer can't help but feel a little misled.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151579333/,11,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												This game almost flew under my radar until they put it up on sale. Never expected a layer of simulation to work so well on top of a medieval sandbox. I expected this game to be an action RPG, what I got instead was better. Highly recommended for players who want to live the grand life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087220255/,15,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												This game is so beautifully corrupt. It's probably the most accurate depiction of renaissance-era Europe that exists. And any era, really... people are scummy lmao			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ecent/,15,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												A great concept but a poorly executed game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VOiDProXy/,30,1,39.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2016
												Really cool concept but somewhat buggy and dated :/ I recommend going at it in single player due to multiplayer falling 'out of sync' after a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ididnotdo911/,16,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												Still holds up with age! Nothing quite like destroying an enemy dynasty's livelihood and killing all of their members with a horde of assasins and rouges from your base a town over!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilikemyface3/,27,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												Dont' bother with this game just get The Guild II: Renaissance it's way better more bussines, maps, abilitys etc. playing this game after that playing The Guild II: Renaissance just feels like eating a gluten free cookie.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151579333/,50,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												This game almost flew under my radar until they put it up on sale. Never expected a layer of simulation to work so well on top of a medieval sandbox. I expected this game to be an action RPG, what I got instead was better. Highly recommended for players who want to live the grand life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aktuh/,15,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												The trailer made me think about getting the game and some of the reviews helped push my interest in getting it, and when I finally started playing, it was just intriguing to play and do all it features! Granted it isn't the best game in the world, but it's better than nothing at all,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Calvinhermse/,52,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												I didn't expect much when I added this game to my Steam library: It came with a bundle and I'm not a huge fan of historic games.Boy, I was amazed when I fired it up for fun the first time. The game actually has depth, enough to confuse me at first. I was happy there was an tutorial!I'm not great at reviewing these types of titles because I have little to compare it to. But I liked the management style and the way the freedom works: You have TOTAL freedom.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/semajv1/,25,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												The Guild 2 presents a fairly solid economic strategy simulation where the player can utilize a number of varying tactics and maneuvers to gain an advantage in a well-designed medieval environment. Unfortunately, the impressive level of detail and the interesting gameplay options at your disposal take a backseat to the technical issues and repetitive micromanagement. The final product ends up being decent, but not nearly as good as it could have been. If you're looking for an economic-based strategy title, The Guild 2 is worth a try.			",50,19,1,19,13,0,13
http://steamcommunity.com/id/pelvo_del_fuego/,13,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 18, 2012
												One day I decided to go through my list of games and write out recommendations for anything I'd played for any decent amount of time. You know how it is, you scroll through your library and see dozens of games you bought on sale and only played for 20-30 minutes before going back to Fallout or Skyrim or whatever. Anyway, The Guild 2 and its expansions kept me occupied for a good 11 hours or so, but I'm honestly not sure why.You control your family and have to run a business or become a politician or be a bandit or something. It's like a medieval life simulator. The game isn't that great but there's nothing too bad about it either, it's just one of those things that chews up your time without you noticing. If that's what you're into grab this but there are better things you could be doing with your free time. Like writing out recommendations for all of your games for example...*Sigh*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilikemyface3/,11,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												Dont' bother with this game just get The Guild II: Renaissance it's way better more bussines, maps, abilitys etc. playing this game after that playing The Guild II: Renaissance just feels like eating a gluten free cookie.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LvR1998/,33,1,27.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
												Can't stop playingHours and hours on endGreat game			",357,107,4,37,38,3,48
http://steamcommunity.com/id/munkycheez220/,9,1,11.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 27, 2013
												My grain is not mouldy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peareater/,243,1,12.3 hrs on record,"
				8 of 15 people (53%) found this review helpful8 people found this review funny			","
Posted: September 21, 2014
												10/10 would kill other families again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brendan52/,10,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												cancur, Clan neckbeard is gone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998344459/,9,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: January 13, 2015
												My grain is not moldy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012605379/,10,1,129.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2011
												This is a real exanple of how the Renassance worked.Fluent body movementsTrade on an epic scaleWin love through courtshipGo into politics and be elected to the town governmentSo buy this today			",28,2,0,3,21,0,22
http://steamcommunity.com/id/TheGrunge/,14,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2013
												When you first start you might be like ""What am I doing"" but don't worry when you get hold of it and you start to discover inside of buildings, going to war or expanding your buisness. Maybe you got attacked you can put a charge on them and see them in court. maybe you are a peaceful farmer that want to start a long going familiy or a rouge who only wants to plunder, maybe even a scholar that want to help people or a craftsman who just want to sell his goods? Well The Guild 2 have all this and more, but only you can decide how you wanna  live! In other words: It is a must buy if you like strategy games with a twist of somesort of survival. I would give it 10/10 !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990562257/,22,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2016
												This is a game that you can easily develope a love hate relationship with. A fairly solid economic strategy simulation where the player can utilize a number of varying tactics and maneuvers to gain an advantage in a well-designed medieval environment. Unfortunately, the impressive level of detail and the interesting gameplay options at your disposal take a backseat to the technical issues and repetitive micromanagement. It has a good tutorial but the gameply can become repetitive. No story mode and once you beat the game a couple times using different stratagies, it becomes stale. I enjoyed the game but without a story mode, I felt like I paid too much for it. So, because of that, unless it's on sale, I can't recommend the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scheiben/,17,1,24.9 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: February 24, 2014
												Praise The Sun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052155450/,19,0,16.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 16, 2014
												This game has so much potential its painfull to see the end result. If you google this game you'll find a lot of bad reviews. HOWEVER, Don't dismiss this game based on those reviews. This game had a really bad start. Numerous patches later this game is certainly playable. The gameplay is fun. Building up your own dynasty is fun, although you mostly have to figure things out for your self, becouse the tutorial is very very minimal. The logistics, production and details of running the dynasty is what gives this game its power. The game feels unfinished and buggy and slightly aimless. If you can buy this on sale for less than 2 or 3 euro's its worth it. More than that and you better be bored out of your mind and have cash to spare.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970510502/,11,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2014
												7/10 Hustling in the middle ages.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091103208/,20,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2015
												Well I Hope this game n its DLC's Are still in beta as  there were alot  of bugs... but the main reason am disponited is it crashes me 1148 ever dam time XD.Besides the  massive bugs its fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConnorG/,20,1,95.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2013
												Great fun once you learn how to play properly			",40,3,0,10,19,0,13
http://steamcommunity.com/profiles/76561198019380622/,9,1,30.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2012
												like the sims but medieval and more focused on business and getting into power			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019078339/,13,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												It's more easy to ♥♥♥♥ girls in this game than in real life20/10 would bang more. -IGN ",0,0,0,0,0,0,0
http://steamcommunity.com/id/libitia/,6,1,3.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 15, 2014
												difficult, so NEWBIE can't adapt easilybut game's deep of free is good  like G.T.A.so I suggest if you wanna play this game, you should search some tips to adapt easily.totally good! but hard to play at first time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jashuir/,8,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 22, 2015
												While not a bad game, The Guild II is shallow and lacks the charm of its predecessor. Add to that its bugs, the lack of clarity on how to do things, and the awful UI and you've got yourself what amounts to graphics thrown over an excel sheet.It may be enjoyable if you like waiting and clicking twice an hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HowDoUAim/,64,1,20.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
One of a kind.That's how I'd summarize The Guild II. It's part social/life simulator, part business simulator, RPG and strategy all mixed together to create one of the most unique games I've played. You create your family's first member, then from there, you must choose a career path. You then must go about managing your business, obtaining wealth, climbing the social ladder of your town, ensuring your bloodline continues after your inevitable death, and trying to become the most powerful family through whatever means you wish. One thing worth noting is that while I fully recommend controlling your own business 100%, if this isn't something that interests you, you can choose which aspects of your business you want the AI to manage (can be nice for those who hate micromanagement of inventory, production, employees, etc.) or have the AI manage it fully.To expand on a few things mentioned, we'll begin with the jobs, which vary enough that certain careers can make the game play entirely differently from others. You can produce raw resources, such as wood/paper, metals, and ingredients to sell to the blacksmiths, alchemists, and priests. Or you can be the ones making armors, weapons, potions, and scrolls that sell quite well in the markets, but have the overhead cost of raw resources. Or you can be the ones using the weapons and armors to beat up opposing families who are either competing with you, or sending their cronies to attack your buildings simply because you looked at them wrong in the market yesterday. Or you can just go to the highways, and rob trading carts that are transferring valuable supplies between towns and businesses. Likewise, if you are a businessman, your own cart is subject to the risk of thievery, especially when travelling outside your city. Or you can be like me, and become a church priest, who can make documents that give social bonuses, and sell for quite a bit, in addition to being able to give sermons. With a high amount of speech, you can get a lot of money for just talking to your attendees about a magical man in the sky. Stupid blacksmith, having to buy metal and make items of value out of them, while I just prophet and profit. This is also one of the easiest ways to butt-kiss your way through the political ladder of your town.Speaking of the political and social aspects, they are quite entertaining as well. If you're good at speaking, and have some charisma, you can try your luck at earning one of the town positions by manipulating votes and your fellow townspeople. Each town has a certain amount of positions available, each offering little perks and abilities to the holder, and the amount of positions is based on the size of the town. There is also a justice system in place, giving a legal alternative to murdering the thieves that keep robbing your carts, or that one family that keeps sending henchmen to attack your buildings. If you visually witness any crimes, you obtain evidence, which is all listed and can be viewed at any time. Evidence is rated on severity of crime, believability, and time elapsed since crime was committed.  Believability is typically dependent on how you obtain the evidence. If you saw it with your own eyes, it's 100%. If you sent your henchman to town to investigate rumors, it's typically 50% or lower. Once you have a few severe crimes, or a lot of little ones on someone, you can probably get them the death penalty. But if you accuse someone, you are the prosecutor, so make sure you show up to the trial. If you're a criminal, or the thieves guild, it's in your best interest to make sure your prosecutors are unable to arrive to the trial by whatever means necessary.Overall, this game's unique gameplay and combination of genres makes it worth a purchase. From what others have said, I'd advise looking into The Guild II: Renaissance over this particular version though. Each of the Guild II titles are stand-alone games, so you are not required to own this to play Renaissance. This game does have it's share of bugs, and I will list the ones I found below in the pros/cons:ProsIn addition to political and business aspects, this game is an RPG. Your family members have levels, stats, and perks that they can acquire every couple of levels.Various career paths give the game replayability. Some careers are unique in how you will play.Robust social system - each person is unique, and most are born instead of generated. The game keeps track of 100+ individual characters throughout multiple towns. Each person must marry and reproduce to continue their bloodlines, or become a footnote in the history books.This game is truly unique. Not only is it highly enjoyable, but there is no game that really comes close to this style. Sims Medieval attempted, but failed.ConsBugs/Glitches - While I have read other reviews with worse issues than I've had, I encountered one problematic issue. Rarely, when my rival families would send their cronies to attack my church, they would somehow spawn in the walls of my building. Guards would stack outside my church, along with my own henchmen I sent to defend it, unable to go into the walls to reach my aggressors. I almost lost a level 3 church, which costs a lot of gold, because the attackers were invincible. Luckily for me, they disappeared somehow before fully destroying it. But because the guards and myself were unable to stop them, I had a hefty repair bill that should have never happened.AI Pathing - While this is technically a bug too, it warrants it's own bullet-point. Several times I have accused an opponent of crimes, and set a court date. When the game informed me the trial was soon, I would click the accuser, right-click the town hall picture, and send him on his way. However a few times, he didn't make it, due to wandering around aimlessly trying to figure out a path to the same town hall he's been to before. This would result in not only my opponent being found innocent by default, but me getting a fine for wasting the court's time. I have also noticed that when anyone approaches the town hall from the side that has a tavern neighboring it, everyone will walk into the tavern first, then walk out and go into the town hall. Just make sure if you have somewhere important to be, you follow your character so he doesn't get lost. It's fairly rare, but annoying. Also, my children would sometimes be unable to attend school. After I paid for their schooling, they would cancel it because they are idiots who are unable to leave the house for some reason. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068759000/,16,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2015
												Really love the game started as the only real group I ignored in the original. Then got completely stuck when about to become sovern. The game still runs but when were called for meetings everyone just wastes the day standing there for no reason. The meeting doesn't even start but on the plus side my people can never be kicked out of there current offices. Thats a really good thing as when the glitch hit they all started really hating us for no apparent reason. This affected even the characters that really loved us one second before. Rather fun once you get past how glitchy the whole thing is.			",165,102,3,55,47,2,26
http://steamcommunity.com/id/YoungScientistSteam/,7,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												This is a unique game. It has very much to offer and you have very much to take in.Beautiful graphics, beautiful concept, limited strategy but other things cover up for that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doflax/,14,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2015
												its okay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wilfredthetrashman/,55,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Decent game, but I'd suggest going straight to Renaissance 2 if you only have money for one. Having said that, this one is much friendlier to newer players and has a tutorial. Renaissance sorta just thrusts you into the action.			",0,0,0,0,0,0,0
