user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198077789124/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Really cool Red Baron type game! Much better than Hawk! and well worth the price I would pay $10 easily for this game only thing is if you want it alil more fun and realistic you will wanna change controls from Arcade to Advanced for that more flying experiance.			",221,36,6,34,20,0,33
http://steamcommunity.com/id/scomos/,70,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												WOO IT RUNS ON MY LAPTOP :D There's also the story and gameplay. meh, still doesn't beat my first point :3			",204,36,5,11,29,0,30
http://steamcommunity.com/id/zenith988/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												It's a great game I would reccoment. ",115,7,3,18,13,0,6
http://steamcommunity.com/id/Friedmudkips/,9,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												In Combat Wings,you are a pilot in the British Royal Air Force. The game controls pretty well and the graphics aren't that bad,but are a little bit dated.The Gameplay,however,is fun for about an hour and a half and then becomes a bit repetitive. The flying gameplay is a bit mediocre either as the game gives you 2 options to control your weapons. You can either control them in what the game calls the ""Arcade"" style,which is where you use the mouse to move your crosshair and fire, or the Realistic option where your guns only fire forward. The German AI is not too bright and they constantly use the same lines of dialogue. All-In-All the game isn't too bad to pick up on a sale,but doesn't have a whole lot of long term value. Each mission can be finished in around five or ten minutes max and they don't have very much replay value. Also,the game has several different flyable planes,though you are only going to be using one or two.			",756,153,6,109,62,4,159
http://steamcommunity.com/profiles/76561198076851655/,14,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												ok, Have to say this game does not work on windows 7 64bit. When it launch's you are met with a black screen with sounds, nothing happens untill you press mouse button or keyboard keys, then it will flash and pop-up with teh game in a half sized window screen (no matter what resolution you choose it stays like that).As soon as you make your character and hit play/launch game it crash's with a critical error report. Nothing else is said and it happens each and every single time.Now thinking this must be a compatibility problem i went into properties and told it to run through several differant compatiblity options (in fact i think i tried most of the options going all the way down to windows 98 with no success at all.Therefore i would have to say if you have windows 7 (64bit) dont know about 32bit, it will only give the same issue. I then went and checked out another game thats very simular (but much later) called dogfight 1942 and apparently peeps there are having the same issue's with that game too as i am having with this one :(Therefore i have to make a semi-review of this and warn people not to bother, however if a patch is released and it fix's the issue/s i will re-review the game. Untill then head my warning to save complete dissapointment and if looking at dogfight 1942 check teh forums there for any changes as i will be.			",1017,419,25,172,130,14,221
http://steamcommunity.com/id/rnpp_/,13,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												ok, i like this game a lotbecause, i love to play simulation game and this game is worth for $5			",114,24,9,8,9,0,12
http://steamcommunity.com/id/mrlongshen/,35,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Yes. This game is simple and easy to handle it. Funny. Later will finish the mission :)			",61,10,7,11,37,0,7
http://steamcommunity.com/id/wildman3503/,2,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												fun to play, great action			",3,2,0,2,9,0,0
http://steamcommunity.com/id/ohnomoho/,20,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												You could do better playing warthunder for something arcade-y or playing il-2 or flight simulator for simulation style gameplay. The age of this game shows.			",171,27,3,20,26,1,41
http://steamcommunity.com/id/stocker/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												For the age of the game, it has great entertainment value and doesn't tax your system too much either!And at the current price, its an absolute bargain!			",193,53,6,28,17,4,14
http://steamcommunity.com/profiles/76561198076933110/,12,0,1.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												if you got windows 7 don't buy this as it won't work on your machine will keep coming up with a crtical error			",0,0,0,0,0,0,0
http://steamcommunity.com/id/durazell/,31,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I understand this game is old but controls in this game are awful. Do not buy.			",65,8,3,17,9,0,3
http://steamcommunity.com/id/ohnomoho/,52,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												You could do better playing warthunder for something arcade-y or playing il-2 or flight simulator for simulation style gameplay. The age of this game shows.			",171,27,3,20,26,1,41
http://steamcommunity.com/id/Enkazadas/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												This is a really good flying game. nice controls, nice plane selection, though theygive you special ordinance for seemingly no reason. multiplayer mainly though, which is a shame.			",613,188,16,79,74,5,121
http://steamcommunity.com/id/DJBlackStarz/,8,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												♥♥♥♥ing nice			",60,0,2,4,4,0,2
http://steamcommunity.com/profiles/76561198128720143/,7,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												The German pilots have less emotion when they get shot down then a boerd women during sex.  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrew23419/,8,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Not worth 5 bucks, repetitive, low replay value. This is looking at a 2009 B-list title in 2014, so what did you expect?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024771675/,72,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												A great game, only problem I have encountered is a glitch that crashed it at a specific level. Otherwise the combat may get repetitive and the controls a little arcadey but still an interesting and fun game.			",107,8,4,18,6,0,27
http://steamcommunity.com/id/zenith988/,4,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												It's a great game I would reccoment. ",115,7,3,18,13,0,6
http://steamcommunity.com/id/ev1lsp00n/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2011
												Fun if your trying to burn some time..... Just don't play if your on the brink of a mental break down! - If your trying to procastinate (put off) committing suicide this game is a no go.... your be forcing that gun to your head, if not down your throat to choke yourself if you take this game to seriously........ I mean... the accents are horrible!! ""aaaah tommy spitfire!"" ...argh!			",160,10,1,6,34,0,44
http://steamcommunity.com/profiles/76561198076851655/,1,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												ok, Have to say this game does not work on windows 7 64bit. When it launch's you are met with a black screen with sounds, nothing happens untill you press mouse button or keyboard keys, then it will flash and pop-up with teh game in a half sized window screen (no matter what resolution you choose it stays like that).As soon as you make your character and hit play/launch game it crash's with a critical error report. Nothing else is said and it happens each and every single time.Now thinking this must be a compatibility problem i went into properties and told it to run through several differant compatiblity options (in fact i think i tried most of the options going all the way down to windows 98 with no success at all.Therefore i would have to say if you have windows 7 (64bit) dont know about 32bit, it will only give the same issue. I then went and checked out another game thats very simular (but much later) called dogfight 1942 and apparently peeps there are having the same issue's with that game too as i am having with this one :(Therefore i have to make a semi-review of this and warn people not to bother, however if a patch is released and it fix's the issue/s i will re-review the game. Untill then head my warning to save complete dissapointment and if looking at dogfight 1942 check teh forums there for any changes as i will be.			",1017,419,25,172,130,14,221
http://steamcommunity.com/id/wildman3503/,15,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												fun to play, great action			",3,2,0,2,9,0,0
http://steamcommunity.com/id/stocker/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												For the age of the game, it has great entertainment value and doesn't tax your system too much either!And at the current price, its an absolute bargain!			",193,53,6,28,17,4,14
http://steamcommunity.com/id/rnpp_/,2,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												ok, i like this game a lotbecause, i love to play simulation game and this game is worth for $5			",114,24,9,8,9,0,12
http://steamcommunity.com/id/mrlongshen/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												Yes. This game is simple and easy to handle it. Funny. Later will finish the mission :)			",61,10,7,11,37,0,7
http://steamcommunity.com/id/JoNpNN/,15,1,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 6, 2016
												roses are red violets are blue this game is awesome cuz its ww2 10/10 best ww2 game since ww2			",89,13,1,9,7,2,8
http://steamcommunity.com/id/Friedmudkips/,25,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												In Combat Wings,you are a pilot in the British Royal Air Force. The game controls pretty well and the graphics aren't that bad,but are a little bit dated.The Gameplay,however,is fun for about an hour and a half and then becomes a bit repetitive. The flying gameplay is a bit mediocre either as the game gives you 2 options to control your weapons. You can either control them in what the game calls the ""Arcade"" style,which is where you use the mouse to move your crosshair and fire, or the Realistic option where your guns only fire forward. The German AI is not too bright and they constantly use the same lines of dialogue. All-In-All the game isn't too bad to pick up on a sale,but doesn't have a whole lot of long term value. Each mission can be finished in around five or ten minutes max and they don't have very much replay value. Also,the game has several different flyable planes,though you are only going to be using one or two.			",756,153,6,109,62,4,159
http://steamcommunity.com/id/Shadowonawall/,18,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Not bad as an arcade flying gameThe mouse controls are good enough you shouldn't have trouble.There aren't any egregious historical mistakes, and there is plenty of content.However it doesnt do well with 16:9 and ends up with very large black borders and even in fullscreen if you have a second monitor your mouse isnt bound and can click outside of the game (though it does autopause when that happens)Controller support would be reasonable but fo the fact that axis bound throttle can't stop on the runway (it doesn't go to full stop for some reason) and the turret sections freak out when you use a gamepadVoice acting (with the exception of the germans, they are cringeworthy) is acceptable for a $5 titleThe missions seem well paced and there are plenty of themFor $5 this offers a few hours of fun, just dont expect a flight sim, this is very much an arcade game			",231,67,8,35,46,6,74
