user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198060430836/,6,0,3.6 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Bad. Very bad game. Though the graphics and the first person concept are pretty good, the game flaws in too many things. The compass only covers 180º, something very annoying in combat because you cannot order high variations of the course. You cannot order to cease fire to you deck gun, so they will waste all the ammo, etc... And what's that thing of the ships health bar? Is this an arcade? If you have a tanker in flames all across the ship, do not think it will sink or explode, you must hammer that ship until you finish its health. Then i guess the fire is just ornamental... Those are just SOME of the high flaws this game has. If you like a submarine simulator, buy Silent Hunter Wolves of Pacific, it is a way far better game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110589774/,6,0,1.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 27
												At the time of this review, I have logged only 1.2 hours of gameplay. And, that was enough for me not to enjoy the game. It has a good idea, but it wasn't executed very well, at all. I love the Silent Hunter games. {I really enjoyed the 3rd one the best.} But, this just wasn't good. The fact that ships have health bars should be all you need to know about this game. It strayed away from simulation, and is more arcade. And, a poorly made arcade, at that. I hate that this was the direction the Silent Hunter game went. But, for right now, you can get the game for $10.00. So, not much to lose, you might like it, but if you like the other Silent Hunter games, you probably won't. And, if you watched a video on YouTube thinking, ""These reviews can't be right, it looks good!"" It isn't. Trust me, I was one of those people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GunneryCorporal/,10,0,0.7 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												DO NOT BUY THIS GAME!!!! It requires ubisofts servers, and ubi does not support this game anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116014425/,5,0,9.1 hrs on record,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","
Posted: July 31, 2015
												To be playable at all this game requires download of user modifications, I am heartbroken that I spent money on an incomplete game.			",2,0,0,1,15,0,13
http://steamcommunity.com/profiles/76561197990359868/,5,0,18.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 28, 2014
												unplayable rubbish! v.sad. don't waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015307033/,14,1,25.0 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: December 26, 2013
												There is something extremely satisfying about a successful and coldly calculated destruction of an enemy vessel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041577387/,9,0,154.8 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: August 11, 2014
												This game requires u-play to be online in order to play it... the first time I got this game, I had to buy it 3 times inorder to get a working key... now 2 years later my steam key no longer works to activate the game meaning I now have 3 copies of this game which are unplayable.  Sadly, even though this game requires online to play (even though it's a single player game), ubisoft has dropped all support for it.  So, don't expect to see any updates or anything antime soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039625763/,6,1,27.1 hrs on record,"
				27 of 44 people (61%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
												I'm probably only going to have to only good review. But my job is on a submarine and it is really cool to see what it was like before. I have had no problems with this game at all. And it provides nice insight into history. Even if you do it yourself. It's a lot of fun if you have paitence. Because paitence is what it takes to kill silently and disappear.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MasterGaminDude/,7,0,3.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 16, 2016
												This game really needs some work. Compared to previous Silent Hunter games I've played, the entire gameplay experience has changed and the in-game tutorial does not teach you how to play the game well. My only complement to this game are the good graphics. But overall, I would recommend that you stick to Silent Hunter III and Silent Hunter IV: Wolves of the Pacific.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998701258/,8,0,13.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: January 17, 2015
												Ubisoft UPlay DRM... for many that's probably enough to encourage you NOT to buy this game.It's intrusive and irritating, and crashes regularly.   That's the DRM/Ubisoft Login, not the game itself.The game itself is fine. Graphically lovely. A little un-intuitive, but everything you'd expect from a Silent Hunter game.But the DRM...  I'm not recommending it on the strength of that alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001889365/,25,0,23.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 6, 2016
												Start game ""Can not authenticate purchase of game contact customer service"" game exit....Ubisoft I will never buy another game from you clowns...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254253865/,20,0,1.2 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: December 16, 2015
												game dosnt work when i downloaded it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198285694790/,29,0,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 23, 2016
												I cant play it it wont load I keep getting ubisoft service not available, so out of a pack special of three I can only play two			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977149578/,2,0,10.3 hrs on record,"
				17 of 28 people (61%) found this review helpful2 people found this review funny			","
Posted: February 23
												One word ""Uplay""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joseph_da_bomb/,1,1,108.1 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: July 1, 2014
												This game is awsome! on the first tutorial I knew this game would be epic. some people say the game dosen't work. but that is probably because they tried to install on something besides Windows 7 or Vista. i highly recommend this game to people who like history, action and strategy. this game also includes time compression that came move you 100 miles in 30 sec! In addition, this game has realism settings like unlimited fuel, torpedoes that always work, free camera, deck gun shell path, automatic targeting, and more. If you have the right operating system and the good enough video card... GET THIS GAME!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pbgsovetsky/,6,0,111.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 22, 2016
												Oh how I WISH i could reccomend this title. It's a nice graphical upgrade from SH3/4 and the fully traversible UBoat makes for some more immersion. Sadly ubisoft has completely dropped the ball on this game. If you buy this be prepared for bugs bugs and more bugs.  Make some campighn progress, and restart due to bugs. Find you cant progress in the game due to DRM issues. this game is complete and utter Abandonware, and the fact they are still accpeing cash for it is abhorent in my opinion. I had a good deal of fun with it while it lasted thanks to MODS, no thanks to the publishers.If you want a decent Sub sim, grab SH3 instead- then head over to the subsim community for some mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bashprompt/,8,0,14.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 26, 2016
												This could have been amazing. It could have raised the bar, so that twenty year old Sub Sim's weren't the current goto contemporary simulator in the field. But Ubisoft Poland dropped the ball by removing everything that made Silent Hunter great. There's no level of customization of crew and equipment anywhere near the older versions. There's no developing your crew, or betterment of your men, instead you get derpy yellow ! quest giver's without quests who just repeat the same lines about their family, and usually bug out and insist they have something new to say but repeat the same thing. This could have been great, the graphics are really good for it's era, even still, but the let down is in the depth and the missions. You'd think removing ALL the customization and RPG aspects would have been to allow them to add more missions and more game depth, but nope. Oh, and all versions are censored German versions where nothing historic will be depicted on your otherwise authentic U-boat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008289389/,3,0,20.3 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												This game is borked. UBIsoft are just absolute scum in letting this be released bug ridden. Even Silent Service 2 on the Amiga is better than this pile of♥♥♥♥♥♥♥ It's a complete waste of cash, and if you've been gifted it, then that person must hate you, so avoid and stick to SH3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BarryGoldwater/,21,0,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												The game is broken, pretty much everyone knows that by now. There are mods out there that fix most of the bugs, but there are a few headaches when trying to get them to play nice with Steam. If you're willing to deal with the bugs that remain even with user mods, get the version on Uplay, fewer headaches to deal with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022296391/,7,0,22.4 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: December 19, 2013
												I waited until the price dropped enough to take a chance on a game that missed on the reviews a couple years ago.  But SH3 doesnt work on Windows 8.1 so I had to try it.  Well, I'm disappointed in it enough to want to through out this crappy Windows 8 and install my old XP 64, just so i can play a decent WWII sub game.  I thought that by now the mods and patches would've made SH5 at least a halfway enjoyable game....not nearly anything to even try to explain to you....I'm just disappointed that the developers ruined the once fantastic franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006687159/,7,0,31.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 18, 2016
												Utter garbage... Requires ubisoft's clunky drm to play, even on steam!  Should you be reinstalling this game and have forgotten your uplay password, the ""recover password"" link leads to a broken link.  Don't buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010281508/,7,0,28.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												Planned to settle in for the afternoon playing my old Silent Hunter 5 game but got nothing but Ubisoft account problems after installing from Steam .Wasted arfternoon :/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealNeroPrime/,2,1,43.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 29, 2016
												First, let me just say this right off the bat...Silent Hunter 5 in UNPLAYIBLE in its current state on STEAM.That being said, it's a great game one you mod the hell out of it. Fixing the game and adding more realism. (Real Nav mod)Sadly the STEM version of the game is very difficult ,almost impossible, to mod because of the mandatory encryption of the .EXE file.My suggestion if to find a hard copy of Silent Hunter 5, or a non-DRM digital copy from another digital distributor. Then head over to http://www.subsim.com join the forums there and mod away.Wolves of Steal is the current Mega Mod that fixes the whole game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990445273/,19,0,30.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 8, 2016
												""How bad can it really be if I mod it heavily to fix all the problems?"" I thought.Even when modded (I'm using The Wolves of Steel megamod), this game is garbage. First of all, you can't properly mod the Steam version of the game. Secondly, the game tends to CTD at the beginning of patrols, or any time you've left a busy harbor. You have to save, quit, and reload the game to try to prevent it. You get skill points for crew. After upgrading a skill, it'll sometimes get ""forgotten"" and you will have lost a hard worked for skill point. You can only ever command the one U-boat: Type VII. When you get bored of walking up and down your boat a few times, you'll tire of never being able to trade in for another type. While the graphics are somewhat improved, the joy of better graphics is more than offset by the bugs you'll encounter. The only excitement besides stalking merchant ships is having warships zoom in from over the horizon and circle your position for hours despite everything you do to hide. While I was no fan of Silent Hunter IV, it's graphics were great. While Silent Hunter III is over a decade old, it still has better world depth and stability. The series is in desperate need of a new game, but this wasn't it. If you're in the mood to torpedo a ship, dust off a copy of SHIII. Save yourself the frustration and tears.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126945346/,10,0,11.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 23, 2016
												Ok so lets do the Positives 1st:Its a really Pretty game with nice models and beautiful Enviroments.The game is Dynamic:Ships sail around and theres a chance you might run into them while theyre sailing,Air Patrols are also dynamic in that they occur randomaly,theres also dynamic weather and storms although the game seems to favor slightly stormy weather more than anything else.The missions seem ok and all with their goals and overall the game seemed fun.Now lets look at the negatives....Sadly all the above is rendered moot as the game is broken and buggy-i completed the 1st mission and begun the 2nd when i realized ""hey my ships i sunk arent counting even though im in the right area!"" Also alot of times unless you restart the game after you end a patrol the request mission button will not be clickable so you cant start the mission!  i could go on and on with the negatives but if i did i would be typing for hours.So to sum it up unless you want to try out some mods then i recommend either going back to Silent Hunter IV which has a lot less bugs or going back to Silent Hunter III considered to be one of the best and last good Silent Hunters!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121674112/,10,0,164.0 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: September 1, 2015
												what the hell? upgraded to win 10 now i get the error "" Ubisoft game launcher error code 1"" tried uninstall and re istall of the game no help ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSpaaceWolf/,8,0,71.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 5, 2014
												This game could have been amazing if ubisoft sticked with updating and patching it. When I first started playing it i was blown away by all the fancy new things. Then the game crashed, then it crashed again, then again. So I burned if off my harddrive in frustration at ubisoft for not fixing it. Heck at least there aren't any microtransactions in it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SCNF/,8,1,1.8 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												As of now, great game. Where does this mixed come from?!There is a Uplay issue.Fix: go to uplay.com and download it, make an account, register your game under the games tab, minimize it, go to steam, play. Boom, money not wasted.-Great graphics-Easy to follow for people new to Sub games-Slow paced incase you get lost in the first mission like I did finding the scope			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warloth10/,12,0,4.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 29, 2014
												Not because gameplay is bad. the game itself is amazing. what ruins the game is Uplay. soon as thats no longer involved then I will recommend this game. otherwise don't buy it less you want to deal with a really crappy version of steam			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoisyFoxtrot3/,17,1,73.3 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												I haven't had a single problem with running this game.  I do agree that having to run Steam AND Uplay is asinine, bordering on shenanigans, but I suspect the PEBKAC.  (google it)Is it worth 10 bucks?  Depends on you, really.  Do you like fast paced action like Call of Duty?  Do you like mashing buttons like a toddler playing Mortal Kombat?  Then NO...you won't like this game.  This is a game for people that can think and use tactics.YEARS LATER EDIT:  Still love the game.  The acting is kinda bad, but it's such a small part of the game that hardly matters.  Shoot boats, fork b!tches.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256377962/,6,1,46.1 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: May 4, 2016
												i don't know why people are saying this game sucks it is quite good but you must download uplay in order for it to work ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257788236/,6,0,1.1 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: June 23, 2016
												-Is gifted as birthady preasent-Downloads -Wont open-Sends a ticket to ubisoft offices for help-Still wont load-10/10 will try to load again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002243576/,4,0,66.1 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: December 22, 2013
												This game does not live up the standard expected of a Silent Hunter game. It is too buggy and UPlay makes it crash often. I love the series in general, but the last couple of games have just been incomplete.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198267930672/,10,0,0.3 hrs on record,"
				14 of 23 people (61%) found this review helpful2 people found this review funny			","
Posted: December 14, 2015
												The game dont work,,,,,payed good money ..got ripped ofUbisosoft message ...sorru wew are not avbl. try later ............don't sell games that do not work,,,,,we will hate you for it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AtreyuKody/,6,1,77.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												This is only my opinion. Once you get it going this is definitely an outstanding game. I haven't played the others so i didn't know what to expect. But make sure you mod this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mirekk/,6,0,22.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 26, 2016
												I managed somehow with the initial hassle about just starting the game (compatibility mode + installing another Ubisoft launcher). I really tried to play the game but I spent half of the time googling for problems. The more I googled, the more I was convinced that it is not I who cannot play but it is Ubisoft who cannot patch a game.I would call this an alpha version. So many years after release and after so many complaints, a decent company should finally patch the game or at least stop selling it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haeriphos/,5,0,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
												I really tried to like this game but it was unplayable from the start. Right out of the gate it wouldn't even load because UPlay reported that some Ubisoft service was down. I finally worked around that by downloading UPlay from Ubi's website and launching it that way. The tutorial in this game is horrible -- it shows you how to shoot at surface targets that don't move. It doesn't enable control panels that you're supposed to use during the tutorial. At no point does it teach you about diving your submarine, how to operate submerged (i.e. running out of oxygen, depleting your batteries, etc). The first mission brief after the tutorial asked me to choose one of two missions and neither one was available to select on the map. After restarting the campaign a few times they finally showed up so I selected one where I needed to sink some merchant vessels. While on that mission I surfaced my submarine but the game thought I was still submerged (even though I'm walking around on deck). Because the game thinks I'm submerged my deck crew won't come up topside and my CO2 is continuing to accumulate. After sinking a few ships I check my mission status and find that it has not recorded any of my kills as progress towards the mission goal. I spent more time restarting, saving/loading, and searching forum posts for workarounds than I spent actually playing the game. This is not even an alpha game at this stage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lokijotunn/,7,0,45.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 29, 2016
												Do not buy this game! Ubisofts last update broke the single player campaign, the game doesn't recognise when you complete mission objectives making it pointless to even try, which in turn ruins a fundamental part of a WWII U-boat sim. Ubisoft has been selling this broken version of their game for over two years now and dispite many complaints have done nothing to fix this game breaking issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ew_/,21,0,52.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												THIS GAME IS ABANDONED BY UBISOFT AND IS UNPLAYABLEDo not buy, you cannot play this game due to the DRM service being nonfunctional/offline. Owners of this game cannot progress in singleplayer due to this. There are no reliable fixes, you can in some cases extensively modify the game to run, but no guarantees that its doable, not to mention the guides are hard to find and awfully written, with dead download links. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977760566/,12,1,48.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 27, 2014
												This game is great, excellent graphics and very smooth playing. The only problem I have run into is the targetting system for your torpedoes, they dont always go where you want them too. One drawback is running out of torpedoes, just because these old subs did not carry very many, so when you run out, you must head back to your base and refit because so far no other german ship will refit you in the open waters. So depending on where you are, it could be a very long trek to refit. But there is a feature that lets you speed up the game and does cut down on your travel time, but when you do this the enemies can pop up right in front of you and next thing you know you are getting blown up, been there done that lol. So whatever you do, do not turn up the speed of the game and walk away to have a cigarette or eat dinner, chances are you will not survive. Also, keep checking with your dive officer of the depth because I have dove and hit the bottom and was killed. The minimum specs on this game is a little higher than what is needed, my first shot playing was with a core2duo 1.8ghz, geforce 9500gt, win 7, 3 gigs of ddr2 ram. The game played just fine with that setup. I recently upgraded my processor to a core2duo 2.5ghz and went up to 4 gigs of ddr2 ram, the rest stayed the same, and it did not make any difference in game play, still played smoothly. If you like sub games you will love this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977760566/,23,1,48.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 27, 2014
												This game is great, excellent graphics and very smooth playing. The only problem I have run into is the targetting system for your torpedoes, they dont always go where you want them too. One drawback is running out of torpedoes, just because these old subs did not carry very many, so when you run out, you must head back to your base and refit because so far no other german ship will refit you in the open waters. So depending on where you are, it could be a very long trek to refit. But there is a feature that lets you speed up the game and does cut down on your travel time, but when you do this the enemies can pop up right in front of you and next thing you know you are getting blown up, been there done that lol. So whatever you do, do not turn up the speed of the game and walk away to have a cigarette or eat dinner, chances are you will not survive. Also, keep checking with your dive officer of the depth because I have dove and hit the bottom and was killed. The minimum specs on this game is a little higher than what is needed, my first shot playing was with a core2duo 1.8ghz, geforce 9500gt, win 7, 3 gigs of ddr2 ram. The game played just fine with that setup. I recently upgraded my processor to a core2duo 2.5ghz and went up to 4 gigs of ddr2 ram, the rest stayed the same, and it did not make any difference in game play, still played smoothly. If you like sub games you will love this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984420282/,11,0,18.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2016
												REALLY REALLY dissapointed. I loved SH2 and 3 back in the day (Even Destroyer Command).  Played SH4 a bit but got frustrated with similar problems in that as well. Now several years later I thought I would try SH5. OMG, a day of trying to play whilst scrolling through Subsim forum for fixes and mods. Tried several mods to no avail, the game is so messed up with little bugs and huge ones (like not registering kills all over the place). The game is not really playable unless you want to spend a week fine tuning mods! Such a shame as I REALLY wanted to like this game. The little experience I have of it between the campaign/game breaking bugs seems good. The torpedo system seems like it needs a bit of getting used to, but I like it. Having the map open whilst in Periscope mode for example, is good. Alteration of course on map is simple, but great. Lots of great ideas have been ruined by a crappy mission tracking system imho. However, there are too many of those mission breaking issues that it makes it a huge waste of time to play. Games like this need patches, and Ubi seem to have given up on this game years ago. Too soon after it was released.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045597039/,5,0,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Does not start with Ubisoft and their Uplay system mskinglife miserable for player the game never started.I want my money back it is broken			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161389934/,6,0,0.3 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												it is a broken game, when you start it up uplay tries to log in and fails and it crashes out, you can not even get to the start menu for the game refund please			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977973963/,5,1,10.0 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: April 2, 2014
												I love this game for what it is. Freeroam sailing the atlantic and blowing♥♥♥♥♥♥up. I just can't find enough time to play it XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976262139/,2,0,22.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2016
												This game could have, would have been amazing were it not for the obstruction ware that is Uplay.  unplayable to me now.  a waste of 10$ to you...  save it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025864014/,12,1,16.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 3, 2014
												First off this game does have Uplay and is kinda wierd to get started but once its up and running its a fun game to play (if you need help getting it started launch it from Uplay). Although i have not played any of the other games this one made me a fan of the series. overall i would give it an 8.5/10Also now that i have a PC that can run the game it runs amazeing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006506395/,5,0,35.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2016
												Broken and abandoned by the devs Loooong ago.. Spent around 10+ hours trying to get it to work, but no such luck.  A few people have made community patches and mods, but none can fix the issue this game has... Released without key components, constant crashing etc etc..    Stay away at all costs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kevinstorm/,15,0,61.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 14, 2016
												Ubisoft basically said ""screw the players, just release whatever and they'll fix it all for free with mods!""The game itself is broken and buggy to the point of being unplayable.  Mods can and do fix a lot of it, but that's work that Ubisoft's designers should have done since they're the ones making money off the game.  But they decided to be ♥♥♥♥♥♥♥s, release the broken game, and take all the money while modders fix their broken mess for free.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970907497/,19,1,25.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 4, 2015
												The ocean mechanics are fantastic.... Far beyond ship simulator or world of warships.My crew creeps me out though.... did they get these characters from a horror game? It's hard enough to be in charge but I swear, it looks like they all have a shotgun and individual plots...... Everythime someone says it's your imagination, bad things happen in the movies so to get ahead of that curve... No you, infiniti,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085506545/,7,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 30, 2016
												DO NOT BUY THE MULTIPLAYER IS BROKEN! It is a complete waste of money. Classic Ubi.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159114986/,12,1,25.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Nice game, the bugs are not as bad if you download the patch :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970907497/,16,1,25.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 4, 2015
												The ocean mechanics are fantastic.... Far beyond ship simulator or world of warships.My crew creeps me out though.... did they get these characters from a horror game? It's hard enough to be in charge but I swear, it looks like they all have a shotgun and individual plots...... Everythime someone says it's your imagination, bad things happen in the movies so to get ahead of that curve... No you, infiniti,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165032484/,4,1,154.9 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: October 28, 2015
												most realistic submarine simulator ever made and it sure as hell beats that stupid silenthunter4 as being an  american submarine lets face it they cant even go down 250 meters like a uboat and they die in one depthcharge u want welding not rivets			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miridian666/,30,0,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Three quarters of what little time I have in SH5 is waiting for Uplay to load .... just so I could start the game ..... played 15 mins .... JFC could they dumb it down anymore ? ..... Nope ..... Uninstall. Is it as bad as they say ? Yes. Yes it is.Dont waste money on this and Ubisofts' ♥♥♥♥♥♥♥♥ DRM.Buy SH3 or SH4 and mod them up instead.Not Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/macanleister/,3,1,18.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2012
												This is an excellent submarine simulator, but being an excellent simulator is always a two-edged sword.Combat is fun and wel modelled, and the graphics are pretty. Wreaking havoc amongst enemy convoys is incredibly satisying, but getting to the battle in the first place is a very tedious process. The game does include a time dilation feature, but the autopilot will have serious difficulty navigating at higher speeds, unless you're in deep open water. This game will appeal to hardcore simulator buffs, but if you're turned off by the idea of spending hours just finding something to shoot, this is not the game for you.Also, this game requires a internet connection and the Ubisoft online launcher to play. When I buy a game through Steam, I already have a layer of internet DRM. I don't appreciate it when a title requires me to install a second internet DRM launcher to play it.At the end of the day, while I enjoyed wrecking convoys, the time it took to find and intercept the convoys plus the extra Ubisoft DRM has prevented me from picking the game up again after my initial binge.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048115105/,6,1,37.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 29, 2014
												I have heard a lot of bad about this game but have enjoyed it so far.  My first silent hunter was number 3 and then bought 4 and the uboat expansion. uplay has only given me 1 problem but the auto saving in this game helps if you forget to save on your own. I do enjoy being able to walk around your submarine but i still wish it had shotcuts to the different positions for faster reactions.( I bet mods have put that in). In my opinion this game is easier and harder then the other silent hunters. easier in that in the hours i have played I have not experianced 1 dud torpedo and a lot of my kills are are only involving 1 torpedo, unlike the other games were it mostly takes 2 and 3 for the bigger ships. but it is more challenging in the part were there are many more destoryers in this game in my opinion and do a fairly good job at hunting you down. also a trillon planes off the coast of brittan that bomb the crap out of me. For me this game is great without any mods, and probably better with them. but like I said the only parts about the game I dont like is there is not any postion short cuts and your flack and deck gunner crews are almost pointless and you should do it your self 100% of the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015615601/,10,0,49.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 17
												Bought ""The Division"" and some how it messed up my ownership rights for Silent Hunter 5 up.  Its been a year now and still have not heard back from Ubisoft.  I no longer buy their games because purchased rights are not being carried over in what is seeming an effort to lose customer records to charge them twice for the same game.			",0,0,0,0,0,0,0
