user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198116764186/,12,1,12.3 hrs on record,"
				13 of 22 people (59%) found this review helpful2 people found this review funny			","
Posted: November 4, 2014
												No time for a review, gotta go play farm simulator 2013.			",68,7,2,8,14,1,7
http://steamcommunity.com/profiles/76561198024198049/,18,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 18, 2013
												Good Farm Sim game, has multiplayer so can play with others, though when somebody is joining everybody goes to a loading screen which can be annoying, also annoying when your Farming buddy leaves stuck vehicles all over the place.			",351,54,24,41,62,6,80
http://steamcommunity.com/id/boweboy500/,16,1,33.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 12, 2014
												This game offers high quilty graphics. This game is just like being on a farm....but you dont feel the labor. Gaints has made big improvements in this game since Farming Simulator 2011. It has more animals,tractors,impliments and so much more. Can't wait untill the next Farming Simulator comes out because I am getting it!			",22,7,0,3,23,0,9
http://steamcommunity.com/id/Falengore/,24,1,76.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2013
												great game taht is suprisingly addictive. I had fun with this game by myself for many hours, and could not belive how fast the time went by playing it. Unfortunatly I began to get board from how long it would start to take to tend to the fields...Then i discovered multiplayer and the ability to play with up to 16 other people, this made things greatly more faster paced and fun. I would recomend this game to anyone who enjoys both farming games and just simulators!			",160,35,3,61,67,1,24
http://steamcommunity.com/profiles/76561198044203777/,41,1,73.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2013
												Farming Simulator 2013 can be a hilarious game at times, it's also a very good simulator and can be quite peaceful (assuming you're not towing 2 tractors with a ford about drive them of a hill) 


Let's drive this off a hill 
A Screenshot of Farming Simulator 2013
By: Saminnator




",49,3,1,0,10,0,4
http://steamcommunity.com/id/RPINerd/,13,1,45.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2014
												I wish I could coherently explain why I recommend this game. All there is content wise is exactly what you would expect: farming. You plant crops, fertilize them, watch them grow, harvest them and finally ship them to market. It all sounds dreadfully bland, and in all respects it should be. But it's not.I first saw this game on DocM77's Youtube Channel and honestly I thought it was a joke, but then I found myself thinking ""man I would have not invested that profit there.. woah watch the corners you're losing crop yeild!... right now I would definitely invest in more acreage"" and at that point I realized I really wanted to play this game.Boy did it not let me down, I loved every minute of that tedious harvesting and shipping and I don't have an earthly clue why. Don't judge this game by it's cover. Try it out and I bet you'll surprise yourself :)			",296,131,12,29,48,4,47
http://steamcommunity.com/id/Squashbuckler/,15,1,71.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2016
												HIGHLY ADDICTIVE!When I first got into this game I thought ""hmmmm, growing things sounds a little boring""Then I started to listen to music while I was working the fields and it became an addiction!!!It took me approximately 70 hours to reach my first million dollars. I bought a windmill, and then called it quits.This is an excellent simulation game on agriculture, and if you are a city slicker like me, you will likely learn some things that you may not know! It was particularly interesting the view the different equipment and learn how to manage cows/slurry/haw/straw/chaff, etc. This is not as simple as it sounds! You will constantly be seeking to optimize your time, and you will work your♥♥♥♥♥off! digitally, of course! I recommend this game for everyone, if under 20 dollars. ",135,74,0,33,37,3,45
http://steamcommunity.com/id/Max_Wints/,39,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												The amount of awesome in this game depends on your love of tractors.			",119,36,1,28,23,1,24
http://steamcommunity.com/id/joey54321/,31,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 8, 2013
												Good if you like tractors			",99,12,10,3,47,1,22
http://steamcommunity.com/id/muazphewphew/,18,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 25, 2014
												Great game,HD graphics,relaxing...Feedback : add a fast forward button plz			",0,0,0,0,0,0,0
http://steamcommunity.com/id/axessdenyd/,53,1,21.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												Surprisingly addictive, amazingly relaxing.  Not what one might call hardcore, but a fun way to pass the time and unwind.			",318,66,18,32,47,1,45
http://steamcommunity.com/profiles/76561197976719947/,26,1,16.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 11, 2016
												Buyed it for 4euros. worth every penny.10/10 would farm again			",30,1,0,2,4,0,1
http://steamcommunity.com/profiles/76561198017536994/,12,1,198.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2014
												Fun game. Mulitiplayer, too many noobs. If you want to play serious mulitplayer. Hit me up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamerlamp/,6,1,25.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 5, 2014
												This game is really fun if you download modss!			",75,3,1,3,9,0,4
http://steamcommunity.com/id/fozi/,5,1,121.6 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: February 27
												It's actually suprisingly fun once you give yourself a few millions of money by editing your (XML) save file.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/axessdenyd/,6,1,21.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												Surprisingly addictive, amazingly relaxing.  Not what one might call hardcore, but a fun way to pass the time and unwind.			",318,66,18,32,47,1,45
http://steamcommunity.com/profiles/76561198039423897/,30,1,23.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												just fun			",105,13,1,4,9,1,6
http://steamcommunity.com/profiles/76561198069777952/,13,1,"2,365.1 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: April 13, 2014
												Super game ;)			",52,33,14,4,37,0,9
http://steamcommunity.com/id/madster_97/,25,1,33.8 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: July 27, 2016
												2016 and I'm still paying it, awesome game. :D			",5,1,0,0,5,0,0
http://steamcommunity.com/id/babybarracuda/,68,1,16.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 19, 2014
												Hardcore.			",66,13,2,19,28,0,12
http://steamcommunity.com/id/Ironpenguin12/,16,1,2.3 hrs on record,"
				8 of 13 people (62%) found this review helpful9 people found this review funny			","
Posted: September 23, 2016
												If you are Amish you will love this game. If not stay away.			",111,5,2,14,11,1,7
http://steamcommunity.com/profiles/76561198121782745/,9,1,"1,103.6 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: March 28, 2014
												The Farming Simulator Serise has been the best Thing to happin to the Gaming Community i think...I mean Thousands apon Thousands of Different Mods..All kinds of maps to suit anyones needs..Come On now...This is the Future of Gaming Pple an the Price is Right..2 Big Thumbs Up 4 this one ! ! !			",25,1,9,6,9,0,0
http://steamcommunity.com/id/__Siyrep__/,13,1,53.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												It's a great game i would reccomend buying it had alot of fun i spent manny late nights on this playing and modding its infinitly fun imo you can do basicly anything with and imanation and a some simple knowledge of farming and modding			",45,4,1,4,16,0,7
http://steamcommunity.com/id/atsgaming/,12,1,208.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 15, 2014
												[NEW REVIEW]This is one of the best games iv'e ever played. I thought I wouldn't like this game but look how wrong I was. I thought I wouldn't like a farming sim game because you know thats boring, Right? Wrong. Very wrong. 10/10			",58,4,5,1,43,1,9
http://steamcommunity.com/id/Art_Vandelay_Industries/,12,1,76.2 hrs on record,"
				50 of 95 people (53%) found this review helpful			","
Posted: June 21, 2014
												Little house on the prairie is a cult classic film famous for it's wheat fields			",176,25,2,25,21,1,16
http://steamcommunity.com/id/Anthonysullivan6969/,5,1,2.4 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: December 26, 2013
												best game ive played all day, today ive played Farming Simulator 2013 and COD: Ghosts			",31,1,0,6,5,0,1
http://steamcommunity.com/profiles/76561198120788123/,55,1,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2014
												It is a great game to play. You can play with lots of other farmers and when playing online you can learn new things from them.			",15,2,0,0,8,0,0
http://steamcommunity.com/profiles/76561198131006807/,30,1,180.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Very good game brings back good memory's from when I was going up on the farm			",0,0,0,0,14,0,1
http://steamcommunity.com/profiles/76561198061159031/,25,1,270.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 18, 2014
												♥♥♥♥ing glorious 11/10 would sim again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erlends97/,14,1,81.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2014
												This game is amazing!			",8,1,0,2,3,0,0
http://steamcommunity.com/profiles/76561198085593234/,3,1,85.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												So under rated! This game deserves more attention than it gets, extremely fun game and very addicting. Especially with friends!			",73,2,5,5,20,1,14
http://steamcommunity.com/id/DaedalosGR/,10,1,249.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												Fun, easy-paced game, ideal for passing some time pleasantly.			",66,55,2,18,48,3,39
http://steamcommunity.com/id/mo4u/,10,1,234.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												One of the most realistic simulators yet they are not farmers will not eat good things, very good simulator! I recommend!			",98,16,3,8,10,1,8
http://steamcommunity.com/id/bijou666/,48,1,51.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2012
												Great game if you like tycoon and management games, you cultivate, sow, fertilize and harvest your way to riches.			",315,89,17,87,148,2,96
http://steamcommunity.com/profiles/76561198054360918/,9,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2014
												I got this game on sale not expecting much. Ended up really enjoying it even though it gets repetitive fast. Could be an even better game if it had more missions.			",11,8,0,6,18,0,6
http://steamcommunity.com/profiles/76561198102734097/,11,1,34.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 23, 2014
												If you are a SIM games lover this one is a ""must have"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheToiletOfDoom/,13,1,72.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												It's the best game ever			",94,9,3,15,18,0,25
http://steamcommunity.com/profiles/76561198063507241/,2,1,51.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												I have about 50 hours on Farming Sim and I like the game even though the horse shoes are a pain to try and find 100 of them. I just found 50 of them and I spent like 2 or 3 hours searching.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073829392/,12,1,757.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												way better than john dee drive green i love it!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iMikeeyy/,13,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Got my lawn mower stuck on a rock, got angry at said lawn mower and got a tractor stuck on the lawn mower. 10/10			",91,9,8,4,25,5,9
http://steamcommunity.com/id/matthew17754/,6,1,183.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2014
												This is an awesome game that allows you to do all kinds of Farming stuff.			",17,1,3,0,8,0,0
http://steamcommunity.com/profiles/76561198131006807/,12,1,180.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Very good game brings back good memory's from when I was going up on the farm			",0,0,0,0,14,0,1
http://steamcommunity.com/id/HungryDuck34/,19,1,111.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												fun, great game, this game is a time consuming game. its best played with some friends. unlike mine and also me we more of ended up get some crazy glitches, for example getting tractors and trailers on top of houses and many more crazy things.games worth its money			",234,48,4,19,37,3,41
http://steamcommunity.com/id/_Douglas/,30,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2013
												This is where gaming started off, this is probably the very first FPS game I've ever played. The animations are just perfect, the sounds are just unbelievable, and the choice of vehicles you have to kill pedestrians is just amazing.. 10/10 Would play again			",215,21,6,20,17,4,35
http://steamcommunity.com/profiles/76561198042317038/,3,1,50.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Damn you can kill some time with this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoSilenceVideos/,19,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												Best Farming simulation ever, i feel like i'm from Knarvik or something... a real ""bonde"" (farmer)			",119,8,2,13,22,0,18
http://steamcommunity.com/profiles/76561198092874965/,13,1,65.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												i think this game is great but i would highly recomend to add a few mods to make it more interesting. also try to encourage friend to get it as multiplayer is a great experince and a massive laugh			",29,3,0,2,9,0,4
http://steamcommunity.com/profiles/76561198124412706/,37,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												Great game			",3,0,0,3,1,0,1
http://steamcommunity.com/id/ToolTimeWithTom1200/,10,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2016
												Good Game Im Excited For Farming Simulator 17!			",24,3,5,1,12,1,1
http://steamcommunity.com/id/420poopsniper/,14,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												wow			",170,17,4,12,21,2,19
http://steamcommunity.com/id/BloopBloopBloopityBloop/,13,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2013
												A game in which you simulate a farm in 2013. Not much else to say here.			",394,88,7,40,29,3,33
http://steamcommunity.com/id/sam130900/,69,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												Greatest game of the millenium			",46,5,1,1,9,0,2
http://steamcommunity.com/id/DJ-H00VES/,3,1,34.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												Now, you've probably seen the videos and stuff online about this game, they aren't giving this game the highest of praises. But I'll tell you, this game is NOT that bad.Pros:-Fun timewaster-Maybe you could learn something about how the machines work?-Even better with friends-Lots of equipment to be used-DLC are okay-Mods out the♥♥♥♥♥br>Cons:-Boring by yourself-A little glitchy sometimes-(opinion)The Classics DLC doesn't have horses that you can use to pull machinery. (which, I think that brings me to my last pro earlier, they have mods for rideable horses, but I don't know anything else.)Overall, I'd give this game a 7.5/10, it's not that great, I'll let you know now. But it's a fun timewaster, especially with friends, just watch out for the glitches, don't hit the cars. I'd say the reviews of this game on YouTube usually get such bad reviews from Farming Simulator 2011, which sucked, but 2013 is a definite improvement. You could try 2015, but I haven't.			",84,8,1,8,22,1,13
http://steamcommunity.com/profiles/76561198211354351/,9,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
												My first farming sim of the series.its a fun game which has had me playing for quite some timegreat modding communitypros:MODS MODS MODS MODSas of the time of this review a sale for $4 is going on so its a great intro into the series!did I mention mods?no need for mods if you dont want themfun gamecons:outdated (as of the time of this review fs17 will be out in a couple of monthsgraphics are outdated as well (result of above)not as much animation (above)TL;DR:its a good game but outdatedwould I reccomend?YES. but if you wanna start your farming sim collection you might wanna try 2011 edition if this is not on sale at the time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bilman/,11,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2016
												Great game to coop in, singleplayer could get kinda boring			",115,6,3,4,12,0,21
http://steamcommunity.com/profiles/76561198129868531/,10,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 18, 2014
												i love it all guy ive been playing this game sence 2009			",0,0,0,0,1,0,0
http://steamcommunity.com/id/iMikeeyy/,31,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Got my lawn mower stuck on a rock, got angry at said lawn mower and got a tractor stuck on the lawn mower. 10/10			",91,9,8,4,25,5,9
http://steamcommunity.com/profiles/76561198073829392/,35,1,757.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												way better than john dee drive green i love it!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049699424/,11,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												10/10			",189,32,9,32,33,3,27
http://steamcommunity.com/profiles/76561198121286563/,19,1,662.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												love it!!!!!			",10,3,10,0,20,0,0
http://steamcommunity.com/id/bsands/,4,1,52.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2014
												whooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo			",50,2,0,4,2,1,5
http://steamcommunity.com/id/johnehgtir/,17,1,52.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Do you often feel the need? The need for seed? Then this is the perfect game for you, hours can be wasted harvesting corn with friends, a relaxing release from the bustle of modern life.			",82,23,2,14,16,2,20
http://steamcommunity.com/id/_Douglas/,19,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2013
												This is where gaming started off, this is probably the very first FPS game I've ever played. The animations are just perfect, the sounds are just unbelievable, and the choice of vehicles you have to kill pedestrians is just amazing.. 10/10 Would play again			",215,21,6,20,17,4,35
http://steamcommunity.com/profiles/76561198044668814/,35,1,878.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												I've been hooked on Farming Simulator for several years now. I spend my time playing nothing else. I only wish I had a fast enough internet connection to get into some multiplayer action.  Learning to utilize the courseplay has broadened the level of farming even more.  Sorting through good mods and poor mods is always enjoyable.   Highly recommend this game to everyone, even ""old codgers"" like myself.			",1,0,0,0,3,0,0
http://steamcommunity.com/id/johnehgtir/,28,1,52.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Do you often feel the need? The need for seed? Then this is the perfect game for you, hours can be wasted harvesting corn with friends, a relaxing release from the bustle of modern life.			",82,23,2,14,16,2,20
http://steamcommunity.com/profiles/76561198049699424/,14,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												10/10			",189,32,9,32,33,3,27
http://steamcommunity.com/id/Arclin/,19,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												It's got chickens FTW!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004699357/,57,1,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												If (when) the world economy collapses, then you will be glad to have learned how to farm.			",95,20,1,36,9,1,14
http://steamcommunity.com/id/CallMeElement/,12,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												I went on an adventure around the map with the tractors. 10/10			",114,13,2,4,7,0,4
http://steamcommunity.com/profiles/76561198065206576/,17,1,206.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2013
												get it			",48,9,1,8,29,0,2
http://steamcommunity.com/id/Silkey22/,49,1,39.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2014
												This game Is awsome, Many hours of entertainment. Can not wait to the next one.			",46,6,11,5,42,0,4
http://steamcommunity.com/profiles/76561198044668814/,25,1,878.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												I've been hooked on Farming Simulator for several years now. I spend my time playing nothing else. I only wish I had a fast enough internet connection to get into some multiplayer action.  Learning to utilize the courseplay has broadened the level of farming even more.  Sorting through good mods and poor mods is always enjoyable.   Highly recommend this game to everyone, even ""old codgers"" like myself.			",1,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198055329614/,10,1,169.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												This game is actually really quite fun! I've seen a lot of simulators, and alot of them tend to play like sh!t on a stick, I would recommend playing with a steering wheel, as the steering with a keyboard is awfully sensitive i found. however, I've not played much, but I hope that end game material doesn't lack quality.			",46,3,6,8,12,0,3
http://steamcommunity.com/id/DJ-H00VES/,21,1,34.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												Now, you've probably seen the videos and stuff online about this game, they aren't giving this game the highest of praises. But I'll tell you, this game is NOT that bad.Pros:-Fun timewaster-Maybe you could learn something about how the machines work?-Even better with friends-Lots of equipment to be used-DLC are okay-Mods out the♥♥♥♥♥br>Cons:-Boring by yourself-A little glitchy sometimes-(opinion)The Classics DLC doesn't have horses that you can use to pull machinery. (which, I think that brings me to my last pro earlier, they have mods for rideable horses, but I don't know anything else.)Overall, I'd give this game a 7.5/10, it's not that great, I'll let you know now. But it's a fun timewaster, especially with friends, just watch out for the glitches, don't hit the cars. I'd say the reviews of this game on YouTube usually get such bad reviews from Farming Simulator 2011, which sucked, but 2013 is a definite improvement. You could try 2015, but I haven't.			",84,8,1,8,22,1,13
http://steamcommunity.com/id/420poopsniper/,22,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												wow			",170,17,4,12,21,2,19
http://steamcommunity.com/id/hourheroyes/,14,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												“There are no uninteresting things, only uninterested people.” ― G.K. Chesterton			",190,42,5,41,37,2,42
http://steamcommunity.com/id/varaosa/,30,1,128.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2013
												ENG: Best farming simulation game, just on Steam, my testimonials!FIN: Paras farming simulaatio peli, Steamissa, suositteluni!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148085620/,35,1,15.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 22, 2016
												so i dicovered a way to flip the thing for the harvester instant spacex nasa call me 5/5			",82,4,4,3,8,0,1
http://steamcommunity.com/id/guccitrev/,6,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2013
												♥♥♥♥ing best sim on the market might even start my own garden in my backyard			",23,2,0,2,3,0,4
http://steamcommunity.com/id/jetergaming/,18,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												really great game			",5,0,2,0,5,0,0
http://steamcommunity.com/id/mattarchy/,14,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2014
												I used to get mixed up in all sorts of devilment and such, but ever since I found this game I have become a better person!! Now instead of robbing old ladies purses or turning tricks I just farm crops. Sometimes people join my game and it's fun to treat them like slaves. This game really brings out the plantation owner in me!! Have you ever seen the movie 'Roots'? Well this game is a lot like that!! One time a guy drove my tractor into the river, so I found out where he lives from his IP, drove to his house, and burnt it down!! Get ready for hours of fun!! 10/10.			",202,40,4,17,22,3,25
http://steamcommunity.com/id/Blindout/,8,1,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23, 2014
												awesome farming simulator, highly detailed. can do anything from owning livestock to growing crops to running over civilians with your tractor which you go through like ghosts -.- cant wait for farming simulator 2014 if such a thing is ever to exist!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049681347/,3,1,144.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 11, 2014
												If u like simulation games, u need to try this one! Its the best farming simulation game! There is so much mods, so : if u think, its boring to seed your fields, and harvest it, u can ask mother google for FS13 mods, and u will see so much mods!10/10 :))I dont know, what else I need in this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051698320/,17,1,144.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2013
												8/10as sim games go this is the best i have played and i have played lotslooks good sounds good but i would just love to see more on the live stock 2 main things to remember on here crops take time to grow so you can speed that up with number 8 key and slow down when working the field with the number 7 key 1 other way to speed things up when your waiting on crops to grow push escape key in the options there you can set the rate that crops grow i set this to fast as i dont like waiting round you can change this at any time so when you have lots of land to work slower grow rate is not so bad and can add closer to real time grow rates if real life speeds are your preferanceallso i don,t like it keep comming up with missions you can turn them of in the escape key options			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guccitrev/,9,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2013
												♥♥♥♥ing best sim on the market might even start my own garden in my backyard			",23,2,0,2,3,0,4
http://steamcommunity.com/id/varaosa/,111,1,128.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2013
												ENG: Best farming simulation game, just on Steam, my testimonials!FIN: Paras farming simulaatio peli, Steamissa, suositteluni!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051698320/,18,1,144.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2013
												8/10as sim games go this is the best i have played and i have played lotslooks good sounds good but i would just love to see more on the live stock 2 main things to remember on here crops take time to grow so you can speed that up with number 8 key and slow down when working the field with the number 7 key 1 other way to speed things up when your waiting on crops to grow push escape key in the options there you can set the rate that crops grow i set this to fast as i dont like waiting round you can change this at any time so when you have lots of land to work slower grow rate is not so bad and can add closer to real time grow rates if real life speeds are your preferanceallso i don,t like it keep comming up with missions you can turn them of in the escape key options			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extramrdo/,14,1,111.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2013
												It's Minecraft without the ♥♥♥♥♥♥♥t. It's Farmville without the ♥♥♥♥♥♥♥t.It's a deconstruction of the whole RPG genre. The only castle you have is your home, the only quests are the future.Yes, it's aggravating at first. You search desperately for the bandits and the dragons and pretty princesses. You watch videos and expect extreme dubstep drops from space.But, spoiler alert, you won't miss such trivialities. The game wakes you up from such petty tropes. What good is a princess with 2 lines of text? Or a recurring enemy who appears hundreds of times in the course of walking from 1 town to another?Farming Simulator 2013 doesn't try lying to you, not once. The game offers you quests every so often, to mow a lawn or haul a crate across the lush, bountiful countryside. A simple diversion to earn a simple amount of cash while your farm hands do the repetitive tasks.And then oh god yes, the multiplayer. Sublime bliss, shared amongst your friends.			",292,28,2,13,19,1,13
http://steamcommunity.com/id/ScintillareCorridor19oo/,2,1,675.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 21, 2013
												THIS GAME IS A GOOD GAME FOR YOU			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066174513/,14,1,70.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												This game is probably one of the best simulators I've ever played. Ejoyable and the Mechanics are not bad at all.			",33,3,1,1,5,1,1
http://steamcommunity.com/id/10000000thVisitor/,7,1,39.3 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: January 11, 2015
												Once you understand what to do, there is no stopping.			",65,12,3,5,7,0,3
http://steamcommunity.com/id/werfest/,18,1,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2013
												No time to write a recommendation. It's time to harvest! 9/10 (in series)			",244,47,19,20,28,4,15
