user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spikedcarapace/,19,1,105.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2014
												There are lots of good space sims out there, but not a single one I tried came close to this beauty. Spread over X³:Réunion, X³:Terran Conflict and X³:Albion Prelude, I spend 800+ hours, trying to build my own empire out of the stardust in the X-universe.I have to admit that I am in love with sandbox-sims where you can develop and build out of your hearts desire, games like EVE(except for the multiplayer part) or minecraft(just in space, with a living universe, and graphics!(*yay*).This game pretty much covers all the aspects I like about these games. I can spend hours managing my freight ships, supplying my stations, building a new complex. while at the same time flying my majestic capital ship into the heart of the Xenon Sector and launching my pretty missiles and cap-ship-guns at the robotic enemies, to get revenge for all my freighters they destroyed.Sometimes I even just take a little scout and admire the sectors, listen to one of the most fitting in.game music I know, and watch a capital ship coming out of the nebula trying to dock at the next station.The biggest flaw with this game though, is the time it takes to get into it. I think I had to play 40-60 hours before I understood the game somewhat, and during that time I was really confused by all the possibilities and things to do.So if you are the kind of person that is not afraid to spend some time to learn a game inside out, or even love trying to understand such a complex game, then give this one a shot, it is really worth it!And if you have no idea what to do, just fly around and admire the surrounding. There will be something coming into your mind, I promise! :)			",93,13,0,18,13,0,10
http://steamcommunity.com/profiles/76561197972568532/,40,1,107.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 4, 2016
												One of those games that get on your drive every year... and every year you try to conquer the galaxy.... but year after year Argon One gets in the way :) There are still improvements that could be made but its annual tradition to play regardless !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972026503/,3,1,"1,137.8 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												I can fly; I'm a pilot.  spent over a 1000 hrs on Vanilla X3AP, and another 190 on TC.  Hard learning curve in the beginning, but once you understand the mechanics of the AI and universe, you can mold it the way you want.  Capture ships for trophies or make an trade empire, or just find glitches to exploxit.  Fun but also frustrating sometimes.  Salvage insurance is your key.  Blowing up undocking sucks!anyway I recommend.			",102,17,1,27,26,1,34
http://steamcommunity.com/id/arthas1011/,71,1,159.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 11, 2014
												An interesting game which has quite the potential.  I found the storyline part to be rather short and possibly rushed which I found to be a little sad.  There are however other small story quests with other races that can be played during and after the story line.  For the most part it is well balanced excepting when you cannot immediately identify what class of ship in the info bit.  Overall a great game with lots of potential for expansion by modders.Additional;  The Hub plot I have found to be quite good as it gives you a chance to cap Terran ships without the added Osaka class ships that are gunning for ya.  The Player HQ makes a return and is sweet as like the last time.  I found the Aran to be way under powered as far as it's movement went and personally think that the ship ought to have had a similar function as the shipyard as far as repairs go.The shady business plot and the Corporation Troubles were sadly rather lacklusture as it looks very much like they pinched the quests from modders without the voicing.  The Shady business one is, as a commenter mentioned, difficult.  Haven't finished it yet but think maybe it could have been added in after the breaking grounds one where you get your own sector, which I found sweet but again sadly lacklusture as one side borders a warzone and the other pirates.  I think maybe they ought to have swapped the pirate sector with either a Commonwealth Sector or maybe an empty sector for travelling traders as the large amount of mining resources makes it perfect for a MASSIVE complex and a perfect spot to hook in a Player HQ for ship building.  The idea of removing all the pipes for complexes in this case is advisable.The Stock exchange is a GODSEND with it's quick money making potential.  My recommendation is to stick mostly with the corporation and business one and not the comodities for quicker returns.  Eve then keep to the smaller businesses as much as possible.  Plutarch, in my save, has gone from near worthless to pure gold in like a second making me 5 Mil profitsssss.  That said all the corporations have little movement up or down as the businesses are more changing.  After using it a little, and a little knowledge of economics, can have you at 100 Mil in around a real time day tops.  Just remember that at a selling viewpoint the higher the index the more likely there will be a looooooooooooooooooong wait for profitssss.			",14,3,0,7,8,1,7
http://steamcommunity.com/id/CodyTheLeeroyJenkins/,21,1,344.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 26, 2014
												One of the best games out there, after you learn how to play it is extreemly rewarding to fly into an enemy sector and watch it explode into dust around you.			",31,5,0,7,7,0,5
http://steamcommunity.com/profiles/76561198028362971/,13,1,"1,095.0 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2015
												Best of the X-verse series			",92,12,0,15,8,0,15
http://steamcommunity.com/profiles/76561198028295966/,10,1,217.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2013
												The best game in the X universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hapadura/,34,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												What you see, is what you get.Way better than One Man's Lie.10/10			",377,86,8,32,32,2,49
http://steamcommunity.com/profiles/76561198026565314/,103,1,334.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Good in depth game			",119,3,2,12,16,1,39
http://steamcommunity.com/profiles/76561198052350589/,18,1,98.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Spent almost 100 hours playing, still have no idea what I'm doing, 10/10 would play the stock market again.			",183,14,2,11,23,1,13
http://steamcommunity.com/id/cheesecrafter/,7,1,741.6 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: January 3
												Financed colossal doom armada with a galactic space weed empire. Then proceeded to sit in an empty sector, aboard a particle cannon armed graphics card, and played a management/spreadsheet simulator for a few hundred hours. 10/10			",213,13,2,22,13,0,32
http://steamcommunity.com/id/trodamus/,21,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2013
												Egosoft has mastered the art of time travel, with this amazing prequel that improves in every way on their most recent release, X: Rebirth.Marvel at the retroactive time-travel wibbly wobbly additions of: autopilot, time dilation, trade automation, being able to pilot multiple ships, being able to communicate with everyone on a station remotely, not needing to collide with stations to see what they offer, all in a great looking game that runs well on modern PCs.			",407,84,6,47,32,4,59
http://steamcommunity.com/id/alfojr3/,17,1,21.7 hrs on record,"
				5 of 7 people (71%) found this review helpful7 people found this review funny			","
Posted: September 21, 2016
												I'm sure I can speak for a modest few when I say that I occasionally drift away from X after playing it hardcore for a hot minute.It might be a few months naturally, or...I'll read about some new space game coming out and start thinking to myself ""Self,"" I'll say aloud because I have issues not related to the topic at hand, ""aside from being such a casual, yet debonair gentleman of good taste, you know for a fact that you own one of the best space games of all Morris Day and the frickin' Time! Instead of reading about [insert whatever the hype is about], why don't you just double click the ""X3AP.exe - Shortcut"" icon on your desktop and stop triflin'? Gimp.""Then, I'll chuckle and think ""You right. But don't call me gimp again or I'll gut you.""tl;dr Some people don't think the universe be like it is... but it do. Play X3, Albion Prelude today! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970409987/,20,1,262.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2013
												If you're a patient person, the kind of person that really likes to get into a game, really likes to immerse yourself and learn something new, this game may be for you. It's a true timesink if you want it to be.The game will try to trip you up at EVERY corner, it is unforgiving and complicated - these are some of the games greatest strengths. Once you learn how to use it it is actually very straightforward, and very rewarding.Once you have a fledgling economic empire to take care of, and a fleet of ships jumping around doing your bidding - you will find one of the best emergent gameplay experiences in gaming history.The games strengh is in it's sandbox play - don't expect much in the way of plots or story. If you want that in the X universe I would recommend X3: Reunion.9/10			",72,15,2,13,1,0,11
http://steamcommunity.com/id/behind-anime-lines/,11,1,112.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												The best space sim currently out. If you're interested in X: Rebirth, get this one instead.			",385,157,4,59,40,2,52
http://steamcommunity.com/id/BalderJarl/,14,1,651.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2016
												Very good game, has its downsides as all games do but they are easily forgiven. The best space sim game/series on the market.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fishfishbutterbutter/,11,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2013
												you will lose the time playing this grat game?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262853710/,24,1,306.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												My favourite game. Just dive in. There is no another game like this one.			",34,13,1,5,12,0,8
http://steamcommunity.com/id/alexzay/,14,1,186.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2013
												Game for years			",215,47,2,31,14,0,30
http://steamcommunity.com/profiles/76561197998903784/,11,1,60.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												Even after 2.0 it's still kinda buggy but not nearly as much. A bit slow and frustrating at certan points in the story but I kinda like it. It's certanly hard to build stations compared to the old games and capturing ships is alot more fun =)			",145,22,1,79,36,0,52
http://steamcommunity.com/id/butteringsundays/,10,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27
												Probably the best trading/economy/hauling sim I've played. Having a reactive supply/demand economy makes my actions mean something, rather than simply hauling X to Y for Z credits. There's also a stock market and the ability to directyl contribute to the economy with production as well as distribution.Parts of the game feel a bit dated and unpolished, if I'm being critical, but overall I think it stands the test of time and has a fair amount of charm. The atmosphere reminds me of classic Eve.If you like games like Elite, Eve, Freelancer - even ETS2 etc. - then there is a lot you'll like here.			",157,44,13,15,40,2,21
http://steamcommunity.com/id/kepler3719/,8,1,956.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6
												Good job Egosoft. I'm sorry about your X Rebirth but you managed to make another remarkable SF simulator, the X3 Albion Prelude!Do you wanna make your very own empire from scratch? Buy this game. From tiny, unremarkable spacecraft to the grand fleet awaiting your command!X3 AP gives you a truly awesome fleet battle experience too. This game features seemingly endless war between two major race, and you can participate into it. Pick a side if you could, join allied fleet, flow together, and take no prisoners.Now I said every pros, time to reveal dark side.You need to do everything by your hands. Are you going to assemble huge fleet? Good luck fitting every capital ships + more than 25 fighters to fill your carriers + many other escort ships. You need to wait 4 RL hours to get a capital class weapon called 'PPC', or 'Photon Pulse Cannon' from one PPC Forge. Although there's time accelerating function and a bug to duplicate specific weapon. Enjoy.Your often feel low due to few, repetitive, and bland in-game quests. If this gets serious, you'll think the entire game is pointless(the reason why I left X3 AP). And once you reach the level 'can do whatever I want', like all sandbox type game, you will ask yourself: 'what now?' after assembling grand fleet for the third time and having 20 billion credit on your account + 20 different station of your own. Grand space battle become boring because you can bring one missile boat and one transporter that carries additional missile to annihilate every object in a sector. Or, to not be so OP, you can bring six or more carriers(each carrying 60 fighters). But good luck restocking all lost fighters. Some fighters might rammed into something bigger than those because...In-game autopilot is auto-pillock. In other word, it sucks. So much unreliable and likely ram to something. But since all ships (except player controlled ship) are controlled by AI. Nobody is safe from this. Heh, my seat-on-a-rocket ship just gone balls deep in a random space station which is 5 000x times more tougher!Conclusion? I can't conclude. To be honest I won't strongly recommend to buy this, but overall it's a well-made SF game with some ♥♥♥♥ed up functions. So keep that in mind, purchase with caution.			",38,3,3,1,8,0,6
http://steamcommunity.com/id/Aeshi/,13,1,184.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2016
												A massive & fufilling sandbox-4X Hybrid that can cater to just about any playstyle, whether that's fighting all by your lonesome, forming fleets for strategic combat or just trading & building. And that's before you take into account all the possibilities its extensive library of mods can add!That said, it's not exactly the most intuitive game to get into. As much as I like the series, I'll be the first to admit there's probably a reason this is a cult classic and not a mainstream success.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elso_valager/,17,1,"1,283.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												The X series in it's own right has brought me an unbelievable amount of enjoyment, being the Sci-fi nut I am, but I can honestly say it's been the single-largest time consumer on my Steam list, and I wouldn't have it any other way~ If you like old games like Freelancer, or other open world space sims, please god, give this, or any other part of this franchise, a try.			",277,77,15,38,99,3,59
http://steamcommunity.com/profiles/76561197982832507/,10,1,449.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2014
												The best of the saga			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karams/,58,1,52.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2016
												I still find this game more fun than rebirth. There is just something about sitting in your captial ship and watching your turrets destroying everything.Not a bad deal for $10.8/10			",1023,410,33,126,127,14,179
http://steamcommunity.com/id/MalNebiros/,20,1,200.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 9, 2014
												Great right up until the moment that a bug makes it impossible to complete a mission even when you resort to a save a day prior completely invalidating all your progress.			",370,67,8,50,51,3,71
http://steamcommunity.com/profiles/76561197985072747/,58,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2012
												The new Elite, allows you to take control of many ships at once, and you have story quests as well as sub quests to complete. Takes a bit to get into but is worth the effort.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adrianburla/,11,1,"1,997.7 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												Very short as main plot, but due to the extra plots and the overall quality of this fine game it is a very enjoyable experience for tens of hours of play. Probably the last good space/trade sim for a while as Rebirth is a completely different experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032323996/,11,1,358.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												If someone could combine the depth of gameplay of this with the universe of Elite Dangerous, they would have the perfect space game.10/10 for missions, gameplay variety, economy model, multiple ships & station ownership, combination of empire management & stright up fighting, and mod support.3/10 for stupid commodities, stupid race names, and sector-based maps with stellar objects only backgrounds (no real planets, etc)8/10 overall. put a lot of hours into this but haven't played it a minute since Elite Dangerous was released.			",14,8,0,11,10,0,19
http://steamcommunity.com/profiles/76561198034472979/,22,1,62.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 1, 2014
												X3: Albion Prelude is the only X game you should play that has been made in the last 10 years after X Rebirth i had to come back to X3: Albion Prelude as it is Done right.It does have it's share of problems however you will be hard pressed to find a Better Space game of it type.Best Space Sandbox since Freelancer			",219,21,1,29,25,0,51
http://steamcommunity.com/id/aithere/,9,1,365.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												One of the best Space Sims out on the market. X3 Albion Prelude also comes with the base game, Terran Conflict, making it quite a steal even at its base price of $20. Its complexity and open-world sandbox gameplay will bring endless amounts of entertainment, especially to the starved Space affectionados on PC.			",70,1,1,12,7,0,2
http://steamcommunity.com/id/NoxiousStimuli/,11,1,"1,441.9 hrs on record","
				1 person found this review helpful			","
Posted: January 31, 2014
												X3:AP is the answer to the question: ""Can I rule the Universe?"". And as it turns out, the Universe is huge, and often doesn't like being someone's plaything. Whether you rule through sheer economic control, or by your mind bogglingly vast array of ships, or even rule at all, it's entirely up to you. You start off as a speck of dust fighting against Solar winds. You trade Ore, Energy Cells, Space Weed, anything to increase your bank balance. Soon enough, you're able to buy a second ship, leaving your rusty old trader to do the menial task of trying to make you more money while you, in your M5 class Recon ship the size of a VW Bug, start scouting the worlds around you. You discover Pirates, anomolies, sprawling asteroid fields, dead planets, industrial sectors, weapons smugglers, slavers. The rest of the Universe ignorant to your very existance, carrying on with their lives. You decide to buy an M3 class Fighter, something with a little more bite than a Recon ship. You hunt Pirates, thieves, and a sentient AI race long since relegated to this portion of the Universe. You buy an M6 class Corvette, your first 'big ship'. You swat Pirate fighers away with ease, go toe to toe with anything smaller than you without a scratch. You join the war effort, but never picking a side, you're only involved to make more money. Now you control a fleet of ships from the helm of your M7 class Frigate, patroling portions of the Universe for your chosen 'side'. Your vast number of stations churning out much needed goods and weapons for your all consuming fleet, generating you money on the side to replace your losses. You now straddle the world around you from the helm of your M2 class Destroyer. Impervious to anything smaller than you, you're a beacon of sheer militaristic domination. Entire fleets surround you as you patrol your own corner of the Universe, safe and content to reap the profits of greedy nations, consuming weapons and ammo in their campaigns against each other. You relax, with a bank balance to rival most nation's, safe in the knowledge that there will always be more war, and more profit to make somewhere.X3:AP will make you feel stupid, but then very powerful. Once you get over the initially very daunting interface, it all becomes second nature. Tapping off T>C>2>1 to tell your targeted ship to engage enemies, or T>C>3>3 to get your trading vessle to trade. It is difficult to learn, but the menus are consistent throughout the entire game, so once you've learnt it, it becomes childplay, your fingers almost dancing over the keyboard while issuing commands to ships on the other side of the Universe to you.Then once you get the hang of the UI, the entire game opens up to you. You can be a trader, a pirate, a smuggler, a salvager, work for militaries involved in a bitter, almost endless war. You can choose to shape the Universe through your actions, or to ignore the Storyline completely and carve out your own trading empire. Maybe you want to be the largest Ore producer in the Universe, muscle out the competition, start your own Ore cartel? Or maybe be the Tony Stark of the X-Universe, be the largest weapons manufacturer ever known? Sell guns to both sides, then sell more. You can hunt pirates, or maybe join them as an ally, or maybe a neutral party, selling them drugs and slaves as they need it while avoiding the wrath of Military police?The issue new players have with X3 is the sheer scale of it. Most players would be put off of a game where you are given a ship, 100,000 credits, a rough direction to head, and told to go play in the sandbox. You have to make your own fun, almost. My recommendation is to just use your imagination. Set a lofty goal and strive to reach it, it'll give you purpose in a world that will happily carry on without even knowing you're there.			",274,36,1,28,29,0,53
http://steamcommunity.com/profiles/76561198016397074/,12,1,329.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												This is a very in depth space game and if you are willing to learn how to play it you will get allot of enjoyment. I recommend going on youtube and find some tutorials. It has a great number of mods aswell that make the game so much better. I highly recommend this game!			",65,1,2,4,4,0,9
http://steamcommunity.com/profiles/76561197965565181/,10,1,56.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												♥♥♥♥♥in' space game. Recommended if you got the patience to learn.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993920404/,24,1,436.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												It can be slow to start, but once you get some credits things begin rolling.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024108481/,20,1,"1,173.4 hrs on record","
				1 person found this review helpful			","
Posted: July 17, 2012
												Great game but really needs the Salvage script to make it a FANTASTIC game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038615685/,14,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2012
												it Has Lot more too start choises at start of Game.			",279,11,36,54,55,1,109
http://steamcommunity.com/profiles/76561198045593054/,12,1,114.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2013
												Here come the humans to ruin all the fun.Terrans you see nosy creatures although their ships look chinese, for some ridiculous reason, their attitude is more english than the stupid Paranid, 3 eye bloody monsters.Anyways ... great game lives to all expectations thanks to the comunity who has been making many amazing mods since its release and adapted many previous ones from previous X games to Albion Prelude.			",28,4,0,6,6,2,8
http://steamcommunity.com/id/rkurnelm/,17,1,10.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												So a quick disclaimer: yes i'm aware of my ""short game time"", however i've been playing the X series for YEARS, (even played that abomination that is rebirth), going back to X2 back in 2003 most of my game time in the X universe has been logged off of steam, however for AP here it is fairly accurate being that my steam copy is the only one I have.  That being said, AP is a fine continuation of the series (lets just ignore and burn Rebirth alright?).Can I just say I would love to see a multiplayer aspect for the X universe you know get 3 or 4 mates together and have at it?  Because I see major potential in the series in general but especially AP.As with all X universe games there is a fairly steep learning curve.   Ok that's a lie, it isn't a learning curve it is a learning cliff.  You get basic flight school then you're ""good to go"".  As with most X games it is true in a sense, you are technically combat ready (if you ignore your ship's readiness) not much more to dog fighting than what you're taught in flight school (and honestly difficulty takes a while to ramp up).  However an argument can be made that some of the most fulfilling moments of any true X game don't take place in ship to ship combat.  Building your own navy and busting enemy sectors is fun in it's own right and (at least when i do it) my ship to ship combat isn't all that common, i'm generally in my carrier corrdinating the battle effort.  The trading game (especially in AP) is another vast area of fun (and generally where I get what i need to build my navy).  Building factory complexes and setting up trade routes and manipulating the market is where I spend much of my time.  Sadly this is where the learning cliff is your tutorial mentions none of this.  One thing X2 did well was they had instanced tutorials that, while not explaining everything, gave you an idea of how to do the other stuff.  AP could really do with a bit more training especially with the stock exchange and trading game since it is a big part of it.  The market is dynamic, there are mins and max sure but your involvement (or lack there of) can really produce an impact.  A pirate base springs up in a civilized sector, they're going to need weapons and shields so demand is going to increase while supply decreases.  You build a missile factory, supply is going to increase and if done in the wrong area you may shoot yourself in the foot.  These are things that happen in the previous X games however with the stock market it adds a whole new dimension to the trading game in that you can buy stock in damn near everything from common resources up to weapons, and in various companies.  Having a baseline understanding of the trading mechanics is almost a must.  I'm not asking for spoilers but some idea of what is going on may be useful.  That being said, for myself, finding out the stuff through trial and error was also somewhat fun, my main file's home sector will never be hurting for wasp missiles now, though my wallet will forever feel the sting lol.In short, AP does what its predecessors have done for years, adds a few little goodies, and integrates them beautifully.  It suffers from some of their struggles that they never changed (learning cliff, menus within menus within menus where someone who is new may get lost without explaination) but that may be part of its charm that it isn't a game that you just are given the information you need to make it big, you gotta get it for yourself.  All in all the game is very much worth the buy.			",79,8,0,30,10,0,5
http://steamcommunity.com/profiles/76561198027993975/,11,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												I can recommend this game, same as X3 Terran Conflict coz those are not bad games. But - if you know what EVE Online is, well AP is like EVE but in single player. Its not an easy game. Or the fast one. You will have to fly a lot from system to system, station to station to accomplished anything. It can be frustrating, but the visuals in game are very very well done so lots of flying and looking at things was not a problem for me. The combat is fun in my opinion, and you can use controller or joystick. Plus - there are mods for this game. If you have lots of time and patience, you should try it.			",173,19,6,21,41,1,7
http://steamcommunity.com/profiles/76561197985847473/,5,1,405.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												A genre of it's own. Space games of this quality are quite lacking in today's gaming climate. You will not be disappointed with the depth and rewarding feeling you get playing this game. If you love space drama, interceptor dogfights, capital ships broadsides, and empire-building you will love this game!			",60,5,0,10,5,0,4
http://steamcommunity.com/profiles/76561198066395015/,10,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Super great game but not for the weak, really takes some time to get into. Also has a very Steep learning curve. Once you start to grasp it though its a game that just keeps giving. Want to play the stock market and make a fortune check got it. Want to command a fleet in battle check got it. Want to spend the day mining or base building check check. Just a very deep time sink thats got a good flow and pace to it.			",73,6,1,17,3,0,20
http://steamcommunity.com/profiles/76561198032047535/,25,1,230.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												Awesome game that you should definetely buy. If you are deciding between this and the latest game X-Rebirth, get this one. I see this game often on sale and all you will need to buy is Albion Prelude. Other than that try it in vanilla but definetely check out the mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AggroFett/,5,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It made me put down skyrim			",139,9,0,23,11,2,42
http://steamcommunity.com/profiles/76561197985072747/,11,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2012
												The new Elite, allows you to take control of many ships at once, and you have story quests as well as sub quests to complete. Takes a bit to get into but is worth the effort.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996114399/,10,1,82.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Quite simply the best space exploration, starship dogfighting, space station building, economy managing game there ever was.			",206,81,0,80,57,3,57
http://steamcommunity.com/profiles/76561198021427879/,20,1,84.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2012
												Greates (literally) Space Game there is. Sanbox style game that will literally have you give up your social life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018484966/,11,1,158.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2012
												Once you get bit this game is as hard to let go as an alien face hugger.Maybe you're lucky and get away...?			",141,19,0,27,19,0,26
http://steamcommunity.com/profiles/76561198003162895/,37,1,708.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2013
												Had it already for a long time, but didn't know how good the game really was.This is the best space sim I ever played. But first you have to learn how to play. I would recommend you tube video's because that helped me a lot.Also there are a lot of mods for this game, what can make the game easyer, or even harder.Also many total conversion mods like XRM, X-Tended, roguey's mod, or the latest Litcube Universe mod, makes that you want to play this game over and over again.If you like space sim, or build an empire, or just want to be a pirate, this great sandbox game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zeemond/,13,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2012
												Holy freaking crap, space/ship games were dead before someone told me to play this, its a bit hard to get going, there is a steep learning curve (and by this i mean, play the others first or get a friend who has played before). But!.. in a sandbox universe, fight, earn money with trade, even open your own factories, like illegal spaceweed :P. You can customise your ships, get a fleet, control a bunch of ships with ai, maybe a few gathers minerals while you clear a sector from the bad guys, yeah its the summum of its type to me, if only it had multiplayer or even more random generated content to keep us going! The game can be mooded for additional dept i believe. The spacial combat is one of the best and there are a variety of approach and different ships/weapons/missiles to keep things interesting. The story will not win any award, but the game.. definitely worth it.			",436,97,0,111,17,1,61
http://steamcommunity.com/profiles/76561198026527926/,14,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												I bought X3: Terran conflict, X3: Reunion, and X3:Albion Prelude as part of a package deal on special.  I would have been better off buying Albion Prelude as it was the most recent with more stuff and there was not a significant enough difference between the three to justify playing the other two (although I started with Terran Conflict).This game has a very steep learning curve, but looks to be pretty solid.  Unfortunately I don't have the patience, or the time.  Still if you like the explore/build/trade type of games it is engaging.  Worth getting if you have the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arknano/,54,1,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2013
												this game is okay but i think it would be better if it was about dragons, and like you'd be a dragon that flies around space trading fighting and thinking and youd get dragon missions where you have to dragon stuff like fight pirates or transport people to the argon stock exchange so you can get money to buy new horns for your head and then you'd like go and kill all the aliens with your new horns and flame breath			",438,83,9,64,68,3,78
http://steamcommunity.com/id/aliandris/,4,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2012
												A difficult game to get into, being that the learning curve is, as a colleague puts it, ""more of a learning fortification"", X3: Albion Prelude is a fantastic if time-consuming game.  There are many character creation options, including custom, and there's a lot to do in the game, whether you like trading, combat, or any number of other things.If you've got a lot of spare time and don't mind working hard to learn a game, X3: AP is amazing.			",255,88,1,54,48,3,46
http://steamcommunity.com/id/bald_guy/,12,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												I like it, but i feel that story wise it is lacking in comparison to the previous games. It should have been incoperated into TC rather than a standalone. Story missions based on the conflic would be great (Operation Loose Ends and the Argon missions are really lacking any plot).That being said, it contains a lot of things ther TC is missing. New ships, new items, new sectors. Did i mention new ships? Some of the ships added in (such as the TM transport for all races, best way transport a fighter wing/captured fighters earlier in the game) make TC that much harder to play. Do i recommend this? Absolutely. Is it worth it? Only if you have the X Superbox or bought it though the mac app store as a standalone game like i originally did			",141,26,1,18,12,0,33
http://steamcommunity.com/profiles/76561198027993975/,42,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												I can recommend this game, same as X3 Terran Conflict coz those are not bad games. But - if you know what EVE Online is, well AP is like EVE but in single player. Its not an easy game. Or the fast one. You will have to fly a lot from system to system, station to station to accomplished anything. It can be frustrating, but the visuals in game are very very well done so lots of flying and looking at things was not a problem for me. The combat is fun in my opinion, and you can use controller or joystick. Plus - there are mods for this game. If you have lots of time and patience, you should try it.			",173,19,6,21,41,1,7
http://steamcommunity.com/id/karren/,5,1,377.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Great game, worth spending your money, and your life.9/10			",219,69,2,33,69,1,66
