user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055516927/,1,81.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2016
												Nice gameplay since i played the past moto gp series, this one is much better and improve anything on it, especially the way of the cornering, its more challenging. And its not about play a motorcycle race game, its also have many features the way VR 46 Riders academy do			"
http://steamcommunity.com/profiles/76561198307609686/,1,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												lovely graphics best ive seen for a racing sim on the pccolours and background blur are really nicecould the feel of the sim be improved as the rider stays upright to easily ???needs something like thiswhen stopped  a bike has a hight CG so would lean over easily and needs constant balance adjust ment to stay balanecd uprighti  dont know about what happens at speen when corneringbut if it had a momentum feel for the amount of leaning i think this would help "
http://steamcommunity.com/id/danielefreeman/,0,241.9 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												Last time milestone.Last time i bouth your new uncomplete game.Ye graphic improved ,AI too (still too much easier,but i appreciate the try)..but this time ,on steam version,the multiplayer is dead.No patch,no support,no aswering like always.You think your protected eh milestone,you guys think you can do whatever the fruck you want just because the majority of people 's loving the arcade soul in this game uh?I hope one day you all pay the consequences			"
http://steamcommunity.com/profiles/76561198019715720/,0,85.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 31, 2016
												M.P. not working. Read many complaints regarding M.P. so I'm not the only one with this problem.  Milestone, you seem to get worse every year.			"
http://steamcommunity.com/id/suicide360/,1,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												crash while playing multiplayer please fix it			"
http://steamcommunity.com/id/ytri/,1,155.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Not bad at all			"
http://steamcommunity.com/profiles/76561198053106472/,1,59.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												awsome			"
http://steamcommunity.com/profiles/76561198236672946/,1,71.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												why can't i play this game online can anyone help			"
http://steamcommunity.com/id/TheFiresInside/,0,6.1 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: July 7, 2016
												I cant change the graphics setting at all!! PLEASE FIX!!			"
http://steamcommunity.com/profiles/76561198021139853/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2016
												Only a little bit into the game, but it's very fun so far. Yes you can nit-pick anything to death. If you go in expecting them to hand you a real Motogp bike and AI that reacts like the real riders, you will be disappointed. If you go in expecting it to be a little better than motogp15, then you will enjoy it. I'm really loving it as much as I did the previous Motogp games. I love Motogp so that is a big plus, I love Rossi so this was a must buy for me.			"
http://steamcommunity.com/profiles/76561198166836935/,1,78.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2016
												9.5/10The game has had tones of input and attention to detail! Lots of nice featured historic races for multiple classes, tones of different classes from past and present to race and many different modes. The career mode is very indepth and different diciplines with the VR 46 academy is nice... I thouroughly enjoy this game and the car physics as well as the different dicipline physics are suprisingly well optimised. Only complaint is online races crashing sometimes and the brakes are made of cheese!!! Very unpredictable sometimes work mostly they dont. All in all very good game!			"
http://steamcommunity.com/profiles/76561198021677425/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
Product received for free
												H παρούσα έκδοση έχει αρκετά στοιχεία που μπορούν να διατηρηθούν σχεδόν ανέπαφα και σ’ επόμενες, οι οποίες αναμφισβήτητα οφείλουν να δώσουν μεγαλύτερη προσοχή στον τομέα του ρεαλισμού. Έχω την αίσθηση πάντως ότι, σε γενικές γραμμές, κι ο ίδιος ο Valentino Rossi θα έχει μείνει ικανοποιημένος με το συνολικό αποτέλεσμα της φετινής version.It certainly has some elements that can be preserved intact for future versions of the MotoGP franchise, which undoubtedly must pay bigger attention to the realism and simulation factor. Nevertheless, I think Valentino Rossi himself must be quite happy with the overall result of the game.http://ragequit.gr/reviews/item/valentino-rossi-the-game-pc-review "
http://steamcommunity.com/id/kaalDOkrif/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2
												~~~~ Please bear in mind thay I got this game for $10 off a key store ~~~~In the 1.5 hrs that I have play, I can say that I have enjoyed every moment of it. I am not a MotoGP fan and hardly new who Valentino Rossi was, how ever in saying this I did pick up MotoGP 13 for $5 and enjoyed my very short time with it.I can not truely comment on the realism of this game, as I bought it for a casual experience for my breaks between Assetto Corsa, Project Cars, rFactor 2 ect. The graphics are very simular to MotoGP 13 and also plays almost identcally, with assists on. However, I apreciate the other side to this game, then non-MotoGP side. The dirt bike thingys are fun and gives me anxiety to see my rider half of his bike to go around a sharp corner. The drifting, in the one race I have done in the career so far, was average. But please prove me wrong as I think drifting in general is a bit stupid.If you are a true MotoGP fan, and you need this game, pick it up. Maybe wait for a sale or get it off a keystore like me (you all know the one) If you are not a huge fan, and looking for a game to play lightly here and there maybe pick up one of the older titles if they are cheaper.			"
http://steamcommunity.com/profiles/76561198226074348/,1,44.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 18
												good game			"
http://steamcommunity.com/profiles/76561197994450854/,1,8.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 19, 2016
												Valentino Rossi simulator 11/10			"
http://steamcommunity.com/profiles/76561198033345500/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2016
Product received for free
												amazing game			"
http://steamcommunity.com/profiles/76561198092329947/,1,62.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 25, 2016
												Perfect :)			"
http://steamcommunity.com/profiles/76561197973526080/,0,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												Wth?  Seriously?  completely linear and no way to exit back to choose another mode/track?  Where are the tracks for that matter? Game controller support?  Options in game to choose or view controls?  Absolutely terrible.			"
http://steamcommunity.com/profiles/76561198076304421/,1,239.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 18, 2016
												Wow. Fantastic.			"
http://steamcommunity.com/id/iamflashpoint/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Just no, not worth the money. Weird control layout. I might be blind or something, but I can't seem to change my controls at all as there are no options to do that.			"
http://steamcommunity.com/profiles/76561197970460015/,0,0.4 hrs on record,"
				16 of 42 people (38%) found this review helpful			","
Posted: June 17, 2016
												havent played a bike game since sbk , didnt like this much more arcade than sim, and the sound is awful something from arcade machine tbh. disappointing game with such a great licence. thank god for steam refund .			"
http://steamcommunity.com/id/kds8404/,1,24.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2016
												So good, I bought it twice (one copy for XBox) because of split screen multiplayer. I wish I could figure out how to transfer the career data across platforms or I'd play it on PC more (I finally got the bluetooth XBox controller).			"
http://steamcommunity.com/id/Adamlloyd1999/,0,13.7 hrs on record,"
				15 of 40 people (38%) found this review helpful			","
Posted: June 17, 2016
												DO NOT BUY THIS GAME UNTIL THE BUGS ARE FIXED!!-The game frezzes when you try and launch an Enduranch game at the ranch.-The game does not save your progress in carrer mode.-You can not ride round the old tracks on the modern bikes.			"
http://steamcommunity.com/id/icehusky_R6/,1,34.2 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												Awesome game!!!			"
http://steamcommunity.com/profiles/76561198153246058/,0,0.5 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 22, 2016
												ITS♥♥♥♥♥♥BECUSE U CAN T PLAY WITH A CONTROLLER AND THE CONTROLES OF THE KEYBOARD ARE♥♥♥♥♥♥AND THE RESOLUTION DONT BUY IT BUT BUY AND REFUND			"
http://steamcommunity.com/profiles/76561198322964172/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 16
												please make real sound as the real moto gp bikes. thats all.			"
http://steamcommunity.com/profiles/76561198081263169/,0,6.5 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												i just cant race fast , handling just doesnt suit me , im 3 seconds slower than the slowest , im usually very good with racing games but i just cant get this one,, graphics are nice game play nice just not for me this. big shame i like bike racing and have completed most this one has got me im just to slow			"
http://steamcommunity.com/id/alliennas/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 24
												Judging after MotoGP13 and MotoGP15A.I. - improved.Sounds - improved.Physics - imporved.Graphics - impoved.Gameplay - improved.Controller response - improved.User interface in-game - improved.Loads of challenges to keep you busy, including vehicles on 4 wheels. Can't think of something wrong. Featuring Valentino Rossi!Waiting for MotoGP17.			"
