user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LaRojaGrande/,0,22.4 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: November 2, 2015
												I apologize in advance for any spelling errors.TL;DR:- Crap AI.- Laughable budget for big clubs- Unrealistic results- Bearly any tactics- $50 FM is worth avoiding this cancer.+ Free+ Lots of clubs to manage+ Easy to uninstall.+ Don't need a refund.I tried really hard to get into this. I wanted so hard to like this. But I can't. Here's why. This game has so many major flaws it's unbelievable. I know it's free but this is just autism. Straight up autism. I really wanted to type this because most of the reviews are ""wy u no use steam itz so eazy nuuuuuub gooooosh♥♥♥♥♥♥dev♥♥♥♥♥♥dev♥♥♥♥♥♥♥- Crap AI: The AI is unbelievable. The goalkeepers are emberasing. I've watched them run the ball into there own net. That's great. Defenders will do it too. Strikers can't get a damn shot on target! How hard is it! I can freaking do it with my fat♥♥♥♥♥how are they fluffing every shot unless there right in front of the net?The most dangerous shots you have a game is five. Five. Everything else that's ""dangerous"" is them saying LOOK HOW FAR I CAN SHOOT IT! *fluffs ball* Oh and gotta love the goalkeepr not grabbing the ball that's right ♥♥♥♥ing there. MMMMM LOVE IT!- Laughable budget- The money you get is just plain wrong. Manage the richest team in the world? Here's ten mil. Players that would fit your club are 50 mil. DOn't like it? Pay for cash injection. Either with real money or grind hardcore for the managing points that take longer and longer to get. Now listen I understand you guys gotta make money I get it I get it. But really? That low? You expect me to with the Champions League with no good substitutes and just pray my players don't get ebola for five months ruining my career. By the waaaay the board wants you to win the leaaaaague. HOW ABOUT A CASH INJECTION????? Heeeeeey the transfer window is open. Kind of hard to get all those world class players with one dollar. HOW ABOUT A CASH INJECTION????? The transfer window is gonna close soon. Maybe you can get all your shortlisted players if YOU GOT A CASH INJECTION!!!!! Transfer window is closed. GET THE CASH INJECTION ANYWAYS!!!!!!!Unrealistic Results - I'll be top of the table destroying title contenders. Looses 3-0 to a team facing relegation. I know it happens sometimes in real life but not every team I manage will loose to a freaking team gasping for points. How does ♥♥♥♥ing paris loose to Tollouse 4-0?????????? I bet Bayern looses 6-0 to Hamburg right? Logic.Bearly any tactics - Theres bearly any tactics and some clearly don't work. Got a 1-0 lead over a team who would normally tear you a new ♥♥♥♥♥♥♥? Well let's just go on very defensive that should work. Wait you can't tell them to just hold possesion. Oh your defenders just gave up the ball. Oh hey there scored 4 goals. Mmmmmmkaaaaaaay. Can I tell them to stop trying to go for super long shots? Can I tell them to quit passing it out of bounds? Can I tell my ♥♥♥♥ing world class 50k a week defender to stop passing it right ♥♥♥♥ing to them in front of my net? CAN I? NO! NO I CAN'T!Now I know I've bin saying a lot of negatives but lets talk some positives- It's free.- Theres so many clubs to manage. I never cared for managing a team in Qatar. But knowing it's there fills me with happieness. - Because it bearly takes up any space I can happily uninstall with no hasle.- I don't need to refund it. I want to love this game and because I am an abused wife I will keep playing with this abusive husband hoping that it will one day love me and award me for all my loyalty. But we know it won't. Please avoid the abuse. For all of you saying it's better then paying $50 for FM. If $50 saves me from cancer. Take my wallet.			"
http://steamcommunity.com/id/KaalBron/,1,0.8 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 8, 2015
												It's probably the best Football Manager clone out there with all the licenced teams and players.And it's free! Even though it doesn't have much of a tactical depth it's still worth playing. But only if you don't have FM already!Full Review: 


YouTube™ Video: Soccer Manager 2016- F2P Review 

			Views: 555		

			Thanks for watching! Leave a like and subscribe! Twitter: https://twitter.com/KaalBron Player.me: https://player.me/kaalbron		

 "
http://steamcommunity.com/id/rz185/,1,4.6 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												How can you not loved a free football (or soccer) manager? I played alot of football manager (or soccer) since ps2 era and moved to pc : fifa manager 11 ( which until now and forever will be my only best football manager ) soccer manager 2016  is 10x better than any free football manager that you can find in facebook or anywhere else.+Fast Forward ( Rather than having 3 or 4 match per day )+100% F2P ( I don't see any reason for this to be p2w since its a SP game )+2D Match view-Lost my previous SM2015 save because theres no more steam-login required. ( I should have used FB login back in SM2015)-Still no musicOverall Soccer Manager 2016 is a great game for all football or soccer fans.			"
http://steamcommunity.com/profiles/76561198008315161/,1,12.1 hrs on record,"
				14 of 29 people (48%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												As a fan of the old style football manager games such as Championship Manager 01/02 I am really enjoying this game. This is a simple and addictive free game which you can blast through a season at a reasonable pace unlike the latest Football Manager games. There are a few things that could be better, but there are also some big improvements since the last version including a 2D pitch view.			"
http://steamcommunity.com/profiles/76561198127261692/,1,45.4 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: October 8, 2015
												One of the best Manager Games I have played! And its free to play! There are some things you can buy but its defo not pay to win game!!!! Really like the new Interface! 2D match engine! AND ITS ALL FREE! What more can you ask for!?!?!			"
http://steamcommunity.com/profiles/76561198039723261/,1,3.0 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												Great management game especially for free as well. The top down match viewer is cool too. The UI looks good as well			"
http://steamcommunity.com/profiles/76561198181991903/,1,2.3 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: October 8, 2015
												its footbawl manager but free 8/10			"
http://steamcommunity.com/id/Bigtaka10969/,1,38.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
												Nice Game....			"
http://steamcommunity.com/id/sideaionel/,1,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												It's GOOD			"
http://steamcommunity.com/id/toromaza/,1,11.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 11, 2015
												Demasiado bueno			"
http://steamcommunity.com/id/KayJuanito/,1,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												love it			"
http://steamcommunity.com/profiles/76561198239519468/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 10, 2015
												Nice game			"
http://steamcommunity.com/id/idra23/,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2015
												Still better than FIFA Manager, 10/10			"
http://steamcommunity.com/id/xythos/,1,8.7 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: October 18, 2015
												Good game, easy to learn, and you can progress through seasons rather quickly.			"
http://steamcommunity.com/profiles/76561198207534075/,1,5.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 8, 2015
												Im enjoying this game.  I really enjoyed playing 2015 but this new version has a 2D match engine which brings it to a whole new level.  Loads of leagues and clubs to choose from and the best thing of all is that I can also carry on playing my save game on my mobile as they have also made an App.  Great stuff and looks like Im about to loose hours of my life in this game.			"
http://steamcommunity.com/id/xythos/,1,8.7 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: October 18, 2015
												Good game, easy to learn, and you can progress through seasons rather quickly.			"
http://steamcommunity.com/id/forselling123/,1,34.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2016
												Super cool game			"
http://steamcommunity.com/id/dimovski/,1,17.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 6, 2015
												It is a good game. No good graphics but good game, still better than Fifa 16.			"
http://steamcommunity.com/profiles/76561198077770033/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												great fun for true football lovers			"
http://steamcommunity.com/profiles/76561198050923614/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2015
												Cool			"
http://steamcommunity.com/id/farhanlabs23/,1,36.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												nice game but i dont know how to upgrade the price by myself			"
http://steamcommunity.com/id/pedrocarvalho94/,1,43.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2016
												Its like Football Manager 2016, but for poor people!!Finally i can play!			"
http://steamcommunity.com/id/klimadzu/,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 6, 2016
												Hey I've been playing this on facebook and i really need to know what's the newest version of this game?!Also there should be player's contract time, becouse we might not want a player forever if he is old!What will happen to the game on facebook ?			"
http://steamcommunity.com/profiles/76561198151323845/,1,74.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												I was looking for a free game that had similarities to Football Manger 2016 and this is the game that caught my eye. It is very fun to play and makes you feel like a real manager at times. Of course, it is not a great as FM16, but for a free game, it is worth taking a look.			"
http://steamcommunity.com/id/brayth/,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												Pretty damn good game so far, I'd say up there with the Football Manager games.  What makes it better, however, is that you don't have to empty your wallet for it!  Very in-depth, but easy to understand features.  The one downside to this game are the in-app purchases.  However, every game has them, and it's not like the game is unplayable without them.  Summary - The free Football Manager 2016.  Very in-depth and realistic. Overall Rating - 84/100			"
http://steamcommunity.com/id/farhanlabs23/,1,36.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												nice game but i dont know how to upgrade the price by myself			"
http://steamcommunity.com/id/pedrocarvalho94/,1,43.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2016
												Its like Football Manager 2016, but for poor people!!Finally i can play!			"
http://steamcommunity.com/profiles/76561198077770033/,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												great fun for true football lovers			"
http://steamcommunity.com/id/Vatex/,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2015
												Its a very nice game and for free.			"
http://steamcommunity.com/id/mrtunjiao/,1,727.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2015
												Very good game			"
http://steamcommunity.com/id/phantom0x/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												Very good game			"
http://steamcommunity.com/id/Cerebratus/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												This game is Better and easier than football manager.			"
http://steamcommunity.com/profiles/76561198087519054/,1,20.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												how to play multiplayer?			"
http://steamcommunity.com/id/brayth/,1,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												Pretty damn good game so far, I'd say up there with the Football Manager games.  What makes it better, however, is that you don't have to empty your wallet for it!  Very in-depth, but easy to understand features.  The one downside to this game are the in-app purchases.  However, every game has them, and it's not like the game is unplayable without them.  Summary - The free Football Manager 2016.  Very in-depth and realistic. Overall Rating - 84/100			"
http://steamcommunity.com/profiles/76561198164537186/,1,22.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2015
												It is a good, free football game when your computer can't handle Football Manager. Only problem is it is almost impossible to get your team promoted. The game is very against you and you will win ten games in a row just to catch up to the top three teams and maybe get third place. Then in the final five draw or lose them all to finish in fourth. It is really frustrating when I've finished fourth three seasons in a row.			"
http://steamcommunity.com/id/phantom0x/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 7, 2016
												Very good game			"
http://steamcommunity.com/id/wolvessteam/,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												wins at chelsealoses at braintreebest sim 10/10			"
http://steamcommunity.com/profiles/76561198302827677/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												i need help. I save the data pack into the folder and the pack doesn't shop up. so how do you download the data packs?			"
http://steamcommunity.com/id/CaptainDrakkula/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												Really nice, but not realist, i beat with Steaua Bucharest ♥♥♥♥ing Man Utd with 2-0 in 2nd season.			"
http://steamcommunity.com/profiles/76561198073580952/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												2 seasons in 6 hours of playing lol			"
http://steamcommunity.com/id/ReflectionD/,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												Good game very enjoyable			"
http://steamcommunity.com/profiles/76561198204453049/,0,223.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												Terrible wont work			"
http://steamcommunity.com/profiles/76561198156950730/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												wtf it doesn't work on my pc appearing just white sheet wew.....			"
http://steamcommunity.com/profiles/76561198197178495/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												Basically the cheap version of Football Manager, great game. It does get boring after awhile but it is worth downloading and playing it.			"
http://steamcommunity.com/profiles/76561198154359029/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												i actualy really enjoy this game, but i can understand why people have issues with it.I understand why people are annoyed by the login and also if you pay  money you basically win every game.So there is a easy solution. DON'T SPEND MONEY ON THE GAME. Plus when you don't spend money on the game it makes the game more challenging and i feel good about a win because i didn't pay to win. Just saying.			"
http://steamcommunity.com/profiles/76561198254222104/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												fun game at first but gets boring very very short term			"
http://steamcommunity.com/profiles/76561198204453049/,0,223.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												Terrible wont work			"
http://steamcommunity.com/id/ReflectionD/,1,37.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												Good game very enjoyable			"
http://steamcommunity.com/profiles/76561198049322182/,1,46.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2016
												This is the best soccer/football game i have ever played it is amazing out of 5 4and 3/4 it is fun and interactive get it NOW!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198169269906/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
												zzz			"
http://steamcommunity.com/profiles/76561198111613119/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												I will give it a not recommended because you can't really make a fictional team.			"
http://steamcommunity.com/profiles/76561198212426463/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												VERY GOOD GAME "
http://steamcommunity.com/profiles/76561198154359029/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												i actualy really enjoy this game, but i can understand why people have issues with it.I understand why people are annoyed by the login and also if you pay  money you basically win every game.So there is a easy solution. DON'T SPEND MONEY ON THE GAME. Plus when you don't spend money on the game it makes the game more challenging and i feel good about a win because i didn't pay to win. Just saying.			"
http://steamcommunity.com/id/dibastian/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												this unfortunrtly is better then footy manager but only becauise it plays like it should, tactically tho its a lilk advcerse, two tactic systmes work in nesrly every scenario. but if you tweAAK IT IT CAN BECOME  YOU OLD FOOTBALL MANAGER AND FUN			"
http://steamcommunity.com/id/foreverbluee/,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												0/10, you're better off with Football Manager 2017. And before you say that it costs money, just go torrent it. The AI in this game is beyond awful. I got spammed 6 times by the Seattle Sounders for trade requests, all of them between 1.7 mil and 1.8 mil.			"
http://steamcommunity.com/profiles/76561198189311614/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2016
												Very Addictive wont replace football manager though if you dont have the money for football manager get this. :)			"
http://steamcommunity.com/profiles/76561198217146881/,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												Better than Call of Duty Infinite Warfare!			"
http://steamcommunity.com/profiles/76561198169269906/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
												zzz			"
http://steamcommunity.com/id/Funiquinho/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												Is a slow and boring game. Waste of time.			"
http://steamcommunity.com/id/bananadoesrl/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												It is so boring and u dont even see the actual players do stuff and u cant control them			"
http://steamcommunity.com/profiles/76561198044683193/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												Install game login with steam account click continue then sit looking at a pitch nothing else happens ?			"
http://steamcommunity.com/id/Hi_im_damjan/,0,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												WHY DA♥♥♥♥♥CANT I SAVE			"
http://steamcommunity.com/profiles/76561198135106069/,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												Men bet dah "
http://steamcommunity.com/profiles/76561198058699167/,0,0.1 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												(UPDATE) Devs listened to the Community input, and removed the forced login system, so cheers to the community and the devs!This is simply my first impressions on playing the game. You could say I didn't experience the game enough to give it a proper review, but this is about the time I just said I just couldn't play the game anymore. PROS: -It doesn't cost 50$ dollars like Football Manager 2016.-It's free.-Almost complete control and managing of your entire team!-Wide selection of teams to choose from! Meh. -It seems to have a Online DRM system where your unable to access to game without logining in first while being online. So if you have awful internet, and/or go offline alot, your gonna have problems with this game. (If you have good internet, and/or are online alot, your perfectly fine, this DRM system does not affect you.) Cons: -Game has in-game purchases using real life money...-No proper tutorial on what everything is, and how to properly manage your team.-Complex and confusing UI.-Large learning curve.-NO MUSIC. Or well, none that I EVER encountered. The only sound I got was from the crowds during a game.Conclusion:The game feels like a Mobile Game. A good king of mobile game... If you are into complex managing sim/sport games, get it.			"
http://steamcommunity.com/profiles/76561198254263912/,1,0.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 8, 2015
												it is great			"
http://steamcommunity.com/profiles/76561198142849358/,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 14, 2015
												Poor mans football manager. Its ok for a free game but I wouldn't buy it for a single penny			"
http://steamcommunity.com/profiles/76561198185030319/,1,247.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 25, 2015
												one of the best Football manager simulation game out there, and its FREE. This game is simple and really good when you are bored as F. 8/10 for now			"
http://steamcommunity.com/id/dfbizzle/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: October 30, 2015
												♥♥♥♥ing terrible.			"
http://steamcommunity.com/profiles/76561198108748898/,1,17.0 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: June 12, 2016
												♥♥♥♥ YOU MOURINHO			"
http://steamcommunity.com/id/GB3050/,1,39.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 9, 2015
												Its free !!!			"
http://steamcommunity.com/profiles/76561198250585720/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2016
												Good soccer game			"
http://steamcommunity.com/profiles/76561198033413724/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												6.9/10			"
http://steamcommunity.com/id/kappaslayer/,0,122.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2015
												Load save game is crash.			"
http://steamcommunity.com/profiles/76561198069099239/,1,5.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 12, 2015
												Overall i did recommend this to football fans like myself, however one fault i've found in this game after playing was the substitution problem when facing my opponents. My opponents would use the same 11players throughtout the match without substituting which is really strange so it would help if they can do something about it thanks.			"
http://steamcommunity.com/profiles/76561198065991708/,0,8.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 17, 2015
												They want you to put so much money in to it, buy football manager instead. Your players get tierd so fast even if you rotate players. I played as Arsenal and IRL they have about 200m to spend on players and in the game you start with20m and you cant buy nearly anyone so to buy someone you af course have to put money in to the game.If they fix this♥♥♥♥♥♥it will be a much better game and no f*cking pay to win game.Its all about making money isnt it?			"
http://steamcommunity.com/profiles/76561198044392714/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2015
												Does this game even open at the beginning?			"
http://steamcommunity.com/id/raindogsam/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 21, 2015
												Fun But My God Dont do anything till you know what you know what to do i mean god i lost 3M when i sold a few players and pressed some buttons			"
http://steamcommunity.com/id/SparkzTheRealOne/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: July 8, 2016
												THIS GAME IS SO ♥♥♥♥ING LIT YO. Mans mourinho out ere,♥♥♥♥ING LITTTTTTTTTTTTTTTTTTTTTTTTTTT.			"
http://steamcommunity.com/profiles/76561198048880089/,1,6.1 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: October 7, 2015
												Had alot of fun so far playing this, definitely an upgrade on 2015 the new match engine is quality for a free game, and all the new rosters are on here, i recommend playing this!			"
http://steamcommunity.com/id/arbosa/,1,3.3 hrs on record,"
				20 of 44 people (45%) found this review helpful5 people found this review funny			","
Posted: October 7, 2015
												Liking the 2d pitch. A good step up from 2015.			"
http://steamcommunity.com/profiles/76561198066577361/,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												Not very good.  Picked Real Madrid and every team beat them.... Like needs major updating.			"
http://steamcommunity.com/id/TouringLad/,1,77.5 hrs on record,"
				0 of 2 people (0%) found this review helpful8 people found this review funny			","
Posted: December 3, 2015
												Like half the goals you score are from corners. Diafra Sakho was premier league top goal scorer in my opening season,  but it is definitely worth the download. It's the only way I can celebrate West Ham winning the treble with an Enner Valencia hat-trick in the champions league final against Barcelona.Arsenal still finished fourth.Man City spent a ton of money.MLS tried to buy all my good old players.10/10 Realism10/10 West Ham league champions.  "
http://steamcommunity.com/id/vhol/,1,132.5 hrs on record,"
				18 of 39 people (46%) found this review helpful3 people found this review funny			","
Posted: October 7, 2015
												Really good so far, kept all my manager points from Soccer Manager 2015 and transferred it over. I am definitely liking the overall layout, the Europa Leauge addition and the 2D pitch. Now if I can only emulate the power of Klopp and bring it back to the Kop.			"
http://steamcommunity.com/profiles/76561198168977168/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 7, 2015
												Downloaded the game, had to log in with Facebook cause i kept putting the captchas 'incorrect' in. Once i booted up the game i had no clue what to do, went to trasnfers 'n stuff and I got bored. I feel like i wasted 10 minutes of my life. But, a thumb up for the devs! They respond within 10 hours, and are really helpfull.			"
http://steamcommunity.com/profiles/76561198014969299/,0,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 25, 2015
												Shortly after i logged in the game started to downloading some game files. I guess it was the data base. However, there was no progress bar, or info on how big this download was. After 90 minutes i had to turn off my computer and the download was not finnish yet. I have no idea what the download size is. I have no idea what the download speed is. I have no idea how long this download would take. I have no idea if i have to start the download from the beginning again or if it start where i left off. I don't even have a clue if the download was downloading or if it has bugged out..But i do know that i can't sit around all day waiting for a download when i don't even know if the game is downloading anything or how long it will take. So i guess i will never find out if this game is good or not. What a crappy way to handle the download of the data base. Why not include that in the original steam download??			"
http://steamcommunity.com/id/28i4321893/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 21, 2015
												Is this like Fifa or you just watch dots going everywhere			"
http://steamcommunity.com/profiles/76561198246460060/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 26, 2015
												Do NOT download this game!			"
http://steamcommunity.com/profiles/76561198194015347/,1,62.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 22, 2016
												nice game			"
http://steamcommunity.com/id/kajtokiddo/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 21, 2015
												+ quick and easy+ real rosters+ free- overly simplified- often crashes to desktop- you often concede cheap goals - your players miss 99% of goal scoring opportunities they get			"
http://steamcommunity.com/id/accountgotrekt/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 20, 2015
												hmm... you can find a lot of bugs in the game.2/10			"
http://steamcommunity.com/id/poustar/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												wohww yeaaah			"
http://steamcommunity.com/id/drayqun/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2015
												If you really want a good and free soccer manager game go play hattrickAt least that game isnt pay to win			"
http://steamcommunity.com/id/kjkjcool5225/,1,11.0 hrs on record,"
				15 of 34 people (44%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												For a free to play game... its pretty good			"
http://steamcommunity.com/profiles/76561198216022411/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 18, 2016
												can someone help me? ok so they give me a choice, if i use facebook account or steam account, i tried pressing both, cant do it, and so i tried to press the language button, cant seem to be clicked. My computer is fine and everything, but im in China, does that have any effect on it? Please help!			"
http://steamcommunity.com/profiles/76561198095311553/,0,17.8 hrs on record,"
				4 of 12 people (33%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
												really stupid game, in the beggining it seems really easy but as u go on you will start to lose to teams that are much worse than you. Excluding that there is no instant sim and tatics have no impact, players with 99 rating are the same as people with 77. DO NOT BUY			"
http://steamcommunity.com/id/nelbi277/,0,19.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 15, 2015
												♥♥♥♥♥game			"
http://steamcommunity.com/id/DimaG16/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 13, 2015
												Its boring not being able to play soccer, bad game do not play it.			"
http://steamcommunity.com/id/thisborderlandofmine/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 16, 2015
												User Friendly? Ever heard of it? No? Not suprised			"
http://steamcommunity.com/profiles/76561198164398946/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 18, 2015
												It is basicly the same game as Top 11 in FB... boring and not a lot to do....			"
http://steamcommunity.com/id/drunky26/,0,0.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: May 18, 2016
												sucks			"
http://steamcommunity.com/profiles/76561198106942727/,0,30.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 19, 2015
												You can play this game for 1 or 2 seasons, but then it gets really boring. I appreciate a slow game, where you don't have to be in front of the screen all the time, but this game is too slow in a sense that you cannot do anything really. There are only a few functions in this game, definitely not a full game so far. Many things do not make sense, such as shots on goal from my team 15, shots on goal from opponent 2 - my team loses the game 0:2 or 1:2. No matter what I did, it always goes like this. Imagine how the score looks like when the opponent team has 6 or 7 shots on goal...you guessed it. I have read this issue from other players as well. It feels imbalanced and unfair. If you do not fire half of your team (you will still have plenty of players) you will be bankrupt. Do not spend money on this game.			"
