user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/peekle/,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2015
												""Just as exciting as real fishing! So basically, terrible."" 5/10I imagine this game is a lot like fishing while sober. And that's not a good thing. I don't even want to go fishing when I'm drunk, let alone when I'm sober, so you can imagine how I feel about this gem. It's almost as if the creators of this old Dreamcast game wanted to see if they could actually make fishing less exciting than it already is. Well, if that was their goal then they succeeded with flying colors. At least with real fishing you have the satisfaction of wrestling and eventually catching a real live fish. But here? It's barely a challenge at all. And wrestling with a 360 controller or keyboard looks awfully stupid. And I'm not sure about any of you, but I've gone fishing a few times, and it sure as heck wasn't easy.I know a lot of people here have strong feelings for this game dating back to their formative years when the Sega Dreamcast was the best thing ever invented. And that's all fine and dandy. God knows I love a lot of terrible games simply because they bring back fond memories of days since forgotten. But I never played this game when I was a child, so I don't share the same feelings for this steaming pile of nostalgia. Pick your lure, cast your line, and catch a fish, that's really all there is to this game. And I know that's what it's supposed to be, being a fishing game and all, but I mean, come on, give me a little more of a challenge.Okay, well, I guess I could see this being somewhat fun in the arcade with a fake fishing pole and an artificial reel and whatnot. But on the Dreamcast or with a 360 controller or keyboard, this game is just terrible. You may get a glimmer of fun out of it when you reel in that first fish of yours, but shortly after that you'll be shutting it off for something more challenging. And I dare you to make it to the end of the 'regular mode', because it's painfully long and repetitive. The only redeeming quality about this game is when the announcer yells out 'Fish!' when you first catch one, much like the announcer in 'Mortal Kombat' yells 'Fight!' before every match.			"
http://steamcommunity.com/profiles/76561198115438518/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 9, 2016
												I found it better on the dreamcast. but it's not a bad port			"
http://steamcommunity.com/profiles/76561197960947296/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												Straight bass homie			"
http://steamcommunity.com/id/Dota2ItemTrade/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2014
												Nostalgia			"
http://steamcommunity.com/id/snoolsie/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
												I remember playing this game in arcades back in the day. It's just as fun as I remember.			"
http://steamcommunity.com/id/mtfmtfmtf/,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2016
												pretty fun but very short and kinda repetitive			"
http://steamcommunity.com/id/MaymayKitten/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												FISH! Not too much for replay value, but still fun nonetheless if you want a fun fishing game.			"
http://steamcommunity.com/id/puni4amgmg/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 4, 2014
												Very good games like it the little problem game have only 4 map  :(			"
http://steamcommunity.com/id/battezu/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												A true classic that will never die.			"
http://steamcommunity.com/id/Beaverton/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												This game is the reason i went into pc gaming, after seeing the superior graphics of the sega dreamcast I KNEW this was the one. As a fish enthusiast for 20 years this game (which i would recomend as game of the century) has somehow collectively gained all this everlasting knowledge and placed it in a flawless fishing game 10/10 would play again untill my little fishy heart couldn't pull the line anymore <3			"
http://steamcommunity.com/id/Icedog178/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												Do you remember those days when you could go to a amusement park and throw in a penny in the game machine and start fishing on a big monitor? This is it!Pros:+ Affordable priceCons:- Your life is not complete unless you own this game.Summary10/10 would fish again.			"
http://steamcommunity.com/id/battezu/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												A true classic that will never die.			"
http://steamcommunity.com/id/enter011/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Awesome			"
http://steamcommunity.com/id/canderp/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												This game is the best I love it.			"
http://steamcommunity.com/id/Dragonlord3344/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												I can easily play this for hours at a time.			"
http://steamcommunity.com/id/stealthbowie/,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												help me jesus			"
http://steamcommunity.com/id/GayDale/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												I know of no better game on this store, i rate 8/8 mate.			"
http://steamcommunity.com/id/rellik711/,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												i used to play it on my dreamcast with the fishing controller. along with ecco the dolphin and spawn, it was one of my favorite games to play.			"
http://steamcommunity.com/profiles/76561198088266051/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												This is a game where you murder fish.  10/10			"
http://steamcommunity.com/profiles/76561198198298569/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												This game will not work on my PC... i have no START BUTTON which it wants me to push.			"
http://steamcommunity.com/id/3475356857347985/,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2015
												The story is intruiging yet subtle in its ways, it reels you in like no game before it. The gameplay is flawless in its way it baits you, thinking the story takes a certain direction and then suddenly suprises you in the most schocking ways. The soundtrack's bass is amazing and my ears has achieved some kind of ♥♥♥♥♥♥. The graphics are so realistic, you could replace this with real life fishing!I love this game with all my heart and would replace this anyday with real life fishing. I just can't live without that announcer voice. "
http://steamcommunity.com/id/slylingual/,0,15.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 9, 2015
												sorry but this game sucks			"
http://steamcommunity.com/profiles/76561198084042041/,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: August 5, 2015
												The best game on steam... No joke			"
http://steamcommunity.com/profiles/76561198038869571/,1,1.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 6, 2014
												Ported over from Sega classic. Tournament bass fishing based.			"
http://steamcommunity.com/id/krazedlion/,0,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 28, 2015
												Its a very boring, repetitive game about a very boring activity.			"
http://steamcommunity.com/profiles/76561198005854239/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2014
												Fish on!			"
http://steamcommunity.com/profiles/76561198001408368/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 20, 2011
												This is the greatest Fishing Adventure of all time. Far superior to any other Sega Game ever. Period, anyone who dislikes this game is a fish.			"
http://steamcommunity.com/id/logicalia/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: April 25, 2015
												Like Skyrim with fish10/10			"
http://steamcommunity.com/id/dajerry/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10			"
http://steamcommunity.com/id/ProdCaliTv/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2014
												Of course back in the day this game was fun.. I don't see this being anything good on a computer maybe its just me but not all that good. The concept of this game was fun but its probably because the game to me is way to old I feel like it is crap.. But fun to play if everything worked correctly using the keyboard and the game tweeks out a lot. Only buy if its 0.99 to support but anything higher then $2.00 not worth.. if you can get the sega bundle then that is okay..  "
http://steamcommunity.com/id/Salarn/,0,11.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2016



YouTube™ Video: Steam Cleaning - SEGA Bass Fishing 

			Views: 37		

			Get out on the lake because it's fishing season and these fish ain't goin' catch them self, yee haw! SEGA Bass Fishing is an upscaled version of the old Dreamcast / Arcade fishing ?simulation? game.		

Get out on the lake because it's fishing season and these fish ain't goin' catch them self, yee haw!SEGA Bass Fishing is an upscaled version of the old Dreamcast / Arcade fishing ?simulation? game.  The port is well done, but the major drawback is the lack of the fishing controller which makes the experience completely lack luster.			"
http://steamcommunity.com/id/an-hero-baby/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","
Posted: January 30, 2015
												What happens when you put nutella on salmon? You get salmonella "
http://steamcommunity.com/id/dajerry/,1,12.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10			"
http://steamcommunity.com/id/supersweetpoon/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												It's the bass game ever			"
http://steamcommunity.com/id/honyah/,1,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												i caught mitch's girlhttp://i.imgur.com/GM8eyL7.jpg "
http://steamcommunity.com/id/charlieface/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												Its comming near...			"
http://steamcommunity.com/id/kris171/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												because your ugly that means there are not ""plenty of fish in the sea"" so get this game and then there be some			"
http://steamcommunity.com/id/MrFwuffyFerret/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nominated this game for the test of time award, im always coming back to it , to catch one or two just for the hell of it			"
http://steamcommunity.com/id/Zeliod/,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Worst game ever.			"
http://steamcommunity.com/id/Johansson_XD/,1,569.8 hrs on record,"
				5 of 13 people (38%) found this review helpful7 people found this review funny			","
Posted: June 5, 2015
												this game makes me rock hard, i have been sexually interested in fishes since i was a little kid but now my fantasy of reeling fish with my hard rod and then using it as a cheap fleshlight. Very recommened if you are broke since the fish is feels very nice on your rod. Warning because fish can cause tension which can break your rod.			"
http://steamcommunity.com/id/fartofpresto/,0,5.0 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 24, 2013
												I seem to remember fishing not being this dull.There is absolutely nothing going on in this game:1. Select lure2. Select place to throw lure3. Reel it in4. Hope a fish will catch the lure and make sure your line doesn't breakAt least the announcer sounds like a bad imitation of an overzealous George Takei, so there's that.			"
http://steamcommunity.com/profiles/76561198165645899/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 25, 2015
												would not recommend this game to anyone playing on a high end computer			"
http://steamcommunity.com/profiles/76561198039991751/,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Overall an amazing game when you get your hands on that nice piece of bass your♥♥♥♥♥♥gets hard and it feels so good oh yeahGraphics 10/10Gameplay 10/10Story 10/10Overall 10/10			"
http://steamcommunity.com/id/CottonPicken/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22, 2014
												Best Game EVER!			"
http://steamcommunity.com/id/scwapa/,1,0.7 hrs on record,"
				17 of 38 people (45%) found this review helpful			","
Posted: May 8, 2014
												YOU LITTLE ♥♥♥♥ING PIECE OF♥♥♥♥♥♥ YOU HAVE NO RIGHT TO EVEN TALK TO A CHAMPION OF SEGA BASS FISHING. YOU THINK YOU ARE TOUGH♥♥♥♥♥♥ HUH? WELL YOU DON'T EVEN KNOW HOW TO HOLD A ROD RIGHT.♥♥♥♥♥♥I PICK THE DIFFICULT LURE AND BAMM. CATCH A MONSTER BASS IN 3.4 SECONDS FLAT. YEAH I AM A PRO. YEAH I AM FAMOUS SEGABASS FISHING CHAMPION. SO WHY ARE YOU TALKING TO ME WHEN YOU CAN'T EVEN CATCH A MINNOW ON SEGA BASS FISHING HUH ♥♥♥♥♥. SEGA BASS FISHING IS THE BEST GAME TO EVER BE INVENTED AND I AM NUMBER ONE AT IT. YOU REALLY THINK I GIVE A ♥♥♥♥ ABOUT YOU? I DON'T, ALL I NEED IS SEGA BASS FISHING FOR MY EVERY NEEDS. THESE BASS ARE ♥♥♥♥ING MASSIVE AS♥♥♥♥♥♥ AINT NO ONE CATCHIN' EM' LIKE ME. SO NEXT TIME YOU THINK ABOUT MESSAGING ME DONT, CUZ I AINT RESPONDING TO A STUPID CHUMP WHO CANT EVEN CAST OUT THEIR LINES.♥♥♥♥♥			"
http://steamcommunity.com/id/Shrodu/,0,0.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: January 6, 2015
												Boring.   The only way SEGA could find to sell this was to stick it in a Dreamcast bundle of some great Dreamcast Titles.If I got this back when I was a child, it would be worse than being grounded without videogames.   I would rather be grounded than to play this.  I would rather read a book or do chores than play this game.  (Currently torturing myself for achievements....)PROS:Acceptable Metal music when you catch a fish.Hearing the fisherman/fisherwoman yell FISH or FEESH!Nice fish modelsCONS:No tutorialUnreadable Fish AITIME LIMITS!!!!!!Bland human modelsUnable to choose how far you castUnable to choose to cast anywhere that is not in front of youUnable to travelAreas that seem to have no fish at allRough tournament scores to beatIn this bundle, I'd rather play Crazy Taxi or Sonic Adventure DX.			"
http://steamcommunity.com/id/theonlyblueblur96/,0,0.5 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												Needs more bass			"
http://steamcommunity.com/id/rawrlex/,1,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 31, 2012
												i came with the force of thousand suns.			"
http://steamcommunity.com/id/anglebangle/,1,145.4 hrs on record,"
				3 of 10 people (30%) found this review helpful7 people found this review funny			","
Posted: September 28, 2015
												caught the fish to say im sorry that we destroying his environment with our trash, threw him back and started crying cuz he'll die soon.			"
http://steamcommunity.com/id/therealbrandex/,1,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 17, 2015
												Better on DC with the fishing controller. (Yes, I used to have it!) Here again though if you want to putter about.			"
http://steamcommunity.com/id/steric400/,0,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: December 7, 2014
												I got this in a humble bundle for a buck. I mean as fishing simulators go, its pretty dumb. I like the rockstar voice that screams at you and the heavy metal music that rolls out when you hook a fish though. TURN THE ROD LEFT!!!!!!!!!!!TURN THE ROD RIGHT!!!!!!!!I'd pass.			"
http://steamcommunity.com/id/ExhaustedPanda/,1,7.6 hrs on record,"
				2 of 8 people (25%) found this review helpful6 people found this review funny			","
Posted: March 27, 2016
												Meh..			"
http://steamcommunity.com/id/Racution/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												No. Just No.			"
http://steamcommunity.com/id/James_9000/,0,0.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Unplayable - 0/15			"
http://steamcommunity.com/id/cabbage_/,1,0.4 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: June 23, 2014
												WOAH! A BIG ONE!			"
http://steamcommunity.com/id/Sanickick120/,0,9.4 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												Hey Aaron Webber, I found Big's Big Fishing Adventure 2			"
http://steamcommunity.com/id/MarsOne/,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: September 23, 2011
												Pure♥♥♥♥♥♥don't buy it.			"
http://steamcommunity.com/profiles/76561198012563758/,0,1.0 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: January 26, 2013
												The worst fishing game ever!!!			"
http://steamcommunity.com/profiles/76561198158761335/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: April 11, 2016
												This is the worst purchase I have ever made			"
http://steamcommunity.com/id/AEFStaff/,1,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful9 people found this review funny			","
Posted: March 20, 2015
												Because I'm all about that bass, bout that bass' no trout!			"
http://steamcommunity.com/profiles/76561198061466939/,0,0.4 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: June 1, 2014
												For all the good write ups on this game, I found it to be impossible to control.  The graphics are good for 1997, but not for todays GPUs. Don't waste your time or money.			"
http://steamcommunity.com/id/melikk/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful3 people found this review funny			","
Posted: April 13, 2016
												do urself a favor. buy this game, and play it for maaaannnyyy hours. soo fun to fish in virtual game world			"
http://steamcommunity.com/profiles/76561198044198152/,0,0.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: April 20, 2014
												Would not have been worth $0.50  wish I hadnt spent a penny on it.  Feels like a bad arcade game from the late '90s and graphics about as good.			"
http://steamcommunity.com/profiles/76561198001014053/,0,1.4 hrs on record,"
				11 of 34 people (32%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Could be one of the worst games ever.  There is no way to adjust the sound or mute the hokey Japanese accent voice over.  There are limited things which you can do.  These include: turn your rod left, turn your rod right, reel in slow, reel in normal, reel in fast, and of course, cast.  Maps are limited to four different areas on the same lake.  You can choose from a very limited number of lures; six to start with, a handful more later (which are simply different paint jobs on the originals), and as far as I can determine, you only have one rod to choose from.  Oh yes, and you can also determine which time of day you want to go fishing: morning, noon, or evening.  The time of day seems to make very little difference as far as I can tell.  This game would be far to expensive if it were free, but the $8.95 which this game costs is the equivalent of being skinned and gutted alive.  It's not even humane enough for a fish.  The only positive thing about this game is that your hands don't get stinky.  But SEGA sure stink up the place by charging money for this game.			"
http://steamcommunity.com/id/orionche/,0,4.0 hrs on record,"
				9 of 34 people (26%) found this review helpful			","
Posted: June 20, 2014
												Granted, I got troll gifted and being openminded about it, I installed it. I don't know what I was expecting? Sitting in a boat, birds chirping, nature everywhere, just you doing some mother ♥♥♥♥ing fishing. Apparently, that's too ♥♥♥♥ing hard to code so you get some incredibly annoying music more fit for a 80's porn movie thats trying to reinvent the genre with good writing, controls that make no sense whatsoever, there's even a god damn announcer or some sort! And you know what the worst part is? Its a console port. A bad one. Also, 1994 wants its graphics back. Calling it shovelware would be an insult to the ♥♥♥♥ing shovel.			"
http://steamcommunity.com/id/jesusnintendosaves/,1,1.7 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 22, 2013
												lol			"
http://steamcommunity.com/profiles/76561198071579823/,0,0.1 hrs on record,"
				6 of 27 people (22%) found this review helpful			","
Posted: August 29, 2014
												OMG whatta POS !!!! DON'T waste your time or money			"
http://steamcommunity.com/profiles/76561198039338814/,0,0.8 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: June 15, 2014
												Not a very good game.  Don't waste your money.			"
http://steamcommunity.com/profiles/76561197970426561/,0,25.9 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: August 19, 2014
												Waste of money, waste of hard drive space, waste of a thought............			"
http://steamcommunity.com/id/ansuzgardaraivo/,0,0.5 hrs on record,"
				2 of 35 people (6%) found this review helpful			","
Posted: October 30, 2016
												Hard to believe someone actually plays that game.			"
http://steamcommunity.com/id/pindogu/,1,0.4 hrs on record,"
				19 of 99 people (19%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												Im gay			"
http://steamcommunity.com/id/celticbatman/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
"
http://steamcommunity.com/id/overbite/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Crappie			"
http://steamcommunity.com/id/thebigdogosmosis/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												WOW THIS ONE's Huge!			"
http://steamcommunity.com/id/l_angeli/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Great old school game, just loved it, easy controls and very fun, reminds of a fishing game I used to play in the PsOne. Totally recomend!			"
http://steamcommunity.com/id/semajetep/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Loved playing this on the Dreamcast. Is just as much fun as i remember.			"
http://steamcommunity.com/id/stubbsy2712/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 10
												I was taking the♥♥♥♥♥♥for about a week, dispite owning this game (I don't know how I came to own it), then I decided to play it, and it legitamately made fishing kind of fun.It achieves the impossible, so the only appropriate rating is 11/10			"
http://steamcommunity.com/id/PoisonBang/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												This is by far the most riveting game i have ever played, the gameplay drags you in like the jesus from hell and will chain you down and suck your life away, you will have so many emotions rushing through you, your life will go by so fast while you're being taken by the curse of this game.""What curse?"" you may ask yourself, well let me tell you chump, buckle your pants and listen.This game is so good, it will ruin your social life because all you do through out the day is play this game.And you may think is a good game really a curse? Well listen.It is not, but this game is not good, infact this game is so fantastic it had absolutely no purpose to excist in such a mentally weak world.So now you ask, you little weak minded person somewhere in the world will ask yourself: ""Well why is he recommending and praising this game then?""Well the answer is simple, this game is so fantastic everyone needs to own this game.This game is so fantastic everyone needs to play this game.This game is so fantastic everyone needs to make passionate love to this game.And that when it all falls apart, when you realize this is but a digital copy and making love to such is not possible.And after you realize this cruel fate, this cruel truth... you will cry, you will sob, you will consider suicide, but let me tell you, it is not worth it, because even if you cannot make love to this game, you can always play it, and play  it, and play it, and play it, and play it, and play it, and play it, and play it, and play it......untill......the day that you have been waiting comes......the day this game will not work anymrore, the day you have played the game su much, the digital copy is broken. That my child, is the day you have been freed from the curse of SEGA Bass Fishing, the day, you can get your life back together once again. Thank you, and happy fishing young child. "
http://steamcommunity.com/id/sutgon/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Well, this fishing game is actually quite good (for a fishing game of course). You get to catch bass! There are just few lone game modes, mostly you'd be playing Arcade I'd guess. The Championship mode is a neat one, too. There you compete with others (those ""others"" are only on leaderboards though). Who catches the most fish (mass-wise) wins. Better off training in Arcade before going for that.The game is old, yes, but you still can have tons of fun if you're into these kind of games even a bit!Lil' Sucky Gameplay to go with the review.


YouTube™ Video: SEGA Bass Fishing Sucky Gameplay 

			Views: 8		

			Thanks for peeking! Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 "
http://steamcommunity.com/id/chrisczoom/,1,2.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 9, 2015
												Check out my Sega Bass Fishing Gameplay Video


YouTube™ Video: Sega Bass Fishing Game  - Funny PC Gameplay 

			Views: 450		

			Sega Bass Fishing game. Funny gameplay on PC. Complete playthough of Arcade mode. I had some exciting hook ups. My goal was to catch the biggest bass in the game (around 22 pounds).		

Loved this game since the Dreamcast days. Fast Bass Action :D. Fun game to play when you Have nothing to do. "
http://steamcommunity.com/id/daddyodizzel/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I used to play this whenever I was younger. I ran into it at the store.... No hesitation picked this bad boy up. I love this game! It annoys my wife every time I'm playing this I yell ""fish on, fish on!"" from RIver Monsters... Totatlly worth it. Get it!!!!  "
http://steamcommunity.com/id/Nostariun/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												This is the best game I have ever played.			"
http://steamcommunity.com/id/rorulon/,1,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 15, 2015
												Bangin'			"
http://steamcommunity.com/id/eveningghost/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Great game on the Dreamcast with an efficient port to the PC. Hearing the game scream ""FISH"" on every bite is worth the price of admission.			"
http://steamcommunity.com/profiles/76561198111071069/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												There were skeleton warriors in the water.♥/♥ would play again			"
http://steamcommunity.com/id/spzx1/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Best fishing game evur!			"
http://steamcommunity.com/id/Sm9941/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												One of best sport play all life i have ever experience. But seriously. Send HelpIt's ok/10			"
http://steamcommunity.com/id/damonxxx5/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Caught a fish GOTY 2K15			"
http://steamcommunity.com/id/maxcynicle/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												The first part where it says 'SEGA' always gets to me in a nostalgic way. Anyway, this game is all about nostalgia. Good times, replayed all over again. Can get boring fast, but you'll come back to it once in a while for that fishing goodness. Recommended only if you're old enough to remember this, or if it's on a discount.			"
http://steamcommunity.com/id/thegregoman/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This is a classic game from the Dreamcast, back when 3d gaming was in its awkward adolescent phase.  The PC port does a poor job with gamepad support, especially on the trigger buttons.  I haven't tried using keyboard and mouse.  I gave this game about 30 minutes of my time before concluding there are better classic games out there, and moving on.			"
http://steamcommunity.com/id/Raidenator/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Suit up for combat in exoskeletons that evolve every aspect of a soldier's battle readiness, enabling combatants to deploy with an advanced lethality and eliminating the need for specialization. Players experience enhanced player movement and verticality through boost jumps and grappling, covert cloaking abilities, and biomechanics that provide unparalleled strength, awareness, endurance, and speed. With the advent of the exoskeleton and newly advanced armor and weaponry, every soldier commands tactical freedom in any terrain unlike ever before, fundamentally changing the way gamers play SEGA Bass Fishing across all modes.			"
http://steamcommunity.com/id/JolteonDude/,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 5, 2015
												Every feline's dream.fish/10			"
http://steamcommunity.com/id/earthboundjake/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												the Sega anglerrecalls her blue-haired mentor'schant: GOTTA GO FASThaiku review "
http://steamcommunity.com/id/Atersperare/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Its Extreme fishing!			"
http://steamcommunity.com/id/esquilicious/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												The controls are clunky, unlike the original game.			"
http://steamcommunity.com/id/Linkri/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 29, 2015
												A lot of action in this game, I love the part when I fish your mom 10/10			"
http://steamcommunity.com/id/bobdotexe/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												best pc port of a sega dreamcast bass fishing game that I've played all day!			"
http://steamcommunity.com/id/ceejthegump/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												FISH!!!			"
http://steamcommunity.com/id/KyosukeNanbu/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Fish Fish Fish！！！太好了 儿时回忆又来了			"
http://steamcommunity.com/id/benthebarbarian/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												Easily the best bass fishing game ever made by SEGA.			"
http://steamcommunity.com/id/jueis/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												game simulates everything fun about fishing: absolutely nothinggreat game			"
http://steamcommunity.com/profiles/76561197988463070/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Amazing casual game. Not worth it at full price($8 right now), but a must-freakin'-buy on sale or in a decently cheap bundle.			"
http://steamcommunity.com/id/peptang/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												It is strangely fun.			"
http://steamcommunity.com/profiles/76561198001460148/,1,36.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Best chill out game in my library			"
http://steamcommunity.com/id/Decke/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Great game and brings back memories			"
