user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/daesol/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 1, 2015
												I paid $.99 cents for this game and it is worlds better than the Hello Kitty racing game. Which is to say, it's not great, or even good, it's merely ok. Seriously, this is like someone's terrible drug fueled hallucination (off of store brand cough syrup). There are power ups like milk, lemonade and hot sauce. There are also tacks and I sometimes wonder if fudge is available. You can race as dog, other dog, kind of like a dog, possibly another dog that looks like a goat, some bird that may be a dog, and a couple of humans.The racing is standard but the ability to spin out and screw everything up adds a layer of strategy - that is don't race like garbage in this dumpster fire of a game. I like it, though, because I can race as a dog.			"
http://steamcommunity.com/id/Spych0pat/,1,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: December 19, 2015
												Better than call of duty.10/10			"
http://steamcommunity.com/id/nathan_irodo1/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2016
												10/10 would race again			"
http://steamcommunity.com/id/breegull/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 18, 2015
												Very good racing game. Better than mario kart			"
http://steamcommunity.com/id/atolseve/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2016
												I only selected one track .But I haven't played it twice.From the perspective being an aldult,it seems easy to win other racers in the game.HAHA,I didn'nt win the AI  ;DDThe most annoying deterrent is the controls,especially when you want to take a turn.I can't stay on the track !!!!!!And the turning feels loose!!!!GAME for CHILDREN??????TOO HARD!!!Mayby I need to spend more time in this game.It is a good choice_______if you just want to kill  time.ENJOY IT!			"
http://steamcommunity.com/id/Hizzlepops/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2016
												11/10 goty all years			"
http://steamcommunity.com/id/Spych0pat/,1,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: December 19, 2015
												Better than call of duty.10/10			"
http://steamcommunity.com/id/daesol/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 1, 2015
												I paid $.99 cents for this game and it is worlds better than the Hello Kitty racing game. Which is to say, it's not great, or even good, it's merely ok. Seriously, this is like someone's terrible drug fueled hallucination (off of store brand cough syrup). There are power ups like milk, lemonade and hot sauce. There are also tacks and I sometimes wonder if fudge is available. You can race as dog, other dog, kind of like a dog, possibly another dog that looks like a goat, some bird that may be a dog, and a couple of humans.The racing is standard but the ability to spin out and screw everything up adds a layer of strategy - that is don't race like garbage in this dumpster fire of a game. I like it, though, because I can race as a dog.			"
http://steamcommunity.com/id/exterminans27/,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 29, 2015
												Started the game and immediately chose my favorite character Blackie the badass dog.Once the race had started I realized someone had sabotaged my car. It went terribly slowthen turned into some rug-like shape. Quickly regained control over the situation again though and took over first place, where I stayed until the end of the race.Or so I thought...As soon as the winners podium was shown I witnessed some kinda fox celebrating my victory.An imposter?!Where did he come from?And more importantly:WHAT HAPPENED TO BLACKIE?!?!This game is one of the most messed up mystery games I've played in a long time.Still don't have a clue what's going on...I don't think children could solve this? "
http://steamcommunity.com/profiles/76561198095574968/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 12, 2016
												This Masterpiece in gaming lacks a story, but makes up and oustounding gameplay and amzaing graphics. Not only is this game great to look at, its easy to run. A great starter game. It has local co-op so you can play it with your pals, the split-screen makes it great for parties and social gatherings. you can hook it up to the tv for hours of fun. The driving is realistic and cartoony enough to give you a unique racing experience. All together this game can go toe to toe with fallout 4, rainbow 6, or any other triple a title. In conclusion, this game cured my aids, which ment I didn't have to pay so much for my medical bills. so i quit my night job because i only worked there for the medical bills in the first place, giving me more time to play Teddy Floppy Ear - The Race. I can't recommend this highly enough. A Masterpiece in gaming			"
http://steamcommunity.com/id/nathan_irodo1/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2016
												10/10 would race again			"
http://steamcommunity.com/id/ummmmmmmidk/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2015
												Best racing Game since Call Of Duty snowmobile spec op missions in MW2			"
http://steamcommunity.com/id/atolseve/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2016
												I only selected one track .But I haven't played it twice.From the perspective being an aldult,it seems easy to win other racers in the game.HAHA,I didn'nt win the AI  ;DDThe most annoying deterrent is the controls,especially when you want to take a turn.I can't stay on the track !!!!!!And the turning feels loose!!!!GAME for CHILDREN??????TOO HARD!!!Mayby I need to spend more time in this game.It is a good choice_______if you just want to kill  time.ENJOY IT!			"
http://steamcommunity.com/profiles/76561198123519191/,1,1.8 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												Honestly, Teddy Floppy Ear is a pretty neat game. It's appropriate for all ages, is fun, doesn't seem to be too repetitive, and is an overall nice game. I might even let my little sisters (7 yrs old) play it some time. I could definitely see this game in the smart-phone game market. I also LOVE the graphics in this game.On the bad side, for a Steam game, Teddy Floppy Ear over-dos it on the ""happy, yay, fun time"" factor. It also **HAS A GLITCH WHERE WHEN YOU SHIFT INTO REVERSE MODE, IT WON'T LET YOU STOP.** That might just be for mac users, (I use a mac) but it might be the reason why this game isn't so popular.If you are a perspective parent, I would recommend this game for all ages 7+. If you are a perspective gamer, I would recommend this game for people who want a casual game to play for a few months, and people who just want to have fun.Im not making a conclusion paragraph, because i'm too lazy, and it's 10:30 at night!!! (not that anyone actualy cares about writing proper video game reviews on Steam)			"
http://steamcommunity.com/profiles/76561198069052580/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												When manz first played this shet. I was proper confused like, then I just thought to myself, why the ♥♥♥♥ wouldn't a goat riding in a miniature car through the twisted treelines. This♥♥♥♥♥♥s scary my friends, I'll warn you before you even get this ( which you should 10/10), but all I'm saying is stick your squinty eyes into this game and don't stop. I have never experienced something quite as extreme as this and I would just like to spread the word about this fantastic game. <3 Respect for all the fans out there. Peace ma bois.			"
http://steamcommunity.com/profiles/76561198020093191/,1,337.8 hrs on record,"
				8 of 16 people (50%) found this review helpful16 people found this review funny			","
Posted: October 18, 2015
												Best racing game EVER... Only had it 2 weeks and already invested 335 hours into it!!!			"
http://steamcommunity.com/id/420CUSTOMWAED/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 5
												vry gud i lajk this bcuz i met many kids			"
http://steamcommunity.com/profiles/76561198305127402/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
												a nice game for kids			"
http://steamcommunity.com/id/TwitterSensationMandrew/,1,15.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												pwediepie			"
http://steamcommunity.com/id/KKK2142069/,1,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 6
												Too great of a game 10/10			"
http://steamcommunity.com/id/BastionUnitE-54/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 24, 2015
												thisgameisreallycoolbutIdisliketheanimals			"
http://steamcommunity.com/id/TheEqualTester/,0,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												The Worst controls I've ever seen in a racing game			"
http://steamcommunity.com/profiles/76561198069052580/,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												When manz first played this shet. I was proper confused like, then I just thought to myself, why the ♥♥♥♥ wouldn't a goat riding in a miniature car through the twisted treelines. This♥♥♥♥♥♥s scary my friends, I'll warn you before you even get this ( which you should 10/10), but all I'm saying is stick your squinty eyes into this game and don't stop. I have never experienced something quite as extreme as this and I would just like to spread the word about this fantastic game. <3 Respect for all the fans out there. Peace ma bois.			"
http://steamcommunity.com/id/crowfeathers/,0,0.1 hrs on record,"
				6 of 13 people (46%) found this review helpful4 people found this review funny			","
Posted: December 23, 2015
												christopher robin prayed to god for his bear to come to life but sadly instead of pooh he got teddy floppy ear and his awful freinds who all drive trabants and are terribleactually i thought of just writing ""you drive a trabant"" for this review but i felt the former was funnier. what do you think?			"
http://steamcommunity.com/id/pointofview/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												Pretty much 100% completed it to annoy a friend since he was ripping into me playing it, but once you get into it you quite enjoy it, it's never gonna be a super serious game or anything but if you enjoy a karting game, buy it when it goes on sale.			"
http://steamcommunity.com/profiles/76561198197076110/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: November 1, 2015
												best game since japenese games that give children seizures over flashing light			"
http://steamcommunity.com/profiles/76561198066408927/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14
												The best polish simulator. The ragdoll physics are so damn good that it makes everyother game ashamed.			"
http://steamcommunity.com/id/dupeksharish/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												Sunday 29th November 2015 12.59 am -This is by far my favourite game of all time merely before Teddy Floppy Ear - Kayaking and Teddy Floppy Ear - Mountain Adventure. I would recommend this game to everyone, all of my friends must play this, it was in the autumn sale so after i finish writing this review i shall go off and purchase this and all of the other games for each and everyone, and so should you. If you are into F1 games or Mario Kart or any similar titles you should definitely purchase this game for it shall blow your mind with the glory of its gameplay, graphics and multiple and very intricate settings options. i absolutely adore this game and so will you if you spare £7.99 for this bundle of amazingness and dedicate merely 30 minutes of your time. I will be shortly nominating this game for The Game Of The Year Award 2015, i strongly advise you all to do the same so we can immerse ourselves yet again in another heart melting adventure with the comforting, lovable, ball of fuzz which is Teddy Floppy Ear himself.This game comes with multiple features such as, and not limited to local multiplayer, full controller support (even for non brand controllers), steam cloud storage, this will allow for no space to be taken on your computer other than the initial installation. I have heard in previous comments and posts that the driving is slippery and difficult to control, this is merely due to the fact the game is presumed to be aimed towards an older audience (8-10) in my opinion this allows for the older children to feel more engaged as they have more of a challenge to face in the game. unlike the other Teddy Floppy Ear titles this game adds a far more challenging side to the series, this really stood out to me as a PC gamer as it allows for more character to flow through the series of games ranging from an easy laidback vibe in the first two games to a more front heavy vibe to the third.Monday 15th February 2016 10:10pm  -However, in my time playing along with my good friend Po, we came across a slight and minor discrepancy which was the fact even though Po's time was 1.35 and the bot Hare's time was 1.29, Po placed in front of Hare. This aroused a slight confusion between Po and myself. Despite this small problem, it was an extremely enjoyable experience and Po and I shall be returning to the game very promptly.			"
http://steamcommunity.com/id/hyperchaotic/,1,19.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2015
												Funny racing game for kids with different cute characters.			"
http://steamcommunity.com/id/kolvi/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2015
												very good game. ________________________ :steamsalty:			"
http://steamcommunity.com/profiles/76561198313582444/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 14
												I highly enjoyed this immersive experience granted to me by my dad. It was a gud game that I liked a lot . Some people may not enjoy it because it requirs a highly expierenced mind that not everyone has. I do how ever say if you have the mental capacity to enjoy a game that is up there with art like the sistine chapel and Leonardo's Mona Lisa, then you will enjoy this. If you are looking to expand your mind from the impearlist lies and propaganda pushed by the far left media like CNN. In fact CNN is freaking stoopid. Sorry excuse my language for I have a high distaste for the dum  dum media outlets like them. like dum dum give me gum gum. SHUT UP CNN YOU ARE LYING ABOUT HILARY CLINTOIN. SHE DID NOT DONATE A KIDNEY TO ANY HAITI REFUGEES SO STFU. I am an intellectual man who enjoys the wearing of fedoras and am just tired of all the bull crap that stoooooooooooooooooooooooooooooooooooopid sjws do like heck off and eat a caramel pop tart u unitellectual lusers. stfu			"
http://steamcommunity.com/id/kenpasiarealsteam/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2016
												JUST A NORMAL RACING GAME. BUT NOT THAT BAD TO RATE THIS DOWN. STILL A GOOD GAME.			"
http://steamcommunity.com/profiles/76561198034324524/,1,13.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2016
												Truly a gem in racing genre! A must have!			"
http://steamcommunity.com/profiles/76561198095512109/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												A really intense racer. The mario kart of PC.  Graphics are top notch. Controls are as smooth as butter. This rollercoaster of a story will have you in tears by the end. The music puts Hans Zimmer to shame.			"
http://steamcommunity.com/id/notaurldotcom/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22, 2016
												Better than Need for Speed Most Wanted 69/10			"
http://steamcommunity.com/id/TheAlphaAmino/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2015
												best game ever!			"
http://steamcommunity.com/id/10542707/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 9, 2015
												Best racing game since Wacky Wheels. 9/10.			"
http://steamcommunity.com/id/jpsf91/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2015
												This game may seem like a Mario Kart or Sonic All Stars Racing ripoff, but it's actually worse. The game lacks content, only offering 5 tracks. The cars feel the same, and the various modes are just slight variations of a race. They could at least add the 5 tracks but reversed, but instead we have the same 5 tracks but at night. There's 4 difficulty settings, but the game isn't really hard. The graphics are crap but the biggest offender is that this racing game is locked at 30 FPS. So, the game feels not only repetitive but also slow paced. However, i'm gonna give a discount here because this is a game aimed for kids, and the core gameplay actually works. Some may not like it, but i was surprised. The driving mechanics actually work and the game is completely playable. For kids and for cheap, i can recommend it. Sure, it lacks content, but what's here is playable, even at 30 FPS.			"
http://steamcommunity.com/id/kolvi/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2015
												very good game. ________________________ :steamsalty:			"
http://steamcommunity.com/profiles/76561197992638415/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												Boring			"
http://steamcommunity.com/id/belalnoori/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												better than mario kart			"
http://steamcommunity.com/id/luchshibarski/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 16, 2016
												Nice gaming/ I love gonochki/ It's so apritiated of this			"
http://steamcommunity.com/id/heaven_eyes/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												Way more thrilling and satisfying than any of Codemasters' F1 game.			"
http://steamcommunity.com/id/Strategius4/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2015
												This is a nice little racing game a bit like the good old Moorhuhn Kart. But like a few others mentioned you need more skill  and the cars drivt and slide away and you have to use the brake. However this game is ridiculously easy for me as a veteran in the racing genre and there is no challenge at all not even at the highest difficulty. I didn't even had to restart, I just played through the tracks. Anyways it was cheap and you can easily 100% it :D			"
http://steamcommunity.com/profiles/76561198008914127/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												It's basic but it's also quite challenging. Definitely not for F1 nuts, but if you want a sweet racing game you're happy for your kids to play, it's nice. Still not a patch on Apogee's Whacky Wheels, but haven't ever found anything quite as fun since.			"
http://steamcommunity.com/profiles/76561198025081981/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2016
												looks pretty nice, charming and all that but I was misled by other reviews here that said this was difficult due to being like a realistic racing game in physics terms but with kart racing graphics and gimmicks - this is not the case!there actually isn't a way to properly hone skills and get really good because the physics are totally unpredictable. applying brakes on tight turns makes you abruptly slow if you make it register at all but the CPU players have no apparent slow down on the corners and releasing acceleration in advance also yields unsatisfactory results then if you manage a big turn on a bend that doesn't need braking the car starts flipping around unpredictably (yes actual flipping) but rather than being reset you can manually press a button to lower a reset car back onto the same spot on the road  - if you didn't know this you'd be bouncing around for a while.Its unclear what the weapons do and what their range is, all I know is they keep not hitting my opponents or some fire will come out of my car and I'm unsure if I dropped the fire behind me or got a speed boost ( thats how weird the physics and acceleration can be)I want to like this game so I hope the devs do a couple of things.*make power sliding work well*make the powerups and weapons do something obvious *smooth the physics out, no more flipping kartsin the meantime, don't buy this for a kid - I rage quit on easy ! good luck devs, you have a charmingly presented game on your hands, it needs some major fixes though			"
http://steamcommunity.com/id/flamefame/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												A bad game.			"
http://steamcommunity.com/id/cloptata/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												bad			"
http://steamcommunity.com/profiles/76561198072161457/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												Completely unlike the other Floppy Ears games, this one has zero story. It's purely a racing game. And a mediocre one.It's somewhat kid friendly, as you can choose easy difficulty and the characters are familiar. The steering however it quite difficult. I compare this to other racing games and it can't hold up. Even on normal difficulty (the second easiest out of 4) an experienced adult will get a very serious challenge. The power-ups are not exactly what the game leads you to believe. Some powerups simply do something else than stated. The graphics are acceptable but hard to enjoy when your car suddenly goes flying for little or no reason, or when enemies simply stand still because of poor programming. Can not recommend. There are better racing games, better family themed games, prettier games, and better Floppy Ears games.			"
http://steamcommunity.com/profiles/76561197998560649/,0,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												It's  not possible to choose properly in the menus with an Xbox1 controller. Poor optimisation. I don't recommend it.			"
http://steamcommunity.com/profiles/76561198118611371/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: January 9
												i gt the bundle for my 6 years  daughter... but it failed to impress... she prefers league of legends			"
http://steamcommunity.com/id/heaven_eyes/,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												Way more thrilling and satisfying than any of Codemasters' F1 game.			"
http://steamcommunity.com/profiles/76561198008914127/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												It's basic but it's also quite challenging. Definitely not for F1 nuts, but if you want a sweet racing game you're happy for your kids to play, it's nice. Still not a patch on Apogee's Whacky Wheels, but haven't ever found anything quite as fun since.			"
http://steamcommunity.com/profiles/76561198019205444/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												Are you ready for a hardcore kart combat racing game with realistic driving with a children's storybook art style? The joke is there is no joke. Teddy Floppy Ear's - The Race has a good unique look that makes it stand out from a pack of other kart racing games. The real deterrent is that its a lot tougher to play, if you take a turn too hard, you will spin out and turning feels loose in general. Perhaps that makes it a better game to play with a keyboard or a steering wheel peripheral. Because of the difficulty it misses that child demographic and falls into the men who like colorful ponies demographic.You race in single player or two players with local split screen. Before you begin, you have your choice of fourteen anthropomorphic characters and two little girls. Its a bizarre choice to have two humans girls thrown in the mix with animals. There's no sort of indication that playing as the goat is better than the dog.Next there is a choice of ten real world, European inspired vehicles including the Fiat, Maluch and the Trabant, with no indication of stats. You earn part upgrades by going through race seasons. You have them no matter what car you select. The only problem like the rest of the game is that without stats, its tough to feel any difference with or without them. Plus, once they're unlocked, you have them forever.The tracks are all closed circuit courses with three laps each that last around 90 seconds for each lap. They each feel like a healthy length at under five minutes each, but any longer than that would be too much. Like other kart racers, the tracks are wide to make room for the chaos that ensues. These tracks all stay on the ground. There are no sweet jumps. At the most you'll go through a tunnel, under a bridge and then over it.There are a few hazards to look out for, mud that will slow you down and water that's so brilliant its a true hazard. Normal kart racers would spin you out then and there, but with Teddy Floppy Ear's - The Race, the water affects when you next turn where even the slightest turn becomes harsh. If you ever drive through water, the longer you can drive forward, the safer you are. You always have brakes, but who uses those in a racing game?The game lacks nitro and turbo, so the game is reliant on weapons. These weapons are all generic, bland and wholesome, but its what you want for a kids game. You run through hovering weapon icons each with their own color. White milk, yellow lemonade, maroon mud, cyan tacks, purple kibble, red fire extinguisher and blue boots. Milk makes you grow larger so you can flatten enemies if you're going fast enough. The only problem is that you're so large it becomes easy to tumble over and roll sideways. The fire extinguisher and kibble both seem to do the same thing which is a radial explosion that either pushes or tumbles over adversaries. The tacks spray a hard-to-see bed of tacks. Mud makes a mud puddle to slow down drivers, the lemonade does just about the same thing and the boots let you drive through any hazard. The mud, demimondaine and boots each give you a short nitro boost. Someone thought it would be a good idea for animals to leave pools of yellow and brown liquid on the track.One of the best risk or reward mechanics in the game is having single weapons alone next to kiosks. Ninety-nine percent of the time you can grab the weapon just fine, but its that one percent that has you colliding into the stand. There is a respawn button, but it drops you from a bit high so its a few second penalty for using it.The bulk of the game is short, two hours spread across four seasons with five tracks that each have a day and night to make them feel different. Three of the closed circuit tracks blend together while the castle and town feel beautiful and a fresh take with the art style. Night races are dark and only challenging because its tougher to see. There are lights and lanterns, but going over bridges and some other areas, they've been forgotten about.There is no difficulty setting for the seasons. Instead the earlier seasons start with three tracks and the latter ones have more. It never felt like the later championships were any more difficult than the earlier ones. There are four difficulty levels for single races.To keep you in the game there is a collector's slalom which has you collecting stars along a path. Collecting over eighty percent grants you a voucher for a free vehicle. Collect all five and you unlock the new vehicle. This feels like a great mode to increase the game's longevity without having too much development time. It sure beats having only a time trial.Then you have the floppy cups which are tournament races where you go one-on-one against drivers. It just feels dull in a kart combat game to only have one racer. It also looks awkward when I'm the winner standing alone on top of a podium meant for three.The unsung hero is the music. Its noticeable how soothing it is with a good light beat and melody. Its rare to find flutes in video game music let alone a racer.Its a definite toss up whether to recommend the game. Its worth the cheap five dollar price tag for the two hours and whatever else you can garner from the game. It feels like the driving should have been more typical when it comes to a kid's game. Plus there should really be a kid's auto drive mode that mobile phone games seem to have. Its a game worth having a sequel for its style.			"
http://steamcommunity.com/id/sefirq/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												I'm surprised. The game is really nice (but easy for such a player like me). Graphics are great, cars too. I could see our Polish, or used in Poland cars in game, which is actually playable. For kids, or for older players, really good game.			"
http://steamcommunity.com/id/atsyafei/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												This game is the best kartoon racing game ever do you want play with me  you can add my steam account			"
http://steamcommunity.com/id/kritigri/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: August 1, 2015
												I AM BECOME CHILD, DESTROYER OF BEARS			"
http://steamcommunity.com/id/ayhen0819/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2015
												my and i had a quality time because of this game! very impressive! good for 2 person!			"
http://steamcommunity.com/id/superfastzebra/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
												I've played all the recent need for speeds, the crew and other racing titles but this one beats them all with entertaining game modes tons of characters, tons of cars to unlock and race with and overall a really fun game			"
http://steamcommunity.com/profiles/76561198118611371/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: January 9
												i gt the bundle for my 6 years  daughter... but it failed to impress... she prefers league of legends			"
http://steamcommunity.com/profiles/76561198079204576/,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2016
												10/10 speedrun game. 4th in the world atm, would buy again			"
http://steamcommunity.com/id/laughingdeath/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												100% all acheivements.10 Hours logged. 2 hours logged in split screen.I wish this game had 4 player split screen and online.This is a really good game. Pros:+Fast+Upgrades to unlock+Very Challenging Gameplay+Split Screen Racing+Balanced WeaponsCons:-Locked 30fps frame rate-No Internet Play-Only 5 tracks-No Hats like promised.			"
http://steamcommunity.com/profiles/76561198315127452/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												Broken. You can't select a map or car because it automatically scrolls through the options as if I have a key or the mouse pressed down. I tried changing from gamepad to keyboard 1 to keyboard 2 in the settings menu and it did nothing to help. If you manage to get through to a race the driver just goes straight into a wall without touching any keys or the mouse. I bought this game for my 4 year old and we are both very disappointed that it doesn't work. No other game behaves this way on my computer. Complete rip off.			"
http://steamcommunity.com/profiles/76561198008914127/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												It's basic but it's also quite challenging. Definitely not for F1 nuts, but if you want a sweet racing game you're happy for your kids to play, it's nice. Still not a patch on Apogee's Whacky Wheels, but haven't ever found anything quite as fun since.			"
