user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skyfreak350/,1,673.,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","ry 14, 2016
Early Access Review
								This game somehow managed to fascinate me o.OI love the way the developers interact with the Volo community in the official forums. I reported a ton of bugs and suggested many features which made it into the game. Isn't that awesome?!If you like wingsuits, you'll like this game.Join the community and fly with us!http://steamcommunity.com/groups/volopilots "
http://steamcommunity.com/id/Avatario/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								EARLY ACCESS REVIEWI have 980SLI 4.6Ghz 8core I-7 and a dedicated 970 for physx and this game runs like crap, I tried to disable sli, tried lowest settings, and disabled BLoom, motionblur, AA, and AF, and even with EVERYTHING turned off if i look at the sky (no land in sight) and it runs fine, no lag in the headset, look anywhere there is land and it jumps around, drops frames and jerks, making me feel VR sick.Mountains, trees, and almost all other objects ""Pop"" into view as well, which is usettling in VRthe controls are terrible too, the wind buffs you around which would be ok except coupled with the controls being so unresponsive it make even the easiest moves hard, I play a lot of the pilotwings on the 3ds, the same type of sport and the controls were great on that game, LOADS of fun...The VR sickness feeling from the lag even on the lowest settings was horrible, and there was no great music like the trailer just lame music in the background, this needs a lot of work.			"
http://steamcommunity.com/profiles/76561198032267380/,0,0.3 ,"
				16 of 83 people (19%) found this review helpful9 people found this review funny			","er 8, 2014
Early Access Review
								Can't believe that some people recommend buying this product and no other game. (I'm calling it a product because its a long way from a game). This is severely unfinished, it resembles the quality that comes from a game developer class playing around with flavour of the moment game engine. There is not much to do right now, except to fall to your inevitable ""death"" - which isnt in the game yet either. It is a playground being the point, well a playground should be fun.Comparing this simulator to other unique niched simulators like ETS2, this games features looks pale in comparison (even Goat Simulator packs more features) and it need some development time, maby it will be good in 2015-2016. It may be a cool experience with Oculus, then again - it may not be.For now i cannot recommend this product. Wait and see.			"
http://steamcommunity.com/id/gm_stack/,1,1.9 ,"
				No ratings yet			","er 13, 2015
Early Access Review
								A lot of fun, especially across three monitors.Of course, you need to be listening to this while playing: 


YouTube™ Video: AWOLNATION - Sail (Official Music Video) 

			Views: 0		

			Watch the new AWOLNATION video Run (Beautiful Things) - https://youtu.be/b4h1q3cCl2w Get AWOLNATION’s new album, ‘RUN’, available now at: iTunes - http://smarturl.it/AWOLRun CDs, Vinyl + Bundles -...		

 "
http://steamcommunity.com/id/saaya2016/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								WARNING! worst VR game i bought gamepad + kb/mouse only, and the controls suck... not fun at all... wish i could have my money back ;,(Hey Frank,Thankd\s for the quick reply, I cant add new comments, only edit my review it seems.How can I contact you or should I just add a reply here?			"
http://steamcommunity.com/profiles/76561197970780390/,0,0.2 ,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","10, 2015
Early Access Review
								Kinda works on a Mac with Oculus DK2 although the 3D nature of it isnt amazing. Controlling it with keyboard and mouse is close to impossible, maybe its better with a gamepad. Acknowledging its in early access, but there's really not much substance to it and at £9.99 its pretty poor value			"
http://steamcommunity.com/profiles/76561198015619333/,1,0.1 ,"
				No ratings yet			","er 12, 2015
Early Access Review
								I only have a mouse and keyboard so it wasn't as enjoyable for me. While this may not be a review, it does make note that a controller will make game play more enjoyable, and perhaps a bit easier.With that, I recommend the game.			"
http://steamcommunity.com/id/wykleph/,1,40.7,"
				No ratings yet			"," 1, 2015
Early Access Review
								Awesome game for the price!  Definitely watch the tutorial in the menu before starting out as the flight mechanics might not make as much sense if you don't.  One thing I noticed is that if you start on the left or right side of the map and go further left / right, you will eventually hit a spot where you cannot fly any further and just sort of stop moving forward.  What's odd is I can see landscapes and everything, but it seems as though you are restricted from flying further.  This wouldn't be a huge deal except there are some really good lines that lead straight into those spots and it makes for a pretty big buzzkill when you just can't keep flying the line.All in all, I would say that it's worth the buy.			"
http://steamcommunity.com/id/swiebertje/,1,7.0 ,"
				No ratings yet			"," 26, 2015
Early Access Review
								Getting better with each update, can't wait for multiplayer!			"
http://steamcommunity.com/id/ClockworkClink/,1,2.4 ,"
				No ratings yet1 person found this review funny			","er 31, 2015
Early Access Review
								The mountains in this game look like a bob ross painting. very pretty, and i very much recomend this game			"
http://steamcommunity.com/profiles/76561198251208972/,1,72.0,"
				No ratings yet			","er 14, 2015
Early Access Review
								great game!!!!! cant wait till its finished!!!			"
http://steamcommunity.com/profiles/76561197995019697/,1,1.0 ,"
				No ratings yet			","er 24, 2015
Early Access Review
								Lot of fun and relaxing.			"
http://steamcommunity.com/profiles/76561198008952312/,1,21.7,"
				No ratings yet			"," 24, 2015
Early Access Review
								Really glad i bumped into this game, The developers really need to do more marketing though, for an early access game, it a rediculous amount of fun. Can't wait to see the final product.			"
http://steamcommunity.com/id/zikoat/,1,9.8 ,"
				No ratings yet			","ber 3, 2015
Early Access Review
								fantastic.i know the devs still work hard for this game. they dont have the models for the character yet, but what ive seen from the concept art, they really are going for something fabtastically imaginary.			"
http://steamcommunity.com/profiles/76561198042814201/,1,0.6 ,"
				No ratings yet			","er 3, 2015
Early Access Review
								Ever wanted to feel like you were actually flying around a mountain?No?Well good news! With the added VR support, you don't have to! This is probably the closest thing to it, and I gotta say it's a great time waster in VR. So much fun and pretty easy to get lost in!			"
http://steamcommunity.com/profiles/76561198352789175/,1,25.7,"
				No ratings yet			","21
Early Access Review
								I can play this game for days. Something so relaxing about gliding through the skies just as the sun is rising. Great little simulator game. My first purchase on Steam and a contributing factor of my joining Steam I'll be honest. Worth the $12 paid. Getting some updates and new content I've heard. Have to check it out tonight.			"
http://steamcommunity.com/profiles/76561198032722842/,1,8.1 ,"
				No ratings yet			","er 21, 2015
Early Access Review
								Honestly one of the most relaxing yet exhilirating games ive played as of late. The scenery and landscape are absolutely stunning. Feels very polished and everything works together very nicely. 9.0/10			"
http://steamcommunity.com/id/AJdaguy/,1,60.4,"
				No ratings yet			","12, 2016
Early Access Review
								I've played some single player flying games before, as well as JC3(although the wingsuiting in that is a little weird IMO) but this game take wingsuiting over the top. The game isn't even finished yet, and I've already put in some hours. The community is super friendly, which is hard to find these days, th devs are always active on the forums, and overall the game is really fun. You can cruise at high altitudes if you would like, or you can go 2 meters of the ground and do barrel rolls of a cliff and a back as well as a front flip as well. The game is super fun to play and overall this game is Way Too good to be an early access game. The progress is a little slow on the game, but that you can expect with a small developer team, and the next thing on their list is parachutes and multiplayer. Think about it. The game is fun WITHOUT PARACHUTES AND MULTIPLAYER. That goes miles to tell you how good this game is. I would Highly recommend you pick up this game, whether to back up the idea or to play the game for long periods of time without stopping. PICK THIS GAME UP.			"
http://steamcommunity.com/id/wykleph/,1,40.7,"
				No ratings yet			"," 1, 2015
Early Access Review
								Awesome game for the price!  Definitely watch the tutorial in the menu before starting out as the flight mechanics might not make as much sense if you don't.  One thing I noticed is that if you start on the left or right side of the map and go further left / right, you will eventually hit a spot where you cannot fly any further and just sort of stop moving forward.  What's odd is I can see landscapes and everything, but it seems as though you are restricted from flying further.  This wouldn't be a huge deal except there are some really good lines that lead straight into those spots and it makes for a pretty big buzzkill when you just can't keep flying the line.All in all, I would say that it's worth the buy.			"
http://steamcommunity.com/profiles/76561197995019697/,1,1.0 ,"
				No ratings yet			","er 24, 2015
Early Access Review
								Lot of fun and relaxing.			"
http://steamcommunity.com/id/asdfasdf123465465/,1,1.1 ,"
				No ratings yet			","ry 9, 2016
Early Access Review
								Pretty fun but only with a controller.			"
http://steamcommunity.com/id/lysdal1234/,1,3.0 ,"
				No ratings yet			","5, 2015
Early Access Review
								Really relaxing to play, and fun as a time waster.			"
http://steamcommunity.com/id/swiebertje/,1,7.0 ,"
				No ratings yet			"," 26, 2015
Early Access Review
								Getting better with each update, can't wait for multiplayer!			"
http://steamcommunity.com/profiles/76561198032722842/,1,8.1 ,"
				No ratings yet			","er 21, 2015
Early Access Review
								Honestly one of the most relaxing yet exhilirating games ive played as of late. The scenery and landscape are absolutely stunning. Feels very polished and everything works together very nicely. 9.0/10			"
http://steamcommunity.com/profiles/76561198004484756/,1,2.7 ,"
				No ratings yet			","ry 11, 2016
Early Access Review
								When you're sailing in near darkness, with only your flight vector guiding the wayand your vector suddenly blossoms into  a ""point of impact"" dotas you realize that there's no possible way to pull outlife flashing before your*thud*			"
http://steamcommunity.com/profiles/76561198189098966/,1,2.0 ,"
				No ratings yet			","6, 2015
Early Access Review
								for some reason the game now works although crashes from time to time. playing with dk2. guys plz make a final release plzz work out the minor bugs i beg you lol guys you gotta try it especially with the dk2			"
http://steamcommunity.com/profiles/76561198008952312/,1,21.7,"
				No ratings yet			"," 24, 2015
Early Access Review
								Really glad i bumped into this game, The developers really need to do more marketing though, for an early access game, it a rediculous amount of fun. Can't wait to see the final product.			"
http://steamcommunity.com/id/weznon/,1,7.2 ,"
				No ratings yet			","y 26, 2015
Early Access Review
								This game is great.  Can't wait to see where this goes			"
http://steamcommunity.com/id/asdfasdf123465465/,1,1.1 ,"
				No ratings yet			","ry 9, 2016
Early Access Review
								Pretty fun but only with a controller.			"
http://steamcommunity.com/id/General-Tso/,1,1.7 ,"
				No ratings yet			",", 2015
Early Access Review
								Still pretty simple right now but it already has some beautiful visuals. Even without time trials and objectives it's fun to just mess around in. After cleaning up the controls a little bit and adding in some more features this game will easily be worth the money.			"
http://steamcommunity.com/profiles/76561197985247469/,1,63.7,"
				No ratings yet			"," 2015
Early Access Review
								love this game. specially on oculus rift


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198081766534/,1,14.7,"
				No ratings yet			","y 20, 2015
Early Access Review
								“At one point last night, while chasing contours on the new Alpine map, I actually found myself wiping a tear from my eye.”  This feeling is so true (with good music in background). I bought a XBox360 joystick for this game. And this true, the experience is so much different with it. The sensation is so insane.Some bugs to fix (game crashes).I hope there will be other mountains in the future (with snow etc...)AND more games configurations to be more playable on little computers. (Distance of view ? less Mesh ? multicore using ? avoid air/steam effects ?)			"
http://steamcommunity.com/profiles/76561198189098966/,1,2.0 ,"
				No ratings yet			","6, 2015
Early Access Review
								for some reason the game now works although crashes from time to time. playing with dk2. guys plz make a final release plzz work out the minor bugs i beg you lol guys you gotta try it especially with the dk2			"
http://steamcommunity.com/id/ktg123/,1,0.6 ,"
				No ratings yet			","y 22, 2015
Early Access Review
								I gotta say that this game is quite good for early access. It gives you the thrill of flying (but definitely more-so with the Oculus) without actually having to do it. Now if you're not a fan of simulation, then that's fine, but hey, still give this a try.			"
http://steamcommunity.com/id/iainzor/,1,6.4 ,"
				No ratings yet			","y 15, 2015
Early Access Review
								If you're into action packed games with big ♥♥♥♥ and fast cars, this game is not for you!  If you're into physics, gliding and a rip-roaring good time, let me introduce you to Volo Airsport!  Fun, fast, frantic, and fun!			"
http://steamcommunity.com/id/karmakoma/,1,1.5 ,"
				No ratings yet			","y 10, 2015
Early Access Review
								If you're in to wingsuit/proximity flying but don't have the time/budget/cahones to do it IRL, this might be the next best option. Landscape is beautiful. Adding a parachute would be great, but attempting to land without breaking bones is a fun challenge. I imagine Volo + Oculus would be great. For a relatively inexpensive early access game, it's great to sink some time in to.			"
http://steamcommunity.com/id/Retz/,1,3.2 ,"
				No ratings yet			","ry 2, 2016
Early Access Review
								If you ever dream of flying a wingsuit, this is the perfect game for you. There are still a few things missing, like proper models and parachutes, but gameplay wise the game feels nearly finished.			"
http://steamcommunity.com/id/ClockworkClink/,1,2.4 ,"
				No ratings yet1 person found this review funny			","er 31, 2015
Early Access Review
								The mountains in this game look like a bob ross painting. very pretty, and i very much recomend this game			"
http://steamcommunity.com/id/koolkidklan/,1,5.0 ,"
				No ratings yet			"," 20, 2016
Early Access Review
								SickSickSick10/10 would play again "
http://steamcommunity.com/profiles/76561198004484756/,1,2.7 ,"
				No ratings yet			","ry 11, 2016
Early Access Review
								When you're sailing in near darkness, with only your flight vector guiding the wayand your vector suddenly blossoms into  a ""point of impact"" dotas you realize that there's no possible way to pull outlife flashing before your*thud*			"
http://steamcommunity.com/id/Retz/,1,3.2 ,"
				No ratings yet			","ry 2, 2016
Early Access Review
								If you ever dream of flying a wingsuit, this is the perfect game for you. There are still a few things missing, like proper models and parachutes, but gameplay wise the game feels nearly finished.			"
http://steamcommunity.com/profiles/76561197970441022/,1,6.3 ,"
				No ratings yet			",", 2016
Early Access Review
								This is the only Rift supported game available so far that I enjoy casually jumping into every night. The physics are very good, the play is relaxing and easy to reset and do again. Even without being fully fleshed out I can already see the potential. Worth it for a good zen experience that doesn't get old.			"
http://steamcommunity.com/id/AJdaguy/,1,60.4,"
				No ratings yet			","12, 2016
Early Access Review
								I've played some single player flying games before, as well as JC3(although the wingsuiting in that is a little weird IMO) but this game take wingsuiting over the top. The game isn't even finished yet, and I've already put in some hours. The community is super friendly, which is hard to find these days, th devs are always active on the forums, and overall the game is really fun. You can cruise at high altitudes if you would like, or you can go 2 meters of the ground and do barrel rolls of a cliff and a back as well as a front flip as well. The game is super fun to play and overall this game is Way Too good to be an early access game. The progress is a little slow on the game, but that you can expect with a small developer team, and the next thing on their list is parachutes and multiplayer. Think about it. The game is fun WITHOUT PARACHUTES AND MULTIPLAYER. That goes miles to tell you how good this game is. I would Highly recommend you pick up this game, whether to back up the idea or to play the game for long periods of time without stopping. PICK THIS GAME UP.			"
http://steamcommunity.com/id/plokkum/,1,2.2 ,"
				No ratings yet			","y 19, 2016
Early Access Review
								I have to be honest, the concept is great and the mechanics feel good. But the state the game is currently in does not satisfy me. There is no way I can succesfully finish a flight, because no matter how well you've flown, you will always end up crashing into the ground because there are no parachutes in game yet. There is basically no ending, which makes the game feel like we're just testing the flight mechanics - and that's it.I understand this release is an early access release, so I shouldn't expect to see a finished game. I'm just commenting on the current state of the game.Other than that, Volo is looking promising, so we'll see what happens!			"
http://steamcommunity.com/profiles/76561197995540591/,1,0.1 ,"
				No ratings yet			","ber 21, 2016
Early Access Review
								The feeling is simply awesome and it's based on aero dynamic mathematics! About the negative reviews: Consider this is a single person, who's doing the game with the help of another programmer. There is still life AND the internet that has its demands! And these are ruthless, especially for indie devs who try to get something up AND survive. And it's not easy to get the deserved attention, when millions of games are poping up like rain drops falling from the sky. Have indulgence. Start making a game yourself and then try to get the attention! You need 24 hours and you need to be the hell of a writer to get a small peace back from the oversaturated community! I bought the game to support the developer and if it needs its time, then it's supposed to be like that. If not - then it still was my decision to pay the money. Stop complaining about it. That's what greenlight is about. If it works, then it works. Every promise can be shattered by the brutality of developing and marketing a game or simply cause you can't pay your rent. It's a normal thing. And a lot of indiedevs suffer from this issue..  Sorry for my bad english.			"
http://steamcommunity.com/profiles/76561198121407294/,1,1.6 ,"
				No ratings yet			","y 16, 2016
Early Access Review
								It's really fun and pretty relaxing. Just grab a controller and chill. Currently it's not to indepth but they will add more things to it like multiplayer. In the mean time It's probably worth a pick up.			"
http://steamcommunity.com/id/HomunusExMachina/,1,3.5 ,"
				No ratings yet			","ber 16, 2016
Early Access Review
								Very solid physics based game with a very serene feeling I genuinely hope this game has more content added and more players come to it as it's tightly designed with a lovely looking enviroment (though the mountains could do with some scenery, animals etc or even a seperate urban enviroment for a wild change of scenery). I'd definitely recommend this game to anyone who is a fan of flight based games controlling the wingsuit is both an intricate and simplistic experience that makes the game shine. The only things I believe that are missing from the game in its current state would be different suits with different aerodynamic properties and some more life to the world, I cannot wait to see where this game goes with its content!			"
http://steamcommunity.com/id/icanhasslang/,1,8.4 ,"
				No ratings yet			","er 21, 2016
Early Access Review
								As of v3.6 this flight sim is already a 10/10. The sense of speed is incredible, scenery gorgeous, flight mechanics easy to pick up and play and challenging without frustration. There are a lot of ring courses already and they are great, but picking your own ""line"" and proximity flying is such a visceral experience here. Just cause 3's wingsuit is amusing and fun but Volo Airsport is the real deal. No comparison, but if you liked the wingsuit stuff, Rico woukd be jealous of this game. The devs are doing bi weekly video updates, which is awesome for early access. Looking forward to the upcoming mechaniic of parachutes!I love the live editability of the environment/weather/night-day cycle.My new favorite ""play some music and chill out after work"" game. Seriously lowers my blood pressures but raises my heart rate and keeps me smiling.Long live blueman!			"
http://steamcommunity.com/profiles/76561197979298863/,1,6.7 ,"
				No ratings yet			","y 17
Early Access Review
								Very awesome, you'd think regular flight would be amazing and this might seem limiting but its exilerating having one mistake means death!. Love this game			"
http://steamcommunity.com/profiles/76561198019778757/,1,0.5 ,"
				No ratings yet			","y 1
Early Access Review
								This game is pretty cool, but its easy to get vertigo sickness playing it.  The mouse or a gamepad isn't sufficient as a controller.  In my humble opinion, the vive controllers (or oculus touch controllers) should be used based on the user standing or sitting with the controllers with their arms outstretched to either side, controlling movement based on the controllers current axis of orientation.  Minor wrist movements would be required for control.			"
