user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029910134/,1,0.8 ,"
				9 of 17 people (53%) found this review helpful			","er 7, 2014
Early Access Review
								The video from the developer is very honest, it shows exactly what this currently has and it is made clear this is a work in progress. If he sticks to his word and takes the feedback on board from the wrestling fans who are showing faith in his vision this can be a brilliant game, but it isn't yet so don't go buying this with expectations of it being 2k15, however It has a good foundation to build on. I like the indie feel to the game and think it should continue down that road, keep it simple like most of the indie companies around the world.Things I'd like to see would be the wrestlers getting back up a little quicker, right now they get up like pensioners trying to get out of a chair rather than athletes in a ring. Obviously like everyone else I'd like more of the basics introduced like being able to kick and run the ropes etc.Long Term I'd like to see:Customisable arenas/ringsAbility to create wrestlersVariety of different matchesI have seen some comments about commentary being added but that wouldn't bother me, it has always annoyed me in wrestling games because they say the same generic phrases over and over again, it gets a bit annoying.			"
http://steamcommunity.com/profiles/76561198123665487/,1,3.3 ,"
				9 of 17 people (53%) found this review helpful			"," 25, 2015
Early Access Review
								So, where do I start?I bought this game about a year ago, I think.I was watching development for about 4 years back when it PWX: Uprising.It looked interesting, but somewhat broken in the Uprising alpha.I decided to hold off and not buy it.Lo and behold, the game was rebooted, but there was only about 3 moves in the rebooted prealpha.So, it stayed that way for about a year, and... it got updated?!?Development suddenly sped up, patches were rolling out roughly every month, tightening the core gameplay.But, it is still unfinished.So, basically, wait until it his 1.0 final version before you buy it, but it is fun now, so if you want to support the developer, buy it now.Final Verdict: 7/10: It's getting there			"
http://steamcommunity.com/id/justacooldudeuknow28/,1,2.3 ,"
				11 of 21 people (52%) found this review helpful			","er 21, 2014
Early Access Review
								Really enjoying the No Mercy style. The foundation is being built quite nicely! Looking forward to seeing the progress. Another amazing thing is these guys involved in making this game are asking for our feedback as wrestling gamers! Ever wanted the chance to give your feedback/comments on a wrestling game and wait for it... ""actually"" get heard about it and possibly have your feedback/comments addressed and where something could be done about it? This is the game for it. Not to mention the future improvements/additions/updates! Right now I think this game is very well worth the $9.99 because of the incredible potential it possess. A great investment IMO. "
http://steamcommunity.com/id/SiPacil/,1,0.7 ,"
				13 of 26 people (50%) found this review helpful			","er 20, 2014
Early Access Review
 First of all,this game just $9.99I am a pro wrestling fan,and I am PC gamer.I didn't have console,so I really miss a wrestling game.I am waiting a new release game on Steam,and then I saw this game.So I didn't need to think twice,I buy this game.I don't care about unplayable at this moment,but I just want to support the developer to make this game will be better and better.GameplayAs usual,in Early Access game you will get a lot of bug.I send a bug report to Pro Wrestling X team,I hope they read my report.3 moveset that I learned : Punch,Grapple,and Suplex.Oh I play this game with keyboard,so I am trying hard to know the controls. My expectation to this game-I can create my own brand(create a promo and feud,plot twist for every promo)-More movesets-A good lighting and ringset-More characters-More match varieties(hardcore match,cage match,etc)-A good crowd interaction(boo and cheer when promo and match) Conclusion If you are pro wrestling fan,YOU MUST BUY THIS GAMEGood luck to Wrestling Gamers United for creating this game.I hope more pro wrestling fan buy this game and give you a better feedback. "
http://steamcommunity.com/id/ThineChaos/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
Early Access Review
								This is a great game with great potenitial			"
http://steamcommunity.com/id/macaroni_/,1,0.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 27, 2015
Early Access Review
								For the early development, this game actually isn't that bad. It needs A LOT more updates, and the dev is actually posting updates every other week.			"
http://steamcommunity.com/id/Malvic/,1,1.7 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","r 28, 2015
Early Access Review
								Guys I see  mixed  review of this game, and they told them b4  they brought this for 9.99  that there will be  bugs and  this game is not competly  done yet. I play it time to time  and you know is a  very awsome  game,  for what it  it is for now.  they are  still  working on  update for it,  the game  got better  after the last update,  so please give this time. i know people have wwe 2k15 for steam now  but you know  i  rather play this over that .   i loving how they are making this game .   the song in it  is awsome   you can edit the ring, edit  a wrestler now  with a  few option  but is better then no option  isn't  it . anyway  dont buy it if people   are going to  write  bad  review the owner  told you in the  video...			"
http://steamcommunity.com/id/scaredlicious/,1,31.0,"
				3 of 6 people (50%) found this review helpful			","ber 11, 2015
Early Access Review
								This game has potential even though it still lacks many things. The basic CAW system is a good start together with the 2 characters that look realistic and have nice and beautiful models. Once more updates, bug fixes, characters and match types are in the game, this game will definitely be worth buying.*EDIT*There are updates coming almost every month with bug fixes and new things/moves. It is defenitely improving and soon enough, PWX will be the next No Mercy (or any wrestling game you wanted in life!).*EDIT* 23/4/160.94 Really changed the face of PWX. Seeing the game grow infront of your eyes is amazing. I can't wait for the future of Pro Wrestling X!			"
http://steamcommunity.com/profiles/76561197986827397/,1,0.2 ,"
				14 of 28 people (50%) found this review helpful			","er 18, 2014
Early Access Review
								 I’ve been waiting for the early access for a while now, as i missed the kick-starter. This game is a must for any wrestling game fans. Especially the ones who are disenfranchised with the current WWE titles.  Pro wrestling x harkens back to the AKI wrestling games on the N64. If you ever played  the WCW vs NWO title’s then this game is for you.  Be warned though. this game is far from finished and in its current form its little more than a demo. Hopefully WishboneX will pull this one off and make good on their promises.  That wrestling simulation itch I’ve had since the days of WWF No mercy will finally get scratched.  "
http://steamcommunity.com/id/brokenmonkey/,1,1.0 ,"
				8 of 16 people (50%) found this review helpful			","er 25, 2014
Early Access Review
								It's early access. Don't go into the pool if you're not ready for the water. I think it's very cool that the devs are opening up to the public this way and I'm looking forward to experiencing the growth and development of this game.			"
http://steamcommunity.com/id/jamshity/,0,2.8 ,"
				44 of 88 people (50%) found this review helpful1 person found this review funny			","er 20, 2014
Early Access Review
								This is not even a game, there is no content there at all.  It is less complete than the type of side project demo pitched in game studios decades ago- it is so poor there is no way I could deride it enough without making it seem better than it actually is.Any critisms to the this game are attacked by the community as a threat to their grand ""vision"" which has been in production for over a decade... and this is what the vision has produced.If you point out at all that there has been little to no development, or that it seems odd that a guy apparrently working full time for over 10 years on this (over 20,000 hours) knows and has done nothing- then a band of SJW will come at you with personal attacks and defense for what this game 'could' be			"
http://steamcommunity.com/profiles/76561198064364066/,1,0.9 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","r 4, 2015
Early Access Review
								Awesome game simple controls takes you back to the n64 days as they hoped			"
http://steamcommunity.com/id/gigamonk/,1,0.2 ,"
				11 of 23 people (48%) found this review helpful			","y 5, 2015
Early Access Review
								This game looks like it's going to be VERY promising. Devs are completely honest in videos, and what they inspire it to be is going to be amazing. VERY basic at the moment but updates coming soon!			"
http://steamcommunity.com/id/kotdt/,1,6.2 ,"
				6 of 13 people (46%) found this review helpful			","er 3, 2014
Early Access Review
								as of 12/112016 there has been a lot of updates and is great game and i do think the palyers look like the best wrestling players i seen in years the twitch brocast are great to watch and are on youtube all so the news letter is great to read and tells you a lot of what going on with the game so i think it a most have if you want to know bit more from them game play is great and with  every update it just gets better and better so a big thanks to the people behind this for doing a great job as of 13/5/2016 the game now has 8 players to pick from and 1 on 1, 3 on 3, 4 on 4, and a  lot  more moves now this is comming to be a great game and a must have for any wrestling fan can not wait to see what is comming there even players that come to the ring to stop you winning the match witch is fun over all the game is getting to be a great game and a lot of fun This is looking good menu is ok the steam on the menu is great players look very good and i think the players look better that some of the other wrestling game out there on the consoles and the updates are comming as fast as they can there news letter by email from there  site is worth getting too the game is joystick only at the min but i think joystick for this type of game is best as i not now if keyboard and mouse will work if you want a wresting game on the pc that not all there yet but has a build in bug report and a bit to say what you like in the game or can be made better there is over all this will be a must have for wrestling fans and my be better than wwe games new build now has sound game  comming a long great dug report had been moved from game this is going  to a great game to play can not wait for the full game hope they add make a wrestler to the game at some point.As of 15/9/15 the game now has basic make a wrestler and ring edit mode that are good you can not do that much only what the pre made wrestler have on them for the make wrestler at the moment hope to see a lot more like they have in wwe games and as this is on pc a way to export your made wrestler and ring so others can use them there now blood on face and mat and music is great this is comming on so much i play evey new build of this to see what new and love each one keep up the  great work			"
http://steamcommunity.com/profiles/76561198110472340/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2015
Early Access Review
								""When I made you, I named you 'X'. X is a variable; it means you have limitless potential. The capacity to become ANYTHING"" --Dr. Thomas Light, when he addresses Mega Man X.Greetings! *Takes a Bow*This is my first Review on Steam, so I'm pretty stoked!First off: a nod to the Development Team of Pro Wrestling X, and to you, Dave Wishnowki, the Producer, GREAT GAME, already shows promise, I can't to see how Pro Wres X shapes up!! I love how you reference Fire Pro, btw (which stole MONTHS from my life lol)Decided to take the plunge, and went for early Access, and it already looks great!  First time a Wrestling Game is on the PC, and I'm already impressed, heck, excited!For Starters:The Main Menu greets me with a bad @$$ Rock Song, and a small, albeit user friendly Options and Keyboard / Controller Ready Interface, my Logitech PC Controller already feels at home in Pro Wrestling X (w/out the need for JoytoKey?? Color me impressed!) Whoever made this game Controller friendly; great job!The Menu is all here: Single Play, Options, Edit, Credits, etc.  Each Menu item is simple, and covers the Basics, like a good Fighting / Wrestling Game should, and I got everything in my Options tweaked and Saved in a jiffy.  However, I would like to see Mouse Support; a PC Wrestler Game w a Mouse is the stuff of dreams. Maybe even Touch Screen Interface on future PC Platforms....The Edit Mode already shows promise:  I made a Ring and a Fighter, with the help of the present interface, very user friendly, and with a healthy list of Edit Options. It reminded me of older Wrestler Games from ye Old School; simple, but fun to make. The CAW mode is a huge seller for me, in any Wrestler, and this one does it nicely. The textures and details really look convincing. The Lucha Libre styled Mask and matching pads are a very classy touch, the one that caught my eye invoked an almost Draconic feel. I dig it.Of course, I wouldn't a Female Wrestler Option. A Sable and/or Chyna -esque wrestling hottie in HD, with the return to ""the N64 / No Mercy Era""?? Doing a Bronco Buster in the Corner??  mmmm giggidy!!And an Editable Moves List. (Sorry, had to say it!)Anyway. I can't wait to see how the Edit Mode Evolves!  Gameplay Wise: It's got the basic nuts and bolts down; the Moves work like they should: the Strikes hit accurately, The Grabs do do their job, the Guard works, like No Mercy... etc.  The AI Edit is a welcome feature, and the AI Bot works well enough.  I started with Inactive, to get the Game Play down pat, then bump it up as we got things under way.Between the DDT and Tower Suplex, that alone made me grin.  And that Dragon Sleeper has never looked cooler. (One of my old stand byes. now we just need a Dragon Suplex!!)Speaking of which, I'm hoping to see some Back Grapples. Seeing a Dragon Suplex, or Tossing German Suplex or a Rough Toss, in this this games edgy appearance, would be a treat.I noticed the ""Left Bumper"" (left, front Shoulder Button, or  ""L1"" in PlayStation speak)does a Back Step, with the hands raised. I wonder; Reversals? (I sure hope so!)The Run... done with the Y Button on my Controller, well... it's archaic. Hate to say it. In current Wrestling Games, you have a ""Free Run"", hold a Shoulder Button, and Run Freely.Try that, see if it works. So far, in Game Play, the game runs pretty smooth. The pacing is a little sluggish, I would like to see more variation in individual Fighter Speeds; how fast / slow they move, how fast they get up, etc. Personally, I wouldn't mind a feature were your Fighter quickly clambers to his / her feet, or Kips Up, or even an Ukemi: a quick Roll off the Ground, when you are knocked down.  Things like this make a game flow quickly and smoothly.I notice, when I interact with my opponent; several opportunities to attack in unique ways:while the AI was in several different and prone positions; such as bent over, sitting up, getting up etc, I'm thinking: different Holds, Grapples, Strikes, etc; in all the enemies varying postures.  More ways to mess with the opposition in his/hers many vulnerable states, would really spice the Moves List Up. Also, ways to Break and Cancel your own Holds / Grabs, and possibly flow into another move, or simply Release the Opponent, to set up a ""big surprise"", would be neat.Other then that; between the Basics: Strikes, Grabs, Lifting the Opponent off the Mat, and getting yourself up, fairly quick... it's all there.I hope we can exit the ring soon. The Outside Ring Count Down, before a DQ, should be Optional.Also, gotta have Back Stage Areas. Like No Mercy. I miss those. On a Side Note: 1. The In Match Song. KEEP THAT. It's a kick @$$ song.  In Match Music is good Music, PLEASE, NO BORING COMMENTARY.2.  A variety of Music and Songs, would be awesome. Personally, I'm thinking: 8 and 16 Bit Era Music, Rock and Metal, or Techno and Rave.  On that note, if you do decide on Commentary in Ring:  A. Keep it witty. Like SVR 2006 witty. It made laugh at times.B. Use your In House Voice talent, from your Development Team, to run Commentary:make Fictional Characters of yourselves, you inject yourself into your own work this way, (and save money on Actors lol) you get to goof off in Development, and when your Testerslisten to In Match Commentary; you can say: ""Yup, that's me!"" Dave Wishnowski; In Game Host, Narrator, Announcer, etc... heck, screen yourself, and  your Team,  in the Announcer Chairs, Audience, Back Stack Interviews...! OWN IT, DUDE.. That would we cool.   C. Make Commentary, In Match Music / Songs, heck, even running Dev. Team talks, Options, that can Toggled In the Options Menu, under Music Options.This way, we have the Option of hearing Songs, Music, Narrative, Ect,  in the Games Matches. I can picture:  Directors Cut Commentary, on the evolution of Pro Wrestling X, in a Match.Or random goofing off on the mic. Just a thought. But keep it all Optional. Different strokes, right? This way, your more involved in the game's progress. My Favorite thing, thus far, is the way the game itself looks:  The Ring Itself. In a Shadowy Darkness. No Crowd. No Ref. No Announcer. The soft focus glow, complimented by the colors, highlights, the lighting and shadows.... duuuuude, keep that. Or at least, make it an Option. I already dig the aesthetics of the  ""Current Look"". I hope that look sticks around, very dramatic... like a Play Wright, or an Opera Scene.  If you use a crowd, make them look Shadowy, like a dramatic play. An Idea:  make a scene like a Japanese Dojo, keep the lighting low, lit by candles, and have the Crowd on Traditional Mats, like an Asian Teahouse, with their faces barely showing in the candle light and shadows.  Another Idea:  A nod to the Undertaker, and his Acolytes, keep the Ring dark, &lit with Torches.Ideas like this, make a game memorable.  (Remember WCW Thunder, PS1? It had crazy Stages!) But so far, the Game Play is off to good start, man!! Keep it upOverall, I'm excited. I can't wait to see where Pro Wrestling X goes, and see where the Crazy Train ends up next!!The 2nd Coming of No Mercy is upon us. I can feel it.But remember:  Just like a Dragon's Claw never stops growing, never stop improving. Do not be satisfied with limits; Evolve, Grow, Adapt. The Journey to true Greatness, never ends. It continues, like a River's Flow, steady and sure.			"
http://steamcommunity.com/id/Kirkkarnage/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","y 16
Early Access Review
								This game is going no where I helped the kickstarter but I should have known it was too good to be true. I tried it as soon as it went early access, and it was basicully not a game at all.And I just tried it again today, and it has grown a little bit, but it took over a year to grow just a little bit. If I could get my money back I would because this is just sad. On top of all that the game is very stiff, and slow.I will check in from time to time on the game and if it ever gets good I will change my review.			"
http://steamcommunity.com/profiles/76561198163032805/,1,0.9 ,"
				3 of 7 people (43%) found this review helpful			","ber 1, 2015
Early Access Review
								While very basic at the moment, Pro Wrestling X currently presents a strong working backbone to what will very likely be a great wrestling game.  It very much plays like a demo of an N64 wrestling game, especially if you set up your controller correctly.  If you have a 'difficult' controller like myself (damn you, Saitek!), I highly recommend Joy2Key.  It works perfectly.Graphics are very nice, and while the game doesn't have the content in place yet, the game shows a lot of promise and is currently very fun to play around with.  I can't wait to see what's in store in the future!			"
http://steamcommunity.com/profiles/76561198102383668/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			","y 20
Early Access Review
								This is a good game but needs a few things 1 a practice mode to learn moves and to work with created caracters and 2 a single player mode championship belt or something like that. I am aware the game is unfinshed so i will rceommend it as the game play seems good enough  and the graphics is good the camera can be a bit wild for the cage match and the music needs a few more tunes but overall a good game			"
http://steamcommunity.com/profiles/76561198008674135/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 27, 2015
Early Access Review
								1. Appreicate you guys taking on the challenge for making this game2. I believe the gameplay speed should be a quicker like the Def jam Vendetta series3. The submission limb system should be borrow as from Def jam Vendetta4. Should try to add a ref and an female model wrestler or manager.5. I have more ideas but I don't wanna fill up the whole comment section			"
http://steamcommunity.com/id/alexmpowers/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 15, 2015
Early Access Review
								Played WWE 2k15 for like 20 minutes and uninstalled. With Pro Wrestling X I continuously look forward to their development and continued additions to the game. I think the core engine is there as far as the move and feel within the ring, taking you back to the glory days of Nintendo 64 wrestling games. As they expand the movesets and add more to the game this will be the standard bearer for wrestling video game fans.			"
http://steamcommunity.com/id/dto1984/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2015
Early Access Review
								It's coming along. The game gets updates much more frequently now and looks better every week. In spite of a still very much limited moveset, the new screenshot mode is a lot of fun to mess around with. Give it a shot if you're at all interested in wrestling games.			"
http://steamcommunity.com/profiles/76561198106669341/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
Early Access Review
								Very fun game, but I have one minor thing the music on the Main Menu, i would love the option to turn that off, thank you "
http://steamcommunity.com/profiles/76561198197787402/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","28
Early Access Review
								this game is awesome			"
http://steamcommunity.com/profiles/76561197984168892/,1,1.5 ,"
				9 of 20 people (45%) found this review helpful			","er 22, 2014
Early Access Review
								I would like to see in this game women's wrestlers.			"
http://steamcommunity.com/id/screenname7/,0,0.4 ,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			"," 7, 2016
Early Access Review
								Been following this game a year.... Its still far from ready...			"
http://steamcommunity.com/id/cobrahq/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2015
Early Access Review
								Guys, thank you very much for still being around. The fact that I am already in love with the game at this point makes me extremely excited to see what v1(if you don't make a flying on tornados reference, I want my my money back)let alone v10.0. Thank you.			"
http://steamcommunity.com/profiles/76561198120470934/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2015
Early Access Review
								Since it's an early access game it is very basic. So basic it plays like those old fighter demos from back in the day where you could only choose from one of the two characters and play on one stage. However right now as of it's most current build you can edit a third wrestler and make him your own with a very basic editing system that they currently put into the game. Also the game handles nicely on a Nvidia GT610 card with 4GB of memory in ""1280x720 full screen resolution"" with ""fantastic graphics mode"" chosen. Anyways if you liked the N64 No Mercy style of game play this is what they are working towards and I don't think you'll be disappointed. It's a work in progress but it's worth the $9.99 if you want to try it out in it's early access form.  (Review on Build 0.778)			"
http://steamcommunity.com/id/DentenshiReignhart/,1,3.2 ,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","y 5, 2015
Early Access Review
								As a Fan of the AKI engine, Def Jam, Smackdown her comes the pain, the Early SVR games and WWE 14.  I have to say this game has a promising future.  There isn't much now, but i've watched and chatted up with the developer of this game and the vision is very clear with TONS coming in the future behind the scenes.  THESE GUYS LOVE WRESTLING GAMES, THESE GUYS KNOW WRESTLING and they WILL MAKE A GREAT WRESTLING GAME!  Their passion is unrivaled.  I only reccomend you buy this game if you're willing to help this game flourish bigger and better.  Mark the words of Dentenshi Reignhart!  Wrestling game fans everywhere will know the name Pro wrestling X!  Every hit will be impactful, every step will have purpouse, every match will be epic.  This is the return of the golden age of wrestling games coming back!  Now game on or get out!  Here comes Pro Wrestling X!			"
http://steamcommunity.com/profiles/76561198007706577/,1,1.2 ,"
				6 of 14 people (43%) found this review helpful			","er 19, 2014
Early Access Review
								I've been following this game through thick and thin, so I did throw myself knowing it wasn't ready as of yet.But this is pretty much -exactly- what the Devs said they'd put out at the start so they could see just what people thought, there's no climing turnbuckles, only strikes a brianbuster and a slightly floaty looking pin.Other than that, buy this in it's current state onl if you seek to help improve this game over iterations.If you're a wrestling fan, you'll likley enjoy what wil lcome, byut we're in the -very- early stages here so, I urge ya'll to maybe wait, Unless you -really- enjoy just Brianbustering a guy.  If I -can- review this game once it's in a more complete state: I will.EDIT- : Later on more patches, more animations and the game is starting to resemble somethigng much closer to what it wants to be, Sure it's not perfect but you can feel the passion behind every button press, now more features and moves are being added along with the limited ability to custom create  the ball is well and truly rolling.Keep up the good work guys!			"
http://steamcommunity.com/id/mtfabio/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
Early Access Review
								If you wanna layeth the smackdown on your opponents candyassess right after you install it, forget about it, that's not happening. It's indeed in a very early stage but i'm so looking forward to the future of this game! So yes, I recommend it!			"
http://steamcommunity.com/profiles/76561198164608656/,0,1.8 ,"
				11 of 24 people (46%) found this review helpful			",", 2015
Early Access Review
								Dont buy this until they update it.Not worth 9.99! Seriously theres been no updates, none.There are alot more early access games they Ive bought and have updated almost weekly.			"
http://steamcommunity.com/id/PCProps/,1,0.2 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","8, 2015
Early Access Review
								havent played since release.Came back to store page to see whats been going on. This game could be better/worse than pong.The fact that someone, took the time to make a video, to warn you instead of selfishly rubbing hands together, thinking how else to get that 9.99 from you, is beyong what anyone could ask. These/This people/person, are/is the RIGHT people/person to be working on such a game, where ""Professional"" game developers have failed and gone too far in their own idea of what a good wrestling game is, Ill take the man taking his time to tell me about a game, i may or may not want. Thank you, that goes above and beyond customer/product support. I hope other game develops/creators, see this, take notes and execute. I dont have it, but i hope someone throws a van full of money at you.			"
http://steamcommunity.com/profiles/76561197988113155/,1,0.6 ,"
				3 of 8 people (38%) found this review helpful			","10, 2016
Early Access Review
								Ignore the negative reviews first off, its way too early to give this game any sort of negativity, its EA and has been patched multiple times, so I can't fathom why someone would hate on this game. I recommend PWX because of what it is becoming, what has been promised, the devs are huge N64 wrestling fans, and because of all of those things, its a steal at its current price.Here's to more content, more patches, and finally getting a wrestling game like the beloved N64 wrestling games, (but better!?) I have high hopes for PWX! Buy it now to support the devs, but be aware that this game is still in alpha (or extremely early beta)			"
http://steamcommunity.com/id/JohnXuandou/,1,0.5 ,"
				1 of 4 people (25%) found this review helpful			","ber 8, 2015
Early Access Review
								This game has definitely came a long way since it first hit Steam Greenlight. The controls are really straightforward and have a great feel to them, throws are quick but not lightning unseeable fast, the animations all look pretty great even being work in progress, everything is what a wrestling game should be. Right now of course there are limited throws, wrestlers, rings, so on and so forth, but the foundation is SOLID and all this game needs is some time. The build I'm playing as of September 8th has one strike and like 5 throws and I'm already having fun with it, the game is just satisfying to play.			"
http://steamcommunity.com/id/noblemile/,1,0.8 ,"
				4 of 11 people (36%) found this review helpful			","er 24, 2014
Early Access Review
								Finally after many months the game gets not one, but TWO updates.			"
http://steamcommunity.com/id/theboey/,0,0.2 ,"
				3 of 10 people (30%) found this review helpful			","y 14
Early Access Review
								yes, i know it's in early access.it has talent.but not worth it for now.-1/10			"
http://steamcommunity.com/id/gohikari/,1,0.2 ,"
				2 of 6 people (33%) found this review helpful			","y 2
Early Access Review
								I'm gonna be honest. This game HAVE a lot of potential, a lot. But the presentation it's pretty bland and the lack of sound effects is really frustrating. I'll keep looking foward to it. I really want a modern wrestling game with old gameplay, specially with a platform like Steam and Workshop. Buy it if you want to support the devs. Avoid it if you want a game.			"
http://steamcommunity.com/profiles/76561198013283305/,0,0.4 ,"
				3 of 9 people (33%) found this review helpful			","y 13
Early Access Review
								This game is no where near finished nor ever will be, been following it for some time now and little to no progress, hardly playable. Avoid. Check back in ten years, it might be at least playable by then.			"
http://steamcommunity.com/id/stonetagg/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","y 18
Early Access Review
								I have been following this game for about 2 years was on sale so i thought i would treat myself (christmas sale 2016) and i must say i was shocked how bad it was.I own other Early access games so i understand to expect some issues,This Game is no where near 1.0 release got steam refund after playing for a few minutes.I am/was a massive fan of the old wwf no mercy n64 game this is meant to be like. (over 1000 hours over the years)I really do hope this game improves as it stands it's more like a 0.01 beta not a 0.998 one. ProsSteam RefundConsShocking animationsnot many game modes game play slow (and i have played no mercy)Not many wrestlers the developers say the game nearly ready for 1.0 and coming out of early accesslost £5.59 for 24 hours (while i was  waiting for refund) "
http://steamcommunity.com/profiles/76561198115179421/,0,0.6 ,"
				1 of 5 people (20%) found this review helpful			","y 19
Early Access Review
								I paid for the potential. It's there, but it's clunky. They posted a update, so it runs much better. . It needs a lot of work. Characters all look the same. Grappling isn't as responsive as it could be. The brief bits of music I heard, I liked. The graphics are decent, but need cleaning up. I think calling the game version .99 is being generous. It needs a lot more work to feel finished. I can't recommend it at this time. It's fun enough, but the grappling can be clunky, and it feels like there isn't much content here. Character customization is almost non-existant (around 2 options for most things, and then color). There are features that are in the options, but not selectable. There is a decent variety of moves. It takes a bit to figure out which buttons to use, and there are no button options in game. Pick it up while on sale if anything.			"
http://steamcommunity.com/profiles/76561198074291508/,0,0.1 ,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","ry 14, 2015
Early Access Review
								Words can't describe this astrocity. I can't believe anyone would release this and ask for a nickel let alone 10 dollars. I wish you guys the best in your hopes and dreams of this ever becoming something that resembles a wrestling game, but honestly I would bet much more than I paid that it never becomes anything other than what it is right here. A big piece of ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198355990344/,0,0.3 ,"
				2 of 8 people (25%) found this review helpful			","y 4
Early Access Review
								No gameplay possible with PC keyboard.  Scam			"
http://steamcommunity.com/profiles/76561198093983570/,1,0.2 ,"
				5 of 15 people (33%) found this review helpful			","y 1, 2015
Early Access Review
								It's in Early access but i want more			"
http://steamcommunity.com/profiles/76561198354269230/,0,0.6 ,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","er 29, 2016
Early Access Review
								want money back its lag "
http://steamcommunity.com/id/MEADRICK/,0,0.4 ,"
				2 of 8 people (25%) found this review helpful			","13, 2015
Early Access Review
								At it's current state i would strongly advise anyone to steer clear, No dev response, 1 ring, 2 wrestlers (1 of which not controllerbly) no background to speak of, poor game for 10 years development!Has had no updates since release on Steam!! to date of this post			"
http://steamcommunity.com/id/delfar/,0,2.1 ,"
				14 of 33 people (42%) found this review helpful			","er 22, 2014
Early Access Review
								Updated 10 months later.I have being following this game since I found it in the greenlight. I have read it has been too much years in the making. Now it seems a near beta game, but I feel like I would become old before it will be completely finished, but I will enjoy the ride.After big updates the game change near everything, the menu seems more friendly and the game is more playable but it needs some work yet.A great update is the edit options for wrestlers and rings.The wrestler edit menu is quite basic, the main problem is it have to few options (most of them have 3 different options and there are 8 colours), I hope the add more items soon because is hard to make different wrestler when you have to reuse some options because you have 3 options.The ring edit menu is great, but I had the problem that you choose the options with the left stick but it is used to rotate the ring too and you must try to get back to prior position with the right stick to watch what are you doing. You can play a match 1 vs 1 choosing from the wrestlers and rings you have saved. You can choose the IA difficulty and the game works smooth, sometimes it seems slow, but I choose the best graphics option, probably other options are faster (need to try).I missed too much the key display in options easy accessible from the match menu. I don't know how to activate the ""finisher"" when the special displays in the hub.I didn't find any use to run, probably there are no running moves yet.I didn't messed up with the camera because the during game it seems fine, I only get a little annoying with the music, because I'm not used to have music during a match instead the ambient and FX, and commentary... The problem I see is that when the match get longer the music repeat more times and take you out of the feeling it gives you at the begining.I can't recomend to anyone looking for a finished game, although I encourage you if you are a wrestling or indie fan and want to back it up, it's just at the begining but it looks good and promising.It is being hard to me to update because I have less time and willpower to enjoy the beta-tester work now that WWE 2k15 is in steam. I will try to update the review when changes are more noticeable and I will try to test deeply the actual state.			"
http://steamcommunity.com/id/FoxDevoper/,1,2.2 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","r 18, 2016
Early Access Review
								I downloaded the lastest update for the game and I get ready to play it then ""Unable to load mono library from ""C:/Program Files (x86)/Steam/steamapps/common/ProWrestlingX/PWX_Data/Mono/mono.dll"" (error = 193)."" pops up. Can someone please help I really want to play this.			"
http://steamcommunity.com/id/HaikenEdge/,0,1.2 ,"
				4 of 13 people (31%) found this review helpful			","3, 2015
Early Access Review
								Less a game and more a demo. Only things you can do is punch, grapple, suplex and pin. You can't lose, there's no configurable controls, and the lighting and camera is bad.4/10			"
http://steamcommunity.com/profiles/76561198081488557/,0,0.2 ,"
				3 of 11 people (27%) found this review helpful			","27, 2015
Early Access Review
								This game is way to early in development, their is only 2 wrestlers, 1 ring, and 2 moves (a broken suplex, and a weird puch that sometimes connects, and somtimes does not). There has not been an update in almost half a year.  The description sounds promising, but do not get your hopes up. WWE 2K15 will be releasing in a few days, I would save my money and buy that to be honest.			"
