user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/caseman984/,1,15.9,"
				1 person found this review helpful			","er 18, 2014
												I played the heck out of this on Vita, and it's almost identical on PC. I know most people don't have Vitas, though so this is game that shouldn't be missed if you like oldschool combo-based skating games. The timing for ladning takes some time to get used to, and I swear sometimes it misses grinds that it shouldn't, but overall it's really fun.			"
http://steamcommunity.com/id/jimpanrooney/,1,5.2 ,"
				1 person found this review helpful			","8, 2014
												if you like skate and platformer games you'll love this game!There is global leaderboards so you can really push your limits to be the best, tons of tricks, levels and challenges.Before you buy this game make sure that you've a controller to play with because otherwise this game is going to be even more pain in the ♥♥♥ than it already is			"
http://steamcommunity.com/id/viperthejedi/,1,5.2 ,"
				1 person found this review helpful			","8, 2014
												Reminds me of all the great times I had with Tony Hawk 2.  It's simple but addictive.			"
http://steamcommunity.com/id/zemir/,1,3.4 ,"
				1 person found this review helpful			"," 17, 2014
												The DarkSouls of skateboarding games!			"
http://steamcommunity.com/id/TheMeanJellyBean/,1,1.6 ,"
				1 person found this review helpful			","4, 2016
												For the most part, this game is pretty good. The Music is godlike, graphics are pretty good, and the flow of game doesn't try to push itself too fast. The big problem I have with this game is the button layout and the button input with this game. I range from all skateboard games from the First Tony Hawk, to Grind Session (bonus points if you know what that game is) to Skate, so I can get accustomed with any button layout; however, I feel that this button layout is too minimum. Using the A button to both speed up and land properly is kinda odd. There were many times I would land with the A button, only to hold it for a few seconds because of the odditiy of it. Making the land button another button would not be more beneficial for they player. Another problem is the timing, the timing seems too precise at times. There were many times where I though I was ok for a grind (because my guy had enough air and could clearly land on it in enough time) but only to fall short cause I was a millisecond or two off. With that being said is the time for landing. My most anger from this game actually came from when I thought I was in OK range to land a trick, only to get a sloppy and me swearing saying ""I had plenty of time to land it"" or something along the line. They joystick for grinding and doing tricks is perfectly fine, I liked it in Skate and I like it here. Overall the game gets a thumbs up for the Music, Animation and it is still a fun game to play casually. The only things I would change is the button for landing after tricks and to loosen up the time to land and to grind			"
http://steamcommunity.com/profiles/76561197982401199/,1,3.3 ,"
				1 person found this review helpful			","er 18, 2014
												Really excellent mechanics, lots of fun to play. Pulling off combinations feels amazing. This is a no-brainer.			"
http://steamcommunity.com/id/LedgeBound/,1,7.6 ,"
				1 person found this review helpful4 people found this review funny			","y 2, 2015
												WTF I PRESSED A I SWEAR GODDAMMIT.			"
http://steamcommunity.com/id/BambamCZ/,1,0.6 ,"
				1 person found this review helpful			","ber 6, 2014
												OlliOlli is hard not to recommend to anyone of my age, who grew up gaming during late 90s. The glorious times when Tony Hawk's Pro Skater (THPS) games were the shizzle. It has that charm of chaining together obscenely long combos, demand for extreme precision and OCD inducing goals. The game is what happened after a night of heavy drinking where broken down and sad THPS caught the eye of Super Meat Boy, what we got from this mash up is devilishly difficult but at the same addictive skating game.What makes OlliOlli hard to put down are the systems under the hood. On the surface it is rather simple, moving left stick to do tricks and grinds with the shoulder buttons that double as spin and modifier buttons. But once the game reveals that you can do perfect landings, perfect grinds that all give you score and speed boosts that is the moment where OlliOlli really got me hooked. Now I knew I could demolish the target score, now the 50x combo didn't seem as impossible. And in the same way as in the old THPS games you learn the individual levels by heart, knowing when to jump, grind, spin or land just by muscle memory. OlliOlli is a very good and fun little game, that thanks to its editor will last you a long time so the price tag is totally reasonable.			"
http://steamcommunity.com/id/vekaplays/,1,5.0 ,"
				1 person found this review helpful			"," 27, 2014
												This game is possible to play with the keyboard, but you only need a little training. Now that I've played this for about 2 hours, I can say that this game will be hooked! I love Tony Hawk games, but this is something different. I learned to play the keyboard, Better than the control, So it is possible to play the keyboard If you like skateboarding games, this game is just for you The grade I give 3.5 / 5. In my view, the game is a little too expensive for what you get. But if the game should work shop that you can make your own tracks, and the other could download and play them, Customize the board, for example, you decide the color, size, image board, and so on, I would give the game 4.5 / 5 if these things would comeSo, If you like skateboarding games, this is a must buy.			"
http://steamcommunity.com/profiles/76561198002754922/,1,14.0,"
				1 person found this review helpful			"," 23, 2015
												Spend the extra few bucks on the new OlliOlli 2.While I loved this one when I first played it, the new one is miles better and improved in every possible ways.This is still a great game though.			"
http://steamcommunity.com/id/zyrx808/,1,3.4 ,"
				1 person found this review helpful			"," 4, 2014
												Draws on the nostalgia of the old school Tony Hawk games, focusing on the 1 million+ point combos and flawless trickery. Brilliantly addictive gameplay, and a cracking soundtrack to go alongside it. Keyboard play was quite awkward, controller recommended.			"
http://steamcommunity.com/id/gamehoard/,1,4.3 ,"
				1 person found this review helpful			",", 2016
												To hear to more of my thoughts on OlliOlli, listen to the episode on Game Hoard Podcast[gamehoardpodcast.com]GameplayIn OlliOlli your primary goal is simply to ride your skateboard to the end of each obstacle-filled level without crashing. Crash and you have to restart the level. Essentially the game plays like a runner-style game with your character constantly moving forward, although the high level of precision needed for the later levels almost makes it feel like a rhythm game. Secondary to beating each level, you can focus on getting high scores and beating challenges for each level, such as scoring a certain combo or getting all the collectibles.OlliOlli has a simple but unique control scheme where you perform tricks by holding and releasing the left control stick and pressing A to speed up and stick landings while your character continually moves forward. It definitely took me some time to get used to the fact that pressing A does not make jump while wiggling the control stick does but, once I got a hang of it, I found that this type of control offers up a lot of freedom and works quite well.Overall, I enjoyed OlliOlli's gameplay a lot. It's a fast-paced steep challenge that I enjoyed as a fan of precision platformingArt DirectionWhile I enjoyed the distinctness of OlliOlli's five worlds, Urban, Junkyard, Port, Base (soviet Russia), and Neon (retro-future Tokyo), and the crisp clean menus, I found the simple pixel graphics of OlliOlli during actual gameplay to be somewhat lackluster. They aren't bad but they also didn't stick with me and it was occasionally hard to distinguish what was purely an obstacle and what I may be able to grind, which was problematic.Sound DesignOlliOlli is yet another indie title with a fantastic soundtrack. The music seems to take influence from a number of sources and has elements of electronic, jazz, and hip-hop. It's upbeat, catchy, and kept me going as I crashed over and over again.The sound effects are fine but much less memorable.OverviewOlliOlli is a fun runner-style sidescrolling game with a steep challenge that features a unique control scheme and a great soundtrack. You don't need to care for real life skateboarding at all to enjoy this one. I would recommend it to anyone looking for a high precision sidescroller to test their skills.			"
http://steamcommunity.com/id/atypicalchuck/,1,3.8 ,"
				1 person found this review helpful1 person found this review funny			","2, 2015
												A fun romp to be sure.			"
http://steamcommunity.com/id/prozen/,1,3.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 24, 2015
												A wonderful 2D ""Tony Hawk Proskater"" with a kicking soundtrack. The tricks are fun to pull off but they can be quite hard to master. If you loved the old boarding games of the late 90s then it is a must buy.			"
http://steamcommunity.com/id/ackermax/,1,18.2,"
				1 person found this review helpful			","ber 28, 2014
												OlliOlli is a 2D Arcade Skategame and also it is a hell lot of fun! There are 5 different areas, all with different kinds of spots and difficulties. Also, OlliOlli is a quite diffcult game, especially if you want to break some highscores. Everything is happening quite fast and if you're bailing you'll have to start again.Also, you'll have to learn how the tricks are executed, because some challenges require certain tricks. OlliOlli will challenge your reactions and your hand-eye coordination!What I like about it is, that there are lots of different flip and grind tricks, but in my opinion they should have included grabs, lateflips, more grinds/slides and more fliptricks, because it still has space for more tricks and there are some buttons with no function (for example on the xbox 360 controller.) A gamepad is recommended! The leaderboard function and the daily grind feature makes this game highly replayable, although there aren't that much levels. But still, it will take some time if you want to beat all levels with 5 stars plus the pro levels. I think it would have been awesome to be able to costumize your skater and skateboard, sadly this isn't possible.Graphics are typical arcade 2d style, but it still looks nice and stylish.Although it does  lack a little bit of content in my opinion  (ok, it costs only 11 €), it is an absolute fun game to play.If you're into arcade/Indie and skate games, you definitely should check this one out!Rating:83/100			"
http://steamcommunity.com/id/yjmalmsteen/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												As a Tony Hawk games fan, i think this one is definitely brilliant!Recommended			"
http://steamcommunity.com/id/7heo/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2016
												So far, I can say that I feel right to have doubted the bad reviews. This game is sick. No regrets. (esp. for less than 3 bucks)			"
http://steamcommunity.com/id/YouPutTheOrInTheHan/,1,7.0 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2014
												Reminiscing the age of Tony Hawk's Pro skater, OlliOlli is an objective based skateboarding game that re-imagines the 3D formulae into a retro 2D side-scroller. Originally developed for the PS Vita by Roll7 – the windows port up-scales the game whilst offering a similar experience. But does it grind past its contemporaries or face-plant into failure?   The games primary feature is a single player career mode. This is split across 5 distinct areas each divided into 5 courses. Your tasked with completing each course to unlock the next with increasing difficulty as you progress. There are also a list of 5 objectives within each course, and if completed you unlock a 'Pro' variation of the same course. Each run is fairly short and can be successfully completed within a few minutes. To supplement this once you've unlocked a course, they can then be revisited as skating 'spots', allowing you to compete on a score board, ranking players across the globe. The final mode is a challenge variant called 'Daily Grind' which challenges the player to grind the entirety of a run. You can practice as many times as you want but you can only compete once. Your score is also ranked, however this resets with a new course every day. Although OlliOlli is a fairly compact game – the polish and refinement to the gameplay and mechanics makes it easy to jump in and out of. Its highly satisfying to pull off a series of tricks and slide down a rail to 100% a course, and although it can be frustrating when your stuck on a run at times, its easy to step away for a few hours and pick up where you left off later. There is also the option to skip through the levels.The gradual increase in difficulty is the perfect means to encourage players to perfect their timing. It also encourages the revisit of past levels, as new skills are picked up that will allow previously impossible objectives to be overcome. The game can feel intimidating at first but through familiarising yourself with the tutorials and the 'tricktionary' the player can steadily progresses through the game – never becoming too hard or too easy.Although the game is primarily single player there is a thrill with trying to out-do players on the scoreboards, and its easy to go back to a run that you've had much success and find you've been out done. The daily grind is also another great incentive to try boast you timing and trick combinations. The games biggest weakness is perhaps its controls, as a handheld port – the instant response of controller buttons is required. A keyboard can hinder the players timing and weakens the core mechanics of the game. There were also occasions where the keys would not register a move resulting in a sloppy landing or bail. However a controller solved all these problems. On the rare occasion the game suffered from glitches that allowed us to grind through obstacles or bail on a perfect landing. Although there isn't anything particularly impressive about the aesthetics of the game the art style is very charming. Particularly the animated background environments, and the skater himself, who has unique animations for each trick which can be viewed within the 'tricktionary'. However the contrast between the slow background and fast character can sometimes be disorientating, drawing focus away from the speed of the foreground.OlliOlli has a subtle electronic score which really suits the retro feel of the game. Although you hear the same tracks multiple times, they can come in at just the right moment to spur you on to victory. The game manages to avoid feeling repetitive through remaining a challenge. Rather than testing the patient of the player, there is the ability to restart at any point in a run and progressively improve over an individual course. OlliOlli is a great example of when less is more,  but with a sequel announced for next year promising to expand on its successes, we can't wait to get back on ours board.Video Review at: 


YouTube™ Video: OlliOlli - PC // Review 

			Views: 410		

			Reminiscing the age of Tony Hawk's Pro skater, OlliOlli is an objective based skateboarding game that re-imagines the 3D formulae into a retro 2D side-scroller.		

 "
http://steamcommunity.com/profiles/76561198037487095/,1,8.4 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","y 31, 2015
												Absolutely infuriating.10/10			"
http://steamcommunity.com/id/scarletink/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 10, 2014
												The controls are intentionally awkward.			"
http://steamcommunity.com/id/jack-macky/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			"," 15, 2014
 Imagine Super Meat Boy crossed with Skate! There are 5 areas, each with 5 levels. The first 3 areas are fun and interesting, but when you get to level 4 it becomes tediously difficult requiring you to get perfect landings each time. I feel this ruins the enjoyment in getting good scores as you have to focus on landing your jumps instead of pulling off good tricks. All in all, I love this game. I'm aiming for top 100 in most of the leaderboards, which I'm doing quite well, learning new tricks and combos along the way. PS. If you pick it up on the  humble store [www.humblebundle.com] it's cheaper, you can give the developers a better cut and give some to charity. PSS. This game should be named Grindy Grindy not Olli OIli.			"
http://steamcommunity.com/profiles/76561198050804127/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","er 18, 2014
												rad			"
http://steamcommunity.com/id/scarletink/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 10, 2014
												The controls are intentionally awkward.			"
http://steamcommunity.com/id/RJD112/,1,7.7 ,"
				3 of 5 people (60%) found this review helpful			","r 30, 2014
												Pros:- Addictive.Cons:- Disgustingly Addictive.			"
http://steamcommunity.com/profiles/76561198088934375/,1,9.1 ,"
				3 of 5 people (60%) found this review helpful			","7, 2014
												This is the BEST arcade skate game there is!I mean the levels are so fun, that they have replay value.What are you waiting for? BUY THIS GAME!			"
http://steamcommunity.com/id/b_ran/,1,6.9 ,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","er 18, 2014
												I give it 2 olli's out of 2.Update: OlliOlli2 is better in everyway. So only play this if you havent played the sequel.			"
http://steamcommunity.com/id/LiptonIceTree/,1,3.3 ,"
				4 of 7 people (57%) found this review helpful			","er 23, 2014
												10/10 Too much water - IGN			"
http://steamcommunity.com/id/goatluck/,0,0.5 ,"
				5 of 9 people (56%) found this review helpful			","r 29, 2014
												It would be a good flash game to waste 10 minutes on it between two websites, but as a 10€ game? Meh.Wait for a sale or a game bundle.			"
http://steamcommunity.com/id/funsohng92/,1,5.5 ,"
				3 of 5 people (60%) found this review helpful			","er 14, 2014
												I f*cking hate this game. I recommend everyone to buy this game right now and hate it with me. Let's show those sadistic devs what gamers can be when they are pushed to their limits. I pressed down at the right f*cking moment for christsake... Please... don't do this to me.... please.... no more sloppy...			"
http://steamcommunity.com/id/HWNDU/,1,4.8 ,"
				3 of 5 people (60%) found this review helpful			","r 28, 2014
												I just got this game in a Humble bundle.Its been on my radar since it came out but today when i saw it in the bundle i picked it up. And its amazing, easily worth the full price they ask.Super fun, reminds me of ld nitendo style gameplay from years ago.Simple game, lots of replay value to 100% the game.aving lots of fun with this one :)			"
http://steamcommunity.com/id/blurr82/,1,8.9 ,"
				4 of 7 people (57%) found this review helpful			"," 2015
												The Skateboarding game we deserve. Detailed yet simple control scheme weighing importance to timing while remaining fair and not *very* dexterity heavy. An immense emphasis on the joystick offers a myriad of tricks to try out for players but I've only been able to try out a handfull of them by the time I even finished all the levels. Trying out more tricks makes sense because your score depends on what trick you perform but given the dexterity requirement, it's gonna take more than a hand full of tries to remember and make use of them in the game. That is my only complaint but then again, I can only spare so much time for gaming these days, that's just me. That is paired with terrific levels designed to offer the most glorious skateboarding experience. Seriously, don't watch a walkthrough to see how the game is, this is something you must experience, it's a sham there is no demo available. Some of the levels gave this sense of euphoria which very few platformers(I played) have managed to offer and that my friend, is the mark of a great platformer.Not to mention, an amazing sound track to which I've lost myself listening to during gameplay and it is in no way a bad thing. On the contrary, I bumped up the music volume and turned down the in-game sound effects for a more engaging experience. I'm pretty sure I would not have gone back to playing and finishing it by the time I did if it were not for the sound track. It's that good and really enhances the experience. I haven't played THPS but always wanted to play a skateboarding game and boy am I satisfied. It's worth mentioning that I loved this so much I bought it on PS Vita as well and played through most of it again :) I'm certainly looking forward to more of Roll7's works, already pre-ordered NOT A HERO and it certainly looks promising. It's pretty evident that I am recommending this excellent skateboarding game and it is something you should try and not just watch or read. Go ahead and buy (full price or half price or whatever) and if you think you're not up for the dexterity challenge, try it out at least and be your own judge.  "
http://steamcommunity.com/id/JamesTheWizard/,1,0.9 ,"
				4 of 7 people (57%) found this review helpful			","ry 16, 2016
Review for OlliOlliWritten by Rias GremoryVideo


YouTube™ Video: OlliOlli Gameplay 

			Views: 241		

			Song is ""Her Tears Taste Like Pears"" by Dorian Concept.		

ProsThis game has a beautiful track list, I could listen to the songs all day, as they are just soo hoppy and give nice vibes. Also this game has controller support (I used Xbox One Controller) the game is extremely fun if you can learn how to play, but it does have a tutorial so you can learn how to do tricks, land, and grind! Of which is a nice feature. The menus/HUD are also wonderful, they have a cool Metro feeling to them, of which I feel anyone can like, I have to say, this game is one of my favorite skating games, other than Tony Hawks, of which this game does remind me of, but instead it is in a 2D world. I love the art style, of the game, as it is simplistic, also the size of the game is very compact, for the amount of things stored in the game, I am proud of the Developers for fitting so much into such a little game.ConsThis is the part where I abuse a game I have just played... The game seems to just have re-occurring maps on different stages, say the first stage, it has rails and stairs, throughout the levels on each stage, of which is a bit weird, as you are trying to improve score, so why wouldn't you give the player a different map per level instead of stage, I know they may take some time to make, but it would add a lot more variation. As I said before I used a controller as this game is easier to play with one, but say I didn't run the tutorial, I would have no clue about the controls, as in settings it says nothing, about controller controlsOverall reviewThis game is unique, I have never played something like it, and the style is brilliant, the maps are ok, but improvements could be made, The controls may be hard to learn, but when you learn to play the game it is brilliant, I have saw videos, and a friend of mine said he enjoyed playing it also, I would recommend this game to someone who enjoys pixelated, skating games, and also could go under the Indie genre, but I feel the developers have done a wonderful job!Extra InformationDeveloper(s): Roll7, General ArcadePublisher(s): Devolver DigitalPlatform(s): Windows, SteamOS, MacRelease Date: July 22nd 2014Written for 11th Floor 11th Floor Group	 "
http://steamcommunity.com/id/filithorn/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","y 5, 2015
												Just started playing this game, and I can already tell I am going to be spending a lot of time on it.			"
http://steamcommunity.com/id/Lorgelran/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 17, 2014
												He guys wanna skateboards.			"
http://steamcommunity.com/profiles/76561198050367081/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2014
												Good little fast paced game to play to pass some time. Very fun.			"
http://steamcommunity.com/id/Salarn/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2015



YouTube™ Video: Steam Cleaning - OlliOlli 

			Views: 2		

			Just a hop, skip, and an 'OlliOlli' or at least that's goal. Grab a skate board and play 'OlliOlli'!		

A deceptively simple looking 2D skate boarding game has a lot more depth to it than it seems.  The resets between failed runs are a little slower than ideal and the lack of choice while choosing levels are minor flaws that won't diminish the fun of this game.			"
http://steamcommunity.com/id/thetermisvroomvroom/,1,14.3,"
				1 of 2 people (50%) found this review helpful			"," 3, 2014
												This was probably one of the best games I have purchased this summer. It may be short, but if thats how you judge your games, this might not be for you. It has a pretty good soundtrack, controlls are tight, and overall is a great game. However it can be a bit challenging in the later stages. To make up for it's shortness, there are daily grinds (like daily challenges in spelunky) and a massive online leaderboard that always makes you think ""I can do better than that"" or ""I can do one more spin in the air on that one jump to get x more points"". Its a great little game, very, very worth the money. This heck of a game is a steal if you can get it on sale.			"
http://steamcommunity.com/id/EnthonyS/,0,0.4 ,"
				5 of 10 people (50%) found this review helpful			","ry 2, 2015
												Big fan of the Skate and Tony Hawk series, but when I saw the previews for this game I knew it was going to be more along the lines of Bit Trip Runner, which is also good.  Problem is the controls are total trash, I tried both kb and gamepad, still can't even finish the tutorial's advanced section.			"
http://steamcommunity.com/id/varaosa/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			"," 10, 2014
												ENG:Meaby best 2D skateboard game in Steam what im played in long time. Last time i play in GBC -Tony Hawk 3. Referral!FIN:Ehkä paras 2D skeitti peli Steamissa, mitä minä olen pelannut pitkään aikaan. Viimeksi GBC -Tony Hawk 3. Suositteluni! :3			"
http://steamcommunity.com/id/angrywizardprince/,1,4.0 ,"
				2 of 4 people (50%) found this review helpful			","r 30, 2014
												A skateboarder version of Bit.Trip Runner without the fancy soundtrack to help guide timing. Or hurt timing depending on your rhythmic capabilities.Smooth mechanics, daily challenges, and slick visual design keep this grinding arcade jumper a go-to in my library.			"
http://steamcommunity.com/id/chuckcharlesthemvp/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","r 30, 2014
												Incredible sound track!! Easy to learn, while still offering challenging tracks and precise, input heavy trick combos. 10/10side note: if you like fighting games and music, you will love this game. chaining certain tricks to a sick beat is easily as satisfying as landing that one ♥♥♥♥ing combo that you always wanted to hit someone with but can rarely perform even when you get the chance.			"
http://steamcommunity.com/id/generaldamnit/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Select a level. Dude never gets on the skateboard no matter what I do. Eventually crashes from button mashing doing whatever I can to try to get the dude on his board.Can't play the game, can't give it a positive review. "
http://steamcommunity.com/id/elpepe2001/,0,2.7 ,"
				3 of 6 people (50%) found this review helpful			","er 6, 2015
												♥♥♥♥ing worst controls. Barely ever detect when you press them.			"
http://steamcommunity.com/profiles/76561198050367081/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","er 7, 2014
												Good little fast paced game to play to pass some time. Very fun.			"
http://steamcommunity.com/id/_ookami/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2014
												Retropixeljunkskategame. Fun!			"
http://steamcommunity.com/profiles/76561198079013820/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2014
												Its Fun			"
http://steamcommunity.com/id/generaldamnit/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Select a level. Dude never gets on the skateboard no matter what I do. Eventually crashes from button mashing doing whatever I can to try to get the dude on his board.Can't play the game, can't give it a positive review. "
http://steamcommunity.com/profiles/76561198090883321/,0,1.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												OlliOlli is just too frustrating. Being a big fan of 'simple-to-play-difficult-to-master' types of games, OlliOlli looked to be right up my alley. After trying many many times to control the character with keyboard or gamepad, I just couldn't get the hang of it. There are two things holding me back: 1) Viewing or anticipating what's coming next, 2) Timing.Yes this is a timing game but if I can't see what's coming next I cannot anticipate when to jump. The game forces you to memorize and replay, rather than stick to reflexes and hand/eye control. I wish the camera was zoomed out 10-20%. Also the controls are pretty brutal when it comes to succesfully landing a grind, rotation, or landing. I wish it was just a tad more forgiving as crash landing a 10 trick run is mostly due to missing it by a nanosecond. For some this is just right, for me it's too harsh.			"
http://steamcommunity.com/id/angrywizardprince/,1,4.0 ,"
				2 of 4 people (50%) found this review helpful			","r 30, 2014
												A skateboarder version of Bit.Trip Runner without the fancy soundtrack to help guide timing. Or hurt timing depending on your rhythmic capabilities.Smooth mechanics, daily challenges, and slick visual design keep this grinding arcade jumper a go-to in my library.			"
http://steamcommunity.com/id/chuckcharlesthemvp/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","r 30, 2014
												Incredible sound track!! Easy to learn, while still offering challenging tracks and precise, input heavy trick combos. 10/10side note: if you like fighting games and music, you will love this game. chaining certain tricks to a sick beat is easily as satisfying as landing that one ♥♥♥♥ing combo that you always wanted to hit someone with but can rarely perform even when you get the chance.			"
http://steamcommunity.com/id/megalomanium/,0,0.1 ,"
				9 of 18 people (50%) found this review helpful			","er 2, 2014
												The controls are miserable. They feel a bit like how you'd expect mobile touch controls to feel ported sloppily to a gamepad. Given that there's not much more to the game than said controls - it's a really stripped down skater - there's not much to recommend here. The music is nice?			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2015
												A fun, crappy, skater game.Not worth $10, but if you can get it for $2 or less grab it.No cards, horrible graphics, no steam cards (yet) but still one of those fun ways to spend an hour or so.PS I can't get the screen capture to work, but that's minimal.			"
http://steamcommunity.com/profiles/76561198079013820/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 1, 2014
												Its Fun			"
http://steamcommunity.com/id/waterboys/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Great Game, Great Soundtrack.  "
http://steamcommunity.com/id/HandyGuyJeff/,1,2.4 ,"
				6 of 13 people (46%) found this review helpful			","r 9, 2014
												pretty fun if you take the time to practice it			"
http://steamcommunity.com/id/SpookyAlien/,1,6.0 ,"
				4 of 9 people (44%) found this review helpful			","r 28, 2014
												I CAN'T WAIT TO BE A USELESS PIECE OF ♥♥♥♥ AND FALL DOWN ALL THESE STAIRS			"
http://steamcommunity.com/id/123booty/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","y 3, 2015
												It's like Skyrim with skateboards.			"
http://steamcommunity.com/id/shadowshudder/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			"," 20, 2014
												Tons of fun. Perfectionists, competetors, and platforming fanatics alike will all appreciate this game. Comparable to a sidescrolling SSX, there's a level of improvement and friendly rivalry here that breeds real enjoyment from such a simple game. It does what it sets out to do and it does it well.			"
http://steamcommunity.com/id/heckincute/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2014
												It's fun for a little while, but gets boring pretty fast.  Also kind of glitchy, had to disable Steam overlay to get it to run and my skater would lock up when I used a controller, which is the only fun way to play this game.  Get it on sale, it's the only way it's worth it.			"
http://steamcommunity.com/profiles/76561198083963464/,0,1.5 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","5, 2015
												Honestly, I can see where this game would be entertaining. It is addicting and difficult. However, with the controls being unresponsive 70% of the time and the bugs throughout the gameplay, i would only recomend checking this out on a sale. Feels like a mobile game, looks decent. Glitch where you ""crash and survive"" at the same time gets really annoying really fast. 5/10			"
http://steamcommunity.com/id/zorasama/,0,12.0,"
				3 of 7 people (43%) found this review helpful			","er 16, 2015
												EDIT : *CAUTION* DO NOT BUY THIS GAME, AVOID AT ALL COST. Found a game-breaking bug that stop you from getting one achivement, and someone made a thread about it a YEAR ago, still no fix.Looks like dev doesn't care to fix it anymore.Unresponsive control in a fast paced game = well...terrible.It's a good game overall actually, I heard that controller works fine so, if you don't have one you might want to think again.It's like playing Guitar Hero with minor input lag.			"
http://steamcommunity.com/id/MistuhrSoku/,0,13.8,"
				3 of 7 people (43%) found this review helpful			","er 10, 2014
												Definitely an overglorified flash game. Comparing this to meat boy is just a joke, the buttons aren't even responsive half the time on the Neon Tokyo levels, and some early stages have harder levels than later stages. There is no point in progression in this game, and although it can be fun for a short time, the price is kind of silly. Free skating would be nice, the fact that you fall down once and have to start from the beginning makes it boring. I've beat Super Meat Boy, so rage games don't get to me, but this game is just way too simple. When it comes down to about $5 USD then it might be worth it.			"
http://steamcommunity.com/id/123booty/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","y 3, 2015
												It's like Skyrim with skateboards.			"
http://steamcommunity.com/profiles/76561198138460339/,1,36.8,"
				2 of 5 people (40%) found this review helpful			","ber 19, 2015
												this makes me want to hang myself...... but it's so fun.........			"
http://steamcommunity.com/id/swaggerdaggers/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			","r 28, 2014
												Skate 2 demake. That's really all that can be said about this. It's literally Skate's trademark trick engine in low-fidelity 2D.			"
http://steamcommunity.com/profiles/76561198079530646/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2015
												Moves are unnecessary difficult to execute due to intentional control design. Skip it.			"
http://steamcommunity.com/id/baardmeester/,0,3.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2016
												OlliOlli is a 2D version of THPS. I would have recommended the game weren't it for the controls. A lot of times they are unresponsive making the game very frustating.			"
