user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/justinthepie/,1,2.6 ,"
				21 of 33 people (64%) found this review helpful			"," 21, 2015
												A neat little rpg game that feels especially inspired by Pokemon and Zelda. For the price, it is definitely worth a try if you are considering it!			"
http://steamcommunity.com/id/Nibelhim/,1,8.6 ,"
				22 of 35 people (63%) found this review helpful			"," 21, 2015
												Pretty close to a zelda clone, so not bad actually. Great if you like legend of zelda.			"
http://steamcommunity.com/id/celticbatman/,1,15.8,"
				17 of 26 people (65%) found this review helpful3 people found this review funny			","er 16, 2015
												Got it in a bundle for a few cents and that is my price point.  Not sure I would pay $2 full price.It is a rather uninspired effort.  5/10			"
http://steamcommunity.com/profiles/76561198245286030/,1,0.0 ,"
				18 of 28 people (64%) found this review helpful			"," 23, 2015
												Decent action RPG.  Very non-linear.			"
http://steamcommunity.com/id/DragsZombies/,1,1.7 ,"
				21 of 33 people (64%) found this review helpful			"," 21, 2015
												This game has highly peaked my interest.It starts off confusing, which I would like to have a bit of a better ease into the story so it's not so hard to get a grasp of things. Maybe a bit of background to help understand where you are at.So far, I like the style, combat, and way the game handles.*** I will update this review once I get more time to play the game ***			"
http://steamcommunity.com/id/newlukoso/,0,3.9 ,"
				7 of 7 people (100%) found this review helpful			","y 8
												Combat is poorly balanced for mages, monsters can 1 hit you with effect status, only one city has market (and there is no teleport, so you have to walk all the way back and kill ALL monsters again to buy armor), objectives unclear and quest log doesn't help. Basically a game where you punch stuff and while trying to not die and waiting for something to happen. 1/10			"
http://steamcommunity.com/id/mnim/,1,1.5 ,"
				11 of 15 people (73%) found this review helpful			","er 11, 2016
												Riddle of Magia is an autonomous redirection made by Lunatoid using the RPG Maker VX Expert engine. Both the delight and the engine are open for purchase on Steam. Reminiscent of the early Zelda and Last Dream titles, Riddle of Magia will take you on a hazardous top-down big business through grounds of changed region. By get-together stock and interesting limits, you will probably return 4 unprecedented articles to a noteworthy supervisor and procure 5 thousand Steam achievements. Unfortunately, as of this composed work, none of the achievements are truly popping... in a perfect world this will be settled soon. The primary demand of business when starting another preoccupation is to pick one of two characters: male or female. Disregarding the way that you have a spiffy mouse cursor alive and well of a sword, you can't use it here. With your jolt keys, coordinate a dull hover through the gateway by the character of choice (I picked male for this review). A little while later you will pick one of 6 character-classes (I picked Paladin) and get side voyages to supplement the major story line. As your experience continues with, you'll keep running over towns and distinctive spots noteworthy to your target of social affair the 4 remarkable things for the immense manager. We should talk towns. As indicated by RPG measures, these settlements contain three staples of adventuring: markers, structures and non-player characters (NPCs). Markers can be anything from a stone to garbage dumpster... basically, a stationary thing of interest. In Secret of Magia, an unmistakable town marker is the ""Extra Entertainment"" wellspring. Structures give an organization, whether it be weaponry, sustenance or essentially a place to rest. Lunatoid was adequately wise to join a specialist's office sort working, for smart patching in the wake of a dull day of getting yourself hurt. NPCs are the most intriguing of the town staples, as they offer bits of data to help you impel the story. As a less than dependable rule their help is quick; at various times cloud. Regardless, they're persistently charming to meet. The open world is colossal, and you'll as often as possible go over alarming areas. Say what you will, yet the commendable RPG ""cell"" has constantly been my most adored spot to experience anything; especially fight. Enemies are definitely not hard to spot in this redirection. They meander impulsively about... until they get inside a couple hex spaces of you. Do whatever it takes not to get vain, in any case. Rather than using a turn-based structure, Riddle of Magia offers consistent fight. Adversaries can unexpectedly shoot toward you, hit you for mischief and pull back to prosperity, all in a minute. I suspected that it was useful to take cover behind near to things and a short time later surge the baddies before they could get a ricochet on me... however, those were just sewer rats. Mindful foes are much harder! Despite a standard weapon, your character ought to in like manner juggle a shield, defensive layer and a substantial gathering of phenomenal embellishments and spells. This redirection puts RPG Maker through its paces, and it's up to the player to make everything work. The best direction I can give for the youngster is: ""Take as much time as essential!"" The entertainment sports get ready grounds and fight shams on which explorers can hone their capacities. Before long, I'd contribute equal the initial investment with vitality getting awesome with the swarm menus and sub-menus; trading things and weapons on demand: ESC/Enter/Space/Q/Move/X... like a comfort ninja (which is one of the classes you can pick, incidentally)! I found the menu structure exceptionally bewildering at to begin with, however with some practice I got the hang of it. Clearly we're not part particles here, but instead I'd considerately suggest that menus be fairly more regular. This passes on us to our last point: delight regard. Is Puzzle of Magia defended, in spite of all the inconvenience? The reaction for me is a stunning YES. As of this conveyance, the preoccupation is at a can anticipate $1.79 (US). Before adequately long the cost will shoot go down to 3 bucks... to ensure you know. I've by and large been a lover of RPGs, cell crawls et cetera. Since the RPG Maker VX Master engine is available to all, want to see some of these surprising endeavors soon. Who knows, possibly you could be the accompanying phenomenal RPG maker! In the interim, play around with this one. (All reviews are recuperated from the Internet and channeled through a movement of equal word devices three times both for intelligence and to extra time. In my religion, this is known as Art(TM), in any case you can call it ""Threewording"") "
http://steamcommunity.com/id/vaagur/,0,12.2,"
				7 of 8 people (88%) found this review helpful			","y 16, 2016
												Secret of Magia is an ARPG made in RPGmaker. It is not like other RPGmaker game, as it is not turn-based... It's more of an action game.The pathing of monsters and their attacks are quite frustating to play against, some just dash to you in zigzag kinda patterns and are almost impossible to dodge. On the other hand, with anything but a dagger or a bow, you can sit next to monsters and kill them to your side. With a bow, you can just kill them from afar without them trying to kill you.It could have been a great game, but there are too many flaws. Mana regen is slow, leveling-up actually makes the monsters harder to kill overall. Classes are a little meaningless and have no really specific skills. There's also no abilities to unlock as you gain levels.There's no maps, so you have to keep the layout of the map in your head and the game is just pretty, bland... In the first 2 dungeons anyways, all you have to do is kill the unique monster inside the zone, get his key and then unlock the door that leads to the boss room, that's not very original!The music is not too bad, but I heard it wasn't composed for this game, so I won't praise it too much. The graphics are fair enough for RPGmaker, but they could be way better. There are some game breaking bugs (just pressing f12 for example, it crashes your game). The game is also very short.The game is really cheap, about $1, but even there, it's not a game I would really recommend playing. If you are a fan of RPGmaker games, then maybe this is for you, otherwise, I did not enjoy it very much, it is a bit too clunky and unfun to play.			"
http://steamcommunity.com/profiles/76561198123214280/,0,2.8 ,"
				6 of 6 people (100%) found this review helpful			","y 15
												Playing the Game. Realize whole world open from start. Explore. Get into story. Save the miner. Gifted a key to a boss. Use Key. Save Shrine right before the boss room. Save game. Go back to town to buy potions. Come back. The pre-boss save room is inaccessible. Tried everything for an hour. No other quests. Enemies scale with you, so it becomes button mashing. Can't progress. Sunk almost 3 hours into the file and it was all for nothing.AVOID.			"
http://steamcommunity.com/id/Konamon/,0,0.5 ,"
				7 of 8 people (88%) found this review helpful			","er 2, 2015
												Let's make a very quick review of this game... It looks like just a project to test some cool systems (scripts) from RPG Maker, like Quests and Crafting.The creator tried... But I don't think he even bothered to check for bugs, level progression, or whatever.Mapping is meh... Just the usual maps everyone could make. But with bugs, like you can pass through the walls, or teleporting to wrong locations...Battle system. Just ok. Fast, but that's it, not even fun to keep beating those monsters.About the music... Yeah, it's nice, I guess that's the good thing the game has.And that's it. There are better FREE games out there on RPG Maker community for you to play, the genre you choose. I hope the creator can get deep on game devolopment, it isn't just about ""making a generic RPG, with cool scripts to make it nice, and put it there to people download.""			"
http://steamcommunity.com/id/MayOrMaynotbeEpik/,1,2.2 ,"
				18 of 29 people (62%) found this review helpful			"," 21, 2015
												The game is great to play however it lacks somewhat in the story aspect			"
http://steamcommunity.com/id/new-age/,1,2.6 ,"
				29 of 50 people (58%) found this review helpful11 people found this review funny			"," 22, 2015
												really ? more ? another RPG game ?? that is awesome, back to our childhood, yippy			"
http://steamcommunity.com/id/stardustsunday/,0,4.0 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","19, 2016
												Horrible. Just horrible. No clear goals, bad battle mechanics, no info or tips on how to use magic/craft/skills/etc, buggy (you can walk into ""space"" in one of the mine tunnels), and just very aimless in general. Even loses out to lots of free RPGs out there.			"
http://steamcommunity.com/id/themistert/,0,16.4,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			"," 29, 2015
												After playing ""Secret of Magia"" for over 10 hours I must say that it has its good moments and unfortunately lots of bad moments as well.Let's start with the pros:-I like the fighting system, since it makes the gameplay more arcade-ish compared to the turn based RPGs.-It has a male and female character selection, classes, armors, weapons, gathering, alchemy, blacksmithing, trading and    even gambling!-The hookshot is a nice plus!-The quest system is great as well!-The graphics are cute, especially the character close ups.-Audio-wise it has a decent soundtrack that fits perfectly to the game's concept.So what's bad after all?-A couple of bugs to ruin your gaming experience... For example: http://steamcommunity.com/app/396160/discussions/0/521643320363085829/-The enemies are leveling up according to your level! That alone actually destroys the point of leveling... -Your character's speed gives you the impression that everything goes in fast forward. -You are basically on your own. You do not get a lot of help from the game, in order to progress.-I found myself spending most of the time wandering around the areas in order to find out what's next. Although, there's an in game map in certain places, that doesn't help so much. I would rather have it accessible everywhere in the game after pressing the M key.-There's a quest where you get the following coordinates ""X33 Y24"", but there's not any coordinate indication in the game to get an idea where you have to go.-You cannot save the game anytime and anywhere you want.-I wasn't able to switch into windowed mode until I found out in the game's discussions that you have to press the F5 key to do so. Also, Alt + tab doesn't work.-Minor spelling issues.-Lazy ending...Overall it has a lot of potential to become a great game and I would love to see improvements and bug fixes as soon as possible! Until then I cannot recommend it.My rating: 4 Ts out of 10. |TTTT......			"
http://steamcommunity.com/id/we_r_all_mad_here/,0,2.6 ,"
				9 of 12 people (75%) found this review helpful			"," 28, 2015
+ Fighting works ok + Music + Price - Story is a joke- Lack of content- Insignificant character progressionI don't usually play jrpg games on my PC - but I got this free so I gave it a try. I've played some popular jrpg titles like Golden Sun -series and first Zelda games and this game has elements form both of them.The start of the game is fuzzy - Firstly player picks a character between male and female and then a short cutscene is shown where some gigantic bird looking creature tells protogonist to find and bring 4 elements or else to be eliminated. After this threat hero wakes from nightmare and that's pretty much it there is to be told of character's backgrounds in the game. What's even worse that I've already revealed the first half of the main plot. So avoid this game if you play games to enjoy story telling.The fighting system works decently though. Battles are fought in real time and assaulting at enemy head over heels is not an option. There is various monster types and this difference isn't limited how they look, but also how they attack. During fights it's possible to move, block, attack, use spell. It's a shame though that there is not much to look for on these hostile areas. The loot which drops from monsters is money, sometimes materials, but never anything more special you can find in stores in villages. Now the roaming on large world seems pointless because there is not much in there when monsters are excluded.Another annoying fact is that the character progression is actually a lie. This is about the correlation between the levels of your character and the enemies. So wheter your level was 1 or trillion, the difficulty stays unchanged that actually ruins the enjoyment there is left.I could complain forever, but still - with all its weaknesses The Secret of Magia is not a total bummer. It has priced itself modestly and some features work but it is the competition which makes it look bad. There is numerous respected JRPGs developed with RPG maker in steam. They might be more expensive but do have much much more content and quality than this game.			"
http://steamcommunity.com/id/heikkito/,0,3.5 ,"
				9 of 12 people (75%) found this review helpful			"," 28, 2015
												Disclosure: Recieved review copy. To put things shortly this game is a awesome action game - But it is plagued by lack of polish and bugs. Needs more love from the devs before i can recommend this. Pro:+ Player gets quite quickly into action. + Action is realtime and the system works+ Lots of drops and not that much xp grinding in the beginning+ Linear combat. Once you learn to not go head first into enemies the combat side start to shine. It is surprisingly satisfying to clear a big area and make it out from there without taking a hit. Conversely one dumb mistake or sloppy  attitude when initiating combat means the first slime that you encounter machine gun spits you to death. Combat generally is such that both player and enemies attempt to pass around each other and get into position to strike. Player is outnumbered but generally has the advantage of wide arching strike that is mandatory to survive even the first monsters.Con: - Glitches. Player passes trough walls here and there. Combine this with the fact that player character moves really fast. It is sometimes hard to not run into things. - You attack button is also the action button for digging/picking items. So you walk around hitting things all the time. I dont want to see a 'Do you want to pick flowers?' prompt when i am attempting to outflank a enemy.  - Lots of empty space in safe areas. Why is the starting village so HUGE ?  - Spelling and wording here and there. Game feels rushed. Finishing touches are missing. I am happy to change this to positive should the game receive more polish.  Almost there but not quite. I sure hope this game gets to see some more love in form of updates as i really like the game idea and i can easily recommend this should the game experience be more fluid. Now i'd say wait before buying or buying on deep discount only.			"
http://steamcommunity.com/id/Captain_Duck/,0,2.5 ,"
				15 of 24 people (63%) found this review helpful			"," 24, 2015
												Just finished it, and well, it's not really worth the $1. The combat is really basic and tile based, and the dungeons are super simple (defeat midboss to get key, go to boss). Also never have i seen a game that punishes you for levelling. The game autolevels the monsters as you level up (like skyrim for example). But there hardly is any new equipment. So thanks to that the monsters just get stronger and stronger and you feel weaker with every levelup.The game probably also has the stupidest, laziest ending i've ever seen. But there might be multiple endings, i dunno.			"
http://steamcommunity.com/profiles/76561198011965365/,0,3.1 ,"
				6 of 7 people (86%) found this review helpful			","er 3, 2016
Product received for free
												Could had been a good game but the gameplay and story lacks too much. Found myself pushing myself just to beat the game from starting it to ending it.			"
http://steamcommunity.com/profiles/76561198022795008/,1,0.4 ,"
				21 of 36 people (58%) found this review helpful			"," 21, 2015
												I'll end up updating my review as I play but so far I like it. It's nothing out of this world or revolutionary. But for what it is, what it's made on, and the fun im getting out of it is pretty good. If you've got a couple extra bucks you could give it a try for sure if you're into old rpgs like on the snes and what not.Pros-It has a very oldtimey feel to it like on the snes. Kinda like Secret of Mana but with Link to the Past's camera angle.Farming Money isnt hard at all (Could be a pro or con)Combat doesnt feel slowCons-Very selective animations due to the lack of resources I assume, which isnt a huge problem but you're weapon slashes resemble old gen pokemon attacks. (To put it into respective)Combat can feel repetitive, but still fun (Very similar to secret of mana)----------------------------So in all honesty, this game is fun. (For what it is) I dont have much to say yet but my best reccomandation is to buy this if you love either the snes, nes, or any rpg maker games. It's fun			"
http://steamcommunity.com/id/AnhOfficial/,1,1.0 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","ber 17, 2016
Product received for free
												Awesome way to get another 100% achivement xD - gots it within less than 10minsAs for the story i got no clue whats going on, The game didnt tell you much on what to do. But it was fun to go around slicing and dicing monsters with my sycthe. it was meh..			"
http://steamcommunity.com/profiles/76561197971948490/,0,5.8 ,"
				5 of 6 people (83%) found this review helpful			","er 29, 2015
												It's a quickly-played, quickly-made RPG Maker action RPG game.  RPG Maker notoriously handles anything but the turn-based actions it was made to handle quite poorly, so the game can be clunky at times, but it's not QUITE as bad as most action RPGs on RPG maker is.  Still, I would suggest looking to something made in another engine for any substansive action RPG fix, because this game is anemic in content, and has no interesting gimmicks to make it stand out compared to the hundred other Zelda-wannabes on Steam.Pros:* Dirt cheap, so you won't regret it long even if you don't like it.* It's fairly fast-paced, and you level up quickly with relatively little grinding. * It's possible to just run past most of the enemies.* Six possible classes.* If you aren't going for cards, you can beat the game fast enough to return it for a refund!Cons: * The enemies are rubber-banded to your level, while your stat-boosting equipment is based upon how far in the plot you have progressed, meaning you lose power relative to your enemies as you gain levels.* The enemies meander around until it's time for their attack, at which point they fly at you at mach 12, clip through your own attacks, and keep chasing you even if you do hit them in the middle of their attack.  * You have a shield button, but except for the archer, you have to be a melee class to get it, and there's no wind-up animation to warn you to raise your shield before they start running at you, so you need to use psychic precognition to tell when to use your shield when you're standing only 1-2 tiles away.* The enemies deal about 1/5 your total health per hit.* The enemies have about second-long invulnerability after being hit, and can attack immediately after that.* The enemies can stun-lock you in place with spammed ranged attacks * The classes are not described in-game at all, and have unintuitive effects.* The classes are not balanced at all.* The archer class relies upon arrows, can only carry 99 at a time, I shot 50 getting from the first town to the second, and the second town doesn't have arrow vendors.  * The spells deal 1/6th the damage a physical attack does no matter what your magic stat is, so mages are useless.* All other classes are melee classes, and any melee class besides Paladin is just plain weaker than the Paladin.  * Bugs galore! Walk through walls! Don't walk through objects that look the same as ones you can walk through! Enter one house, leave out a different one!* The writing is as utterly barebones as possible.  ""Go kill this thing for me."" ""Thank you for killing it.  Here's the ___ I promised."" * The plot consists of your character having a dream where a bird tells you to go kill four bosses and bring it their souls or it'll eat your soul.  You find these bosses literally just sitting out in a field, and after you're done killing all four, you get a final boss, then, BAM, credits, game over.  * You will finish in about an hour if you don't grind, and the game punishes you for grinding, anyway.			"
http://steamcommunity.com/id/JustLegendary/,0,0.3 ,"
				7 of 10 people (70%) found this review helpful10 people found this review funny			","ry 29, 2016
												I only bought it because it was 0.25 cents and my steam wallet had exactly 0.25 cents in it			"
http://steamcommunity.com/id/Hisomi/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful			","er 21, 2016
												このゲームを行った。 ようにしていくのがゲームに適して			"
http://steamcommunity.com/id/ariandel/,0,3.4 ,"
				5 of 6 people (83%) found this review helpful			","ry 7, 2016
												From the description of the game, Secret of Magia seemed like something I might enjoy. I loved the Legend of Zeldas, Mana series, and Arc The Lad... unfortunately this game has very little in common with any of them other than a sprawling map that's devoid of content but full of enemies.The only good I can really say about the game is that it gives you a choice between a male or female protagonist, and that the combat system is hack'n'slash versus the regular turn-based that comes with most RPGMs.Otherwise, Secret of Magia feels very much unfinished. As others have pointed out, there are plenty of graphical and boundary issues, the writing for NPCs is very unnatural, and you're not given any real directions to go on for your quest.			"
http://steamcommunity.com/profiles/76561197970513585/,0,4.3 ,"
				3 of 3 people (100%) found this review helpful			","13, 2016
												It's a fun game, although I agree with previous reviewers about the absolute garbage controls, you'll find yourself mashing the left side of your keyboard if you play a class that uses magic.  The main reason for my negative review though is the fact that it has numerous game breaking glitches.  Pretty much, if you aren't prepared to fight a boss and are stupid enough to save right outside the Boss room, you get locked out permanantly if you leave.  Don't buy this game, for any price, Game developers don't deserve a single penny if they can't be bothered to release a game that breaks and punishes players for trusting save points.			"
http://steamcommunity.com/id/lesslog/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												It's an alright RPG, though I must say I wish it was 800 by 600 or atleast give us an option to size it. Don't like fullscreen RPG's that much.			"
http://steamcommunity.com/profiles/76561198124202037/,0,6.7 ,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","ber 20, 2015
												There is almost no story, no direction on where to go, enemies level up with you making your really good gear obsolete, & when attacking  after you level up your enemies take less damage than if you were a lower level and have crappy gear. And finally the worst of all insane amounts of button mashing, so much in fact your hand feels like it might fall off. I tried to like this game but after all of the reasons above it is not happening.			"
http://steamcommunity.com/id/hawkzombie/,0,2.6 ,"
				7 of 10 people (70%) found this review helpful			","r 27, 2015
												The enemies level with you. It wouldn't be so bad if there was a way to get weapons BEFORE going to the third town.Sure, there's a 'hidden' weapon on the way, but you have to kill a difficult enemy to obtain it...which gets stronger as you level up.Not a well crafted or written game. In the state it is in I can't recommend it. Super easy to just power through the achievements, however. Just follow the guide already written for them, and you can get them without having to attack a single enemy.An auto-save feature would help a LOT for the type of difficulty curve with this game as well.			"
http://steamcommunity.com/profiles/76561198153950260/,0,0.7 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2015
												I would really like to say that I loved this game, but I did not.Very retro RPG game, liked the environment and the music.I admit that I only played for about 40 minutes but that was enough. The biggest issue for me was the fact that monsters level up when I do. So basically the right way to play is to avoid all monsters and that is no way for me to play. I also hated the combat system. If these don't bother you you might like it.But for me, there is just so many good games in the world that I'm not going to use any more minutes to this game.			"
http://steamcommunity.com/id/leonia19/,0,1.9 ,"
				5 of 7 people (71%) found this review helpful			","er 26, 2015
												I got gifted this game in a bundle. I wouldn't have gotten this game even if it was free.+ Steam trading cards and easy achievements, if that's your thing.- This style of game (Zelda-esque action RPG) clearly does not work well with the RPG Maker engine.- Typos and grammar errors all over the place.- Bugs. Lots of bugs.- Poor keyboard/mouse and gamepad controls.			"
http://steamcommunity.com/profiles/76561198128005664/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","er 21, 2015
												Honestly, I want to like this game but I can't bring myself to, the game feels like it's incomplete, like a beta.			"
http://steamcommunity.com/id/leonia19/,0,1.9 ,"
				5 of 7 people (71%) found this review helpful			","er 26, 2015
												I got gifted this game in a bundle. I wouldn't have gotten this game even if it was free.+ Steam trading cards and easy achievements, if that's your thing.- This style of game (Zelda-esque action RPG) clearly does not work well with the RPG Maker engine.- Typos and grammar errors all over the place.- Bugs. Lots of bugs.- Poor keyboard/mouse and gamepad controls.			"
http://steamcommunity.com/id/catoverlordminion/,1,0.9 ,"
				5 of 7 people (71%) found this review helpful			","ry 20, 2016
												Despite being a VERY generic RPG game, it has a few pros.Pros+ Very comforting music+ There are boss battles which many of these types of games just don't have+ Achievements take about 15 minutes to get them all so its a nice bump to an overall      completion percentage + Visuals aren't total crap so that's a plus right?Cons- No really storyline to follow. It more or less just plops you down in the middle of the game with barely an inkling of the controls, or anything else for that matter.- No actually settings. You can't switch around the keyboard to fit your playstyle which is extremly annoying. There are also several different keys for each action which can be helpful and confusing at the same time.- The combat is a joke. Get a melee weapon and stand diagonal to any enemy and you can kill it without ever getting injured. Albeit, some bosses have attacks that follow you around, but that is about it.This review kinda makes it out like I hated the game, but it was kinda fun dodging every enemy to get all the achievements so I'll give it a recommended.			"
http://steamcommunity.com/id/metome/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												it's worth the little i paid for it... but not much more. I bought it for the trading cards and the badges look really cool, but the game has a juggling problem... a serious one.Pretty much, if the enemy puts a paralize or stun proc on you, your finished, regardless of your level. Also, the enemies get stronger and stronger as you level up so there really is no point in leveling other than it will take longer to kill every 'bad guy'. I believe there is a crafting system in the game as you can get resources and parts as drops but i haven't come accross anything in the amount that i played. All in all, its a great effort to make a real time stratergy game that is done in an old rpg format which makes it creditable, i just wish the game didn't have a leveling system that makes it harder as you kill more or procs that will make it impossible to live.			"
http://steamcommunity.com/profiles/76561198021955878/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","er 16, 2016
												If you enjoy the Secret of Mana, then you may enjoy this game.  The combat is fairly easy, but unforgiving.  That may sound strange, but it basically depends on how good you are at avoiding getting stun locked by enemies.  At the beginning I got shot multiple times by one enemy and died instantly, but after figuring out what I needed to do, combat was easy.I'm honestly not sure what the plot is, other than what I read on the game's steam page.  I got tired of playing after defeating a dragon and then having a new enemy spawn directly on top of me and kill me.  Perhaps the story starts to make sense, but I really couldn't say.But, the price is right for what you get.			"
http://steamcommunity.com/id/tim9868/,0,3.4 ,"
				2 of 2 people (100%) found this review helpful			","er 17, 2015
												This game was so easy it wasent even funny. The dumbest part is that you can beat just about anything if you have enough health potions. The biggest flaw, if you leave a dungeon while at the final boss without killing the boss you CANNOT reenter to finish him off you have to reload a save spot. I think I was like 15 and finished the game. There are only 2 places to buy weapons in the game and one place to upgrade them otherwise you get weapons when killing the elements (the 4 bosses of the game) I bought it super cheap so I guess you get what you pay for.			"
http://steamcommunity.com/id/sean7777o/,0,1.9 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												Don't buy this game. It's not nearly as fun as I thought it would be. It's about as fun as listening to my careers class. I paid $2 for this game and now that I kissed that money good-bye I can't take advantage of the Steam Sale. The controls aren't any better. I had to check many times because they are so bad. Even after that I couldn't remember them. Basicly save your money and don't buy this game.			"
http://steamcommunity.com/id/NotDell/,0,3.8 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2015
												Why does it take so long to kill enemies? Even when I'm level 16 with a broadsword against the rats at the first well, it still takes a while. Not to mention when you get frozen or paralyzed, you're basically dead since you can't open your inventory to even use your status effect removal.I'm glad this was gifted to me for Christmas, cause if I would've paid for it, I'd be disappointed			"
http://steamcommunity.com/profiles/76561197993780180/,0,0.8 ,"
				2 of 2 people (100%) found this review helpful			","r 1, 2016
												it's not bad, but very bland.  it's a zelda-like game built in RPGMaker.  I had 2 major problems with the game:1) it may have been my chosen class (paladin), but enemies scaled with my level, and their HP scaled much faster than my damage, so after an hour of playing, the enemies outside the start town were taking 6, 8, or even 10 blows to kill.  This was not fun, since the combat system as I could figure it was to get at an angle where you could hit the enemy, but he couldn't hit you and then whack him until he died.2) the whole system isn't responsive enough, and everything moves so quickly, that it feels like dodging during important fights is pretty impossible, so instead my startegy quickly devolved into ""drink potions until the boss dies""I have other problems, like bad tutorial, lack of explanation on classes, bad questing system, poorly designed crafting system, poorly scaled crafting mats, needlessly large empty town areas, etc			"
http://steamcommunity.com/id/bniz37/,0,3.9 ,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2016
												I grabbed this game because it looked very similar to Eternal Senia, and I enjoyed it for the same reasons: it's a cheap, humorously bad game that relies entirely on its charm (whether or not it's supposed to). If you don't mind shelling out a couple bucks for a few hours of ridiculously easy gameplay and no plot whatsoever, you can probably find something worth playing in this game; otherwise, you might be better off avoiding it.			"
http://steamcommunity.com/id/bothears/,0,2.8 ,"
				2 of 2 people (100%) found this review helpful			","er 7, 2015
												*Despite the negative review I did craft badges for it for the lvl 5 Succubus Badge due to inexpensive cards and I wanted the steam level.  But if you are not a crafter of badges....No, Just no!  Save your money unless this game is is less the cost of 3 of its cards!One of the better in-depth reviews I read for this game - google (web search) - Gamers Elite UK+Secret of Magia - it will break everything down perfectly.Now onto my own review:Game can be speedrun via youtube in under 20 mins.The only thing saving this game is the battle system, and tons of other games are worth playing or getting your money in regards to that.There is no story, like even for RPG standards, gather the 4 elements to beat end-game boss, cliche and unimaginative.  Even this dialogue about that fast....no content.There are side quests, but its a waste of time, many items are just there, only to never be used again, even in quests, just lackluster all around design.Just about every item in the game are in beginning towns, then never seen again, you will literally have to backtrack to revisit for potions or weapons if you spent hours exploring all this game had to offer, and 20 minutes was enough for me aside from idling for card drops.""Sleep at the Inn Game Achievement"" - several inns are borderline glitched or broken and unuseable....have to find the right one to even get this silly achievementDefeat End Game Boss - almost instant Fade to Black - Load Start Game ending WTF?!?!?It is just too simplisitic, feels incomplete, incoherent, and just really lackluster.  Idle for cards and pray you profit because I doubt anyone would want to touch this again.  Save your life and money.  If you do decide to get it, speedrun it, sell cards.  There is little redeeming quality to purchasing this game.   "
http://steamcommunity.com/id/tkonrad223/,0,0.7 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												confusing controls and story "
http://steamcommunity.com/profiles/76561198254035883/,0,0.2 ,"
				2 of 2 people (100%) found this review helpful			","r 28, 2015
												Cannot change the settings of the game.Lacks information about starting the game, the only information which was given was ''Gather 4 Elements'' by some bird..Not worth getting.			"
http://steamcommunity.com/profiles/76561198213715589/,0,0.5 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												It failed to keep my interest to continue playing the game.			"
http://steamcommunity.com/profiles/76561198118564570/,0,3.5 ,"
				2 of 2 people (100%) found this review helpful			","er 3, 2015
												Fairly good game but riddled with bugs.Currently stuck because unable to obtain fire key.			"
http://steamcommunity.com/id/WorthyD/,0,3.6 ,"
				2 of 2 people (100%) found this review helpful			","er 6, 2015
												This game really frustrated me.  In game graphics do not match the screen shots in the store.  I played with a 360 controller and could not walk diagonally like the demo video demonstrated.Pros:Cheap RPGCool graphicsCool musicCan complete all achievements in half an hour at level 1.Cons:I don't think the marketing material match the content.Enemies are incredibly hardCharacter runs too fast to accurately control with a 360 controller.Doesn't feel very much like Secret of Mana or any Zelda game I've played. "
http://steamcommunity.com/profiles/76561198004929666/,0,3.9 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2015
												I can't think of a single thing redeeming this egregious game. You would be doing yourself a favor by avoiding this like a disease.I also want to add that this game's existance insults other game makers who actually put effort into making their games.			"
http://steamcommunity.com/id/metome/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												it's worth the little i paid for it... but not much more. I bought it for the trading cards and the badges look really cool, but the game has a juggling problem... a serious one.Pretty much, if the enemy puts a paralize or stun proc on you, your finished, regardless of your level. Also, the enemies get stronger and stronger as you level up so there really is no point in leveling other than it will take longer to kill every 'bad guy'. I believe there is a crafting system in the game as you can get resources and parts as drops but i haven't come accross anything in the amount that i played. All in all, its a great effort to make a real time stratergy game that is done in an old rpg format which makes it creditable, i just wish the game didn't have a leveling system that makes it harder as you kill more or procs that will make it impossible to live.			"
