user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SZ2/,1,21.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2013
												It is very fun except some minor issues that gonna make you want to break your controller from time to time. IE: Sometimes, your character dosen't tackle when you want him to, you kick a perfect pass and your teamate miss it,well it's apparently your fault and the coach gonna take points from you because of that. Or you ask a pass from a teamate and he throw it like 3213 meters from you, well that is also your fault. Also, if you interecpt the ball from their goaler to a player, but doing so the ball goes to a player from the other team, well it counts as a bad pass... I highly recommend not having the coach speech on, unless you want to rage at your game all the time.			"
http://steamcommunity.com/id/teoska/,1,71.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												Although it looks like a simple game, it is really enjoyable and addicting. Along with football/soccer, you also play the life of a football/soccer player. The reality has been implemented via several things such as losing energy while going to play away, not ignoring the girlfriend, making the papers due to sensational events, earning from horse-racing more than football/soccer. So it has a pretty comprehensive content.In the game, there are also some events irrelevant to reality like the Premier League championship of a team that have actually never been in the top places of the league, the quarter-finals of UEFA Champions League's including at least one team that actually join to the earlier qualification rounds of the tournament, German National Team's scarcely qualifying out of the qualifications for UEFA European Championship and FIFA World Cup... But these add spice to the taste of the game. :)			"
http://steamcommunity.com/id/rmvt/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												I bought this game (and played it for a considerable amount of time) before it was available on Steam. Needless to say, I was addicted to it. Its simple gameplay make it very appealing as a casual game, but one you'll be playing for hours!			"
http://steamcommunity.com/id/Tony_Soprano/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2012
												Awesome funny casual football/manager thing, great for relaxing !!!			"
http://steamcommunity.com/id/AsFoxger/,1,15.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 30, 2014
												""It's FIFA and ISS Pro Evolution Soccer in 2D."" -IGN			"
http://steamcommunity.com/id/noteventheone/,1,24.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												The Funnest little game i've played			"
http://steamcommunity.com/profiles/76561198017297429/,1,21.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26, 2016
												This game is fun but I still miss NSS 3.			"
http://steamcommunity.com/id/spiral2k/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 11, 2014
												Not Working DONT BUY IT			"
http://steamcommunity.com/id/dbegeli/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 22, 2015
												This game is very bad DO NOT BUY			"
http://steamcommunity.com/id/TryphonX/,0,13.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 10, 2016
												Teammates not programmed right (sending passes without aiming), awful controls and awful gameplay. It is a little bit better that it is more ""open world"" but it gets out of the ordinary New Star Soccer.The game is totally not worth the 11.99€, hopefully I bought it on the -75% sale. It can only be played properly with a controller which is still a little bit difficult in the beggining because you use only 2 keys. (Congrats for creativity)			"
http://steamcommunity.com/id/JIMMYBA11BA65/,0,1.1 hrs on record,"
				10 of 20 people (50%) found this review helpful5 people found this review funny			","
Posted: March 29, 2015
												Just awful. First time i have ever seen a game be so far behind its mobile version. Controls are absolutely dreadful, the players energy dissappears so qucikly you can do a tiny amount of training and even then have less than 50 fitness for every game. The entire in game experience is you watching a ball go everywhere but to you, and even when it does your player never actually keeps the ball, it either goes straight through him or he runs over it. In summary, the gameplay even on the few occasions you do have the ball is so bad it is like watching a group of quad amputees compete in a swingball tournament, minus the optimism.			"
http://steamcommunity.com/id/george_serious/,1,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful11 people found this review funny			","
Posted: April 7, 2015
												This is posibly the most depressing game I've ever played. I'm not even joking.It's a great reminder that you can't ever win in life. No matter what your abilities are, you'll always be at the mercy of your circumstances.Do well at your job and your co-workers will probably hate you and hinder you at every opportunity - after all, they pursue the same vague idea of glory and prosperity you do. And you only have so much time on this planet and that time, you will learn, is not nearly enough to please even a fraction of the people who matter. The small victories you get every once in a while won't fuel you forever either.Do poorly and everyone will hate you - your family and fans disappointed, your friends and significant other alienated, the press chewing your fat until they decide you're yesterday's news - and then there you are, stuck on the bench with your only friend left: the drink.But of course your boss will always be there to provide a stone cold, insatiable father figure: shouting unhelpful and meaningless nuggets of wisdom like ""Take your time"" and ""Think about when you call"" every step of the way; providing the minimal required amount of reinforcement to your Skinner box of an existence to keep you going.Football is Life, and Life is a Smelly ♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/yoshimtu/,0,30.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 12, 2014
												I played this for a good chunk of time. It's a fun little casual game, if you can get past the flaws, and mainly the game flat out not working. Yes, beware. Not every user, but I seen PLENTY of people have an issue where they cannot connect to the servers. And this has been going on for years now! The developer said he is trying to fix it, but so far nothing has changed. I don't know exactly what it is but it seems changing hosts would fix it, I could be wrong. Anyways, if you cannot connect to the game, you CANNOT play from my experience. The only help is to ""keep trying, use a proxy"", and even ""try leaving the game on overnight"" from another forum. (keep trying works until I have to load the game again do to not wanting to play or crashing) which is unacceptable even for an indie game, even made by one person. Don't have online DRM if you can't keep a server working for everyone.Onto the actual gameplay, if you wanna risk the above, or manage to get through (I had a hell of a time) The gameplay is ""aright"" it's a nice unique game, but nothing more than I expect out of a flash game. There is a decent amount of game flaws, but for the most part they can be looked past. I have had the game crash somewhat often as well which is also a downside.The music isn't good at all, and in a top down football game you really need background music thats enjoyable, minor complaint however, doesn't really change much. Overall, I'd say the game is worth $5, however this is BEFORE the connection problems. I don't think this game should even be allowed to be sold on Steam with the current issues of the connecting. As it is preventing plenty of people from playing the game according to forum posts, with no help other then what I mentioned and basically a ""I'll fix it"" years ago. Definitely do not recommend this game, but if you can look past the horrible connection issues, it should provide some fun for a little while.			"
http://steamcommunity.com/id/yjmalmsteen/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2016
												i don't understand why NSS3 players didn't like this one. we have nearly same game here.			"
http://steamcommunity.com/profiles/76561198033576631/,0,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2015
												Dont bother, this would be good on a mobile or tablet though.			"
http://steamcommunity.com/id/nstret/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												Mobile version is much better..			"
http://steamcommunity.com/profiles/76561198051393929/,1,64.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30, 2014
												SUCH AN AMAZING GAME DEFENITLEY WORTH 10 POUNDS/DOLLARS			"
http://steamcommunity.com/id/nomorecake/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 16, 2015
												this game sucks hell you have to sign up to an online profile then the gameplay was broing as hell even for free this game still sucks			"
http://steamcommunity.com/profiles/76561198074245934/,1,36.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 11, 2015
												I have loads of fun playing this game and while it has some huge flaws the main core of the game is good. The bad consists in silly puzzles, loosing ""fame"" even if you had 5 assists in a match and you can only get a girlfriend if you have a certain amount of money. Training also seems a bit off in terms of difficulty, some too easy and others too hard. Prices on players are also non comprehensible.However I did buy this game to play the core of the game and see my youngster rise to the stars, that I have done. He is now at Swansea, has won the world cup for Denmark and is world wide known, everyone wants him but his pricetag is lower than the average premier league footballer, much lower. That did not stop me from buying a joypad and enjoying playing a lot, you control a single player on the pitch and after a few trials I got the hang of it, its fun to score and assist while the coach never seems happy insulting you on every turn.In the rise of ranks I started at the Conference North with Histon... then proceeded to Dag&Red, Exeter and then Swansea. I am mainly enjoying playing the matchesand looking at the statistics, something which also has kept me playing. I can look at my history and check a lot of stuff which I have done in the past.The rest of the game is mediocre at best, some of the stuff seems made for 6 year old kids hence many bad reviews. The price should be a bit lower, around the 5 euro mark, as it is now its a bit too expensive but I would still recommend just for the core play. You can always wait till it comes on sale however. "
http://steamcommunity.com/id/Johndan42/,1,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Not much to say about this game, it is perfect for the football fan who want to work on his/hers Reaction Times :P if u can get it on sale dont hessatate to buy :P			"
http://steamcommunity.com/id/thor1414thor/,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Very fun and addicting			"
http://steamcommunity.com/id/bighairyandy/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Like stepping back in time about twenty years, this is a Master-System-level game wrapped up in Megadrive-level packaging. Some of the minigames are fun for a while, and the general idea of trying to balance training, games, social life, and other responsibilities in a professional football career is a good one, but ultimately repetitive implementation, odd choice for some mini-games (a higher/lower card guessing game for contract negotiations?) and a match engine 25 years out of date (Sensible Soccer is relatively state-of-the-art) let down what could have been a deep, feature-rich professional footballer career simulator. Still fun for a time due to some fantastic ideas (online leaderboards without demanding direct PvP? Yes, please!), and a series I'd love to see progress, but this edition is simply too basic, particularly during matches which quickly become an exercise in frustration. Worth a playthrough after picking up on the very cheap, but it has a long way to go to be more than just a collection of good ideas.			"
http://steamcommunity.com/id/srathbone/,1,68.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												I have owned this game for a long time and was a part of the beta testing way back when it was first released.  The control system is great and there's a certain amount of nostalgia involved as I used to play SWOS many moons ago.Highly recommend this game, particularly given the price.			"
http://steamcommunity.com/id/RelliK_pt/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2013
												game sucks. get fm2015			"
http://steamcommunity.com/id/Johndan42/,1,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Not much to say about this game, it is perfect for the football fan who want to work on his/hers Reaction Times :P if u can get it on sale dont hessatate to buy :P			"
http://steamcommunity.com/id/thor1414thor/,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Very fun and addicting			"
http://steamcommunity.com/profiles/76561197991965242/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												Bok gibin			"
http://steamcommunity.com/id/zaganos/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												it sucks balls			"
http://steamcommunity.com/profiles/76561198048881041/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
												A rather basic soccer gameplay (with great chanting/singing during the games), smothered in a plethora of rpg like busy work menus. Not my cup of tea.			"
http://steamcommunity.com/id/kennamz/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												If you are planing on buying this game I suggest that you not. It is a very terrable game and it sucks.			"
http://steamcommunity.com/id/srathbone/,1,68.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												I have owned this game for a long time and was a part of the beta testing way back when it was first released.  The control system is great and there's a certain amount of nostalgia involved as I used to play SWOS many moons ago.Highly recommend this game, particularly given the price.			"
http://steamcommunity.com/id/bighairyandy/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												Like stepping back in time about twenty years, this is a Master-System-level game wrapped up in Megadrive-level packaging. Some of the minigames are fun for a while, and the general idea of trying to balance training, games, social life, and other responsibilities in a professional football career is a good one, but ultimately repetitive implementation, odd choice for some mini-games (a higher/lower card guessing game for contract negotiations?) and a match engine 25 years out of date (Sensible Soccer is relatively state-of-the-art) let down what could have been a deep, feature-rich professional footballer career simulator. Still fun for a time due to some fantastic ideas (online leaderboards without demanding direct PvP? Yes, please!), and a series I'd love to see progress, but this edition is simply too basic, particularly during matches which quickly become an exercise in frustration. Worth a playthrough after picking up on the very cheap, but it has a long way to go to be more than just a collection of good ideas.			"
http://steamcommunity.com/id/Lozuam/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												I've Only Played a Small portion of this game.I think this game is quite well done, The controls are a bit Meh.Once I changed the Controls I felt quite Comfortable, Playing in the worst league.Overall, It is worth it, It can get Repetitive at times, but Just play another game for a while and then come back to it, Thats what I'm doing.			"
http://steamcommunity.com/id/Ciradis/,1,7.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 21, 2013
												ref sent me off for an ACCESS_VIOLATION_ERROR on goal, was banned from playing for 3 months			"
http://steamcommunity.com/id/imreallydat/,0,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2015
												LEGEND NSS 3 :(			"
http://steamcommunity.com/id/rose23/,0,16.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2016
												Dont buy it. It's a scam, doesn't work etc.			"
http://steamcommunity.com/profiles/76561198098755960/,1,51.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2016
												hey is there anybody who can tell me where i can get new sat soccer 2 ? please help someone my good friend google is of no use :)			"
http://steamcommunity.com/id/frolgath/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2015
												I hate football, so I'm not interested in this game.  (It was sent to me free by Bundlestars).  However I imagine if you like football you would enjoy this.			"
http://steamcommunity.com/id/returnONE/,1,19.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												A great arcade football game where you play as only one player at the huge field.You'll be responsible to train your player and make him rich!I can't recommend it enough to football fans.			"
http://steamcommunity.com/id/ambivalent/,1,58.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Deeper than it looks, destroys career mods of Fifa and PES.			"
http://steamcommunity.com/id/calithilon/,0,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 12, 2013
												As a NSS3 player, I feel like this is a significant downgrade. Practice is easy and dull, the game controls worse and with much less precision, the whole experience somehow feels simplified and dumbed down, it misses the charm of NSS3.  I've been hugely disappointed, I didn't get near as much enjoyment out of this game as I did from NSS3 and gave up on it after a few hours - wasted cash.			"
http://steamcommunity.com/id/WarfareGamers/,1,41.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												In first 5 mins of first half got tackled when he missed the tackle  got injured then 0.5 secs later he runs as if he has 10 star pace AND HES EVEN INJURED of the field  and then gets bad rating cuz got injured and apperently the firest 10 secs of a match is a good way to evaluate how you played and nearly scored 10/10 -IGN WHEN WILL THEY FRIED FREEKIN CHICKEN UPDATE THIS GAME 2 YEARS 2 YEARS.FTW			"
http://steamcommunity.com/profiles/76561198009903018/,0,16.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2016
												As today, I'm really surprise that is still on sale.It's bugged, and the design is way inferior to New Star Soccer 5.For example: have you ever seen a player from the Far Oer second tier with a price tag of 2M £? Here...			"
http://steamcommunity.com/id/rock3tz1/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Bad.			"
http://steamcommunity.com/id/andragos/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 18, 2014
												There was a version of this game for free on the internet that was a lot more interactive when it comes to league games. This version is more like an old SEGA game.			"
http://steamcommunity.com/id/kyanite/,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 17, 2014
												Love the game on mobile, they've tried to develop it on PC but they've just overcomplicated it and tried to add too much freedom.The reason people love the handheld version is because it is really simple. Now the game allows you to run around throughout the entire game, which in theory sounds good but it's really poor. You call for a pass whilst running and your teammates pass behind you then you get the blame for calling for the pass poorly when in reality you're teammate is to blame for the hideous pass.Trying to head the ball is abysmal too.Once you get the ball, you can go on a lot of dribbles and play some nice passes in to your teammates but it's very difficult to tackle opponents and because your teammates can barely pass to you, you find yourself having played 1 pass throughout a game of 90 minutes.It's cheap so if you enjoy the handheld version, you'll have a voice in your head urging you to buy this. However don't say I didn't warn you!Oh yes, also the game keeps crashing. I've googled the error to no avail. An exception occurs so perhaps the developers need to try and look into what causes the exception to be thrown.			"
http://steamcommunity.com/id/robmeister/,1,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2016
												good game, i like it.			"
http://steamcommunity.com/id/luckz/,1,9.9 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: July 11, 2014
												More useful videogame than the PES titles that made their way to Steam.Note: (Likely) only jolly with gamepad.Note2: Unfortunately you need to set your desired game speed every time you start the game.			"
http://steamcommunity.com/profiles/76561197995072611/,0,8.8 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: February 17, 2014
												Awful controls, just AWFUL stay away or play a real soccer game instead.			"
http://steamcommunity.com/profiles/76561197973435532/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2013
												seems throwaway and the lack of steam achievement support is annoying but the real feel of progression is brilliant. Worth investing time in an old school Sim			"
http://steamcommunity.com/id/dohuytuong/,1,288.5 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: February 6, 2014
												Live the life of an up-and-coming superstar in this unique football career game. Start out as a 16 year old lad and work your way to the top to become a footballing legend! You need to train hard, play matches, make transfers, do interviews, stay in touch with friends, sign sponsorship deals, go to the casino, buy cars, and more! With so many distractions in a footballer's life is it any wonder that so many don't make it? But what about you? Can you become a new star?			"
http://steamcommunity.com/id/lloydy33/,0,2.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 19, 2013
												If you like the idea of being so frustrated that you want to punch your PC screen through, buy this game. It's highly frustrating and definitely not worth the 10 ♥♥♥♥ing pounds. I'd really like to claim my money back to be honest.			"
http://steamcommunity.com/profiles/76561198008487339/,0,12.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												I love the idea of managing only one player, doing a carrier etc. and this could have been a good game but in the end it is just super frustrating.Mainly the little guy im suppose to control doesn't do what I want. Oh yes, I could play hours and maybe my skills would increase so much that I could do miracles with the really bad controls but I even doubt so.Somewhat I feel like there is no freedome in this game. It's hard to explain but I feel like the game was developped to be play only the way the devs intended it: the long, frustating, hard way.			"
http://steamcommunity.com/profiles/76561198017648355/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Top game sadly no controller capability, fun footie game			"
http://steamcommunity.com/id/ogudi/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												woot excellent fun!goals/10			"
http://steamcommunity.com/id/azee7/,1,69.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												awsome to live a players life			"
http://steamcommunity.com/id/stateradiofan/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												I got this game in a bundle and didn't have any expectations whatsoever.  I decided to install it for the hell of it because it was only a few megabytes.  Well here I am six hours later, completely blown away with how entertaining this game turned out to be.Pros: - So much more than just a soccer game (includes casino games, horse racing, mini games, etc.)- Basic graphics than can run smoothly on any computer (think NES/SNES)- Simple controlsCons:- Some of the achievements don't register on Steam (not a big deal for me, but to some people it might be)- Sometimes it can be a little difficult to control your player since the controls really are simpleAll in all I would highly recommend this game. 9/10			"
http://steamcommunity.com/profiles/76561198019526790/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												This is fun.  Pick up and play anytime you like!			"
http://steamcommunity.com/profiles/76561198001913587/,0,8.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Fun game when working, but really messy and is often not able to connect to the server, meaning you can't play it. Plus my player was lost on the server so i had to restart after 7 hours of playing. Not worth it.			"
http://steamcommunity.com/id/seek-/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Buy the app, this one is REALLY BAD. UNPLAYABLY BAD			"
http://steamcommunity.com/id/fk0607/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Connection problems!!! You are selling a game that does not work. It is not just me, just read the forum which I wish I did before buying it. This is a very bad business.			"
http://steamcommunity.com/profiles/76561198008487339/,0,12.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												I love the idea of managing only one player, doing a carrier etc. and this could have been a good game but in the end it is just super frustrating.Mainly the little guy im suppose to control doesn't do what I want. Oh yes, I could play hours and maybe my skills would increase so much that I could do miracles with the really bad controls but I even doubt so.Somewhat I feel like there is no freedome in this game. It's hard to explain but I feel like the game was developped to be play only the way the devs intended it: the long, frustating, hard way.			"
http://steamcommunity.com/id/ayresome/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												This is an arcadey football game with interesting RPG elements.You are playing the part of a single footballer. That's a very refreshing mechanic, which hasn't been used in many other games recently. That makes this game fairly refreshing.There are almost two games feeding into each other: Firstly, there's playing the matches. This is a good, but not stellar, arcade style football game, with a tiled view from behind the goal, similar to the various Amiga games of the 1990s. You just control your own player rather than the whole team. The game is fast-paced and holds your attention. The ""one player"" mechanic is also very different to most other games.Secondly, there's the RPG game. This has you ""levelling up"" your player, maintaining relationships with team mates and friends, saving up for houses, flash cars and the like. You can also do several other things, such as gamble your money at the casino or racetrack. The mini-games providing this are all very simple, but there are a lot of them and they're competently done.The most interesting part comes where the two games overlap. Should you pass to a teammate rather than scoring yourself - because then he'll like you and be more likely to pass to you next time, or do you score yourself because you want the goal bonus to buy some new boots? When scoring a goal, do you celebrate with the fans to improve your relationship with them, or do you celebrate with the manager so he's more likely to pick you next week?I found this interesting and refreshing, and brings some planning and thinking to the arcade-style match engine.If you're wondering whether this is the same game as its more famous cousin on iOS, it's not. This is much more fleshed out and playable, particularly the match engine which is real-time. Incidentally, if you haven't played the iOS version then it's well worth the price.It's worth pointing out that the game is nigh-on impossible to play using keyboard and mouse. You'll definitely need some kind of controller. I just used a cheap USB one, which worked absolutely fine. The buttons are user-definable.The game does get a bit samey after a while - it's essentially the same game 20 hours in as it is 20 minutes in. However, at the price that's not a huge problem.I enjoyed playing this. If you like arcadey football games, or are bored of FIFA and want something different, then this is well worth a look.			"
http://steamcommunity.com/profiles/76561197973435532/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2013
												seems throwaway and the lack of steam achievement support is annoying but the real feel of progression is brilliant. Worth investing time in an old school Sim			"
http://steamcommunity.com/id/mertkuyumcu/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												This is actually the best football game on mobile and tablets. U'll suffer the highs and lows of its simply presented matches with the grin of a true addict plastered across your face. Highly recommend!			"
http://steamcommunity.com/id/dg32/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												Every bit as fun as any PES/FIFA game I've ever played, at a fraction of the price.			"
http://steamcommunity.com/profiles/76561198077283155/,0,68.3 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												This game is getting boring after you played a few seasons. Bit overpriced imo.			"
http://steamcommunity.com/id/gopez/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2012
												Brilliant game, much better than the equivalent modes on FIFA and Pro Evo			"
http://steamcommunity.com/profiles/76561198088773681/,0,37.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
												I love this game! But i think its time to give this game a huge update like-more competitions-new kits-updated competition data And a lot more. I hope the developer will give this game a huge update soon.But i am afraid that won't happen anymore. "
http://steamcommunity.com/profiles/76561198194723110/,0,12.9 hrs on record,"
				No ratings yet			","
Posted: June 6, 2016
												compared with NSS 2010 this game is very hard for me to control the player using the keyboard. Beside the game will automatically skip into next game, and the stats are more fewer, no stats like acceleration, control, etc. Better get NSS 2010 though			"
http://steamcommunity.com/profiles/76561198118226667/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Amazing game, Fifa career mode with old NES/SNES design.The game i would have loved to have when i was young. Ah nintendo..Gameplay is annoying at first but giving it a bit of time it becomes enjoyable.Dev: can you remove the DRM?			"
http://steamcommunity.com/profiles/76561198190511201/,0,17.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												The game is nice and the gamplay is also very amusing.I dont know for other people but i dont not prefer online games and since i played other titels of NSS did this game dissapoint me for the basic reason it was online and i was in a Club with other people i actually knew from my actually City - this is not something i liked.I would reather see the game be developed on the old basis with fake player names and therefore would be more focus on other aspects of the game like sposor nogatations as A LAGER repertuar of things you can by.Oh and by the way the puzzle in-game that define all of your Relationships in the game are REALLY pointless.			"
http://steamcommunity.com/profiles/76561198081601857/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Firstly it's not remotely worth the price tag, but on a big sale it might be worth it. It can be a fun little time waster. If you ever played Kick Off or Sensible Soccer when you were younger then you'll love this. It's a game where you play as a player, not as the team, or manager. You have to train yourself to make yourself better, then try to win the approval of your boss, your teammates, your friends, and potentially a cutie girlfriend. :)			"
http://steamcommunity.com/profiles/76561198355941424/,1,17.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 16
												I find this game very fun and entertaining and I personally don't have any complaints for the game apart from it being offline when I try to look online at other people who play for my team.			"
http://steamcommunity.com/id/alrcastro/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: January 12
												If you love NSS 3, just keep there.			"
