user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022737421/,1,84.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Wow.  Great game.  At first the controls can be difficult to master, but once you get the hang of the timing this game is very hard to put down.   When you first start and see the goals per level it is easy to think ""yeah right, I will never be able to do (insert task here)"", but keep at it.   Easily the most addictive game I've played in quite some time.   I would reccomend using a controller instead of the keyboard if you have one available.  If you are not aware, it is possible to use your PS3/PS4/XBOX controllers on your PC.   Try googling ""SCP PS3 Drivers"" for more info.			"
http://steamcommunity.com/id/jako81624/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Game is fantastic, lots of fun.  Only issue is that on Linux (Arch Linux), the FPS Drops are real.  from 60 to 30/mid 30s in the first few seconds.  Makes it hard to play in a lot of cases.  Running on an AMD FX-8350 and GTX 760 w/ 12GB of RAM should be no issue, but apparently so.  Problem isn't as bad with shaders off, but will still drop to said ranges frequently.			"
http://steamcommunity.com/id/Dudwich/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												This game is so satisfying once u get the hang of it 1337/10			"
http://steamcommunity.com/id/bronskyproko/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												As good as the first one			"
http://steamcommunity.com/id/cladoptosis/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												KICKFLIP AND GRIND, NOW BACK TO ZEKE AND LUTHER ON DISNEY XD			"
http://steamcommunity.com/id/TheGreatLeader/,1,42.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												This game plays like a mixture of Street Fighter and a rhythym game 10/10			"
http://steamcommunity.com/id/ockert/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Good game			"
http://steamcommunity.com/profiles/76561198047454293/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Fan of Tony Hawk's Pro Skater you say?Good at video games you say?Well you're wrong and everything you know is wrong.While it does exactly the same thing as THPS, it does not go about it in remotely the same way. So if your thumb is wired to think that pressing a button makes you jump, prepare to know a frustration akin to severe neuropathy in your primary gaming appendige.And you'll suffer through it because you know you want to be good at this game.			"
http://steamcommunity.com/profiles/76561198048875251/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Fun, hard, frustrating and rewarding. If you want a challenge and you love pulling out really long and difficult combos that will award you with millions of points (or fail right at the end of the combo and get nothing) this game is for you. I'm having tons of fun with this and it has lots of tricks (more than I imagined a 2d skating game would have before playing it).			"
http://steamcommunity.com/profiles/76561198002820163/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Really great sidescrolling skate game. Sorta combines Unirally and Tony Hawks Pro Skater if you're old enough to remember either of those.The controls are tricky, but they allow for some really complex combos and tricks.The levels look great, and encourage exploration as well as gnarly combinations and perfect landings.I'm yet to try to multiplayer, but so far it's been a lot of fun.			"
http://steamcommunity.com/id/britmachine/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												A fun little fast-paced game thats good to put on for about half an hour when you can't think of anything else to play.  Another game with one of those 'easy to learn, hard to master' styles of difficulty. The controls are simple enough but mastering levels requires you to use them perfectly. An all around fun game.			"
http://steamcommunity.com/profiles/76561198009662092/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												In many ways, I prefer the viscosity of the original's flow.  The feel of the controls and the overal visual design are totally different this time around.  The gameplay is more fluid, but it also feels less challenging.  The new sets are well done, and provide a completely different experience, but in the process, everything becomes a bit outlandish and can feel a little force.  Overall, the sequel improves on every technical aspect of the game, yet fails to foster the suspension of disbelief and authenticity that the grounded design of the first one captivated me with.A solid game and a totally different experience.  Both titles are excellent and complimentary.  If you are new to the series, I would start with the first one.			"
http://steamcommunity.com/profiles/76561198115712594/,1,45.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Very funny game!			"
http://steamcommunity.com/id/ockert/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Good game			"
http://steamcommunity.com/id/dutchillz/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Game is addictive and GOD, THE SOUNDTRACK IS AMAZING !!!			"
http://steamcommunity.com/profiles/76561198047454293/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Fan of Tony Hawk's Pro Skater you say?Good at video games you say?Well you're wrong and everything you know is wrong.While it does exactly the same thing as THPS, it does not go about it in remotely the same way. So if your thumb is wired to think that pressing a button makes you jump, prepare to know a frustration akin to severe neuropathy in your primary gaming appendige.And you'll suffer through it because you know you want to be good at this game.			"
http://steamcommunity.com/profiles/76561198025218717/,1,50.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												OlliOlli2 is an awesome arcade game,with simple basis but complex advanced techniques,so you can have a lot of fun  with any skill level,by trying to finish a level, or doing a level-long combo to reach the world record.Concretely, the game is a 2D skating game, I think you noticed it,but what the screenshots and the trailer don't show you,is that this game has a particular gameplay.You can enter tricks with the left stick, and do spins or special trickswith the triggers of your pad (pad game,  almost unplayable on keyboard).but you need, when landing your tricks, to press the A (or cross)  button before hitting the floor to validate your trick.(and also not slam your head on the asphalt)and this is a really particular gameplay mechanic,so you will need a little bit time to get used with it.bit by bit, you will try more advanced tricks,and pretty insane techniques to do a level-long combo,but you shall first humbly try to finish the levels without falling in deadly spikes or getting burned in lava! now, what people expect from a review:GRAPHICS: cool, a little bit generic and not really varied,but you won't really focus on it.MUSIC: very cool, gets you really in the mood of skating,some music have a rythm that can very close to the game rythm,leading to moments where your actions are synced with the music,just by chance. also, no dubsteb. so really cool.LIFETIME: pretty much time, from 10 hours if you want to go straight, to 35-50 hours if you want to 100% the game.(I played OlliOlli 1, so started with an advantage)BONUS: MULTIPLAYER.the game has a local splt-screen multiplayer, which is really great,but as you need minimum 1 hour of practice before not slammingyour face on the road every 2 meters, it's not a game i would playwith my friends,  it's sadly not immediatly fun.(but really fun with a minuimum of practice!)TO OLLIOLLI 1 OWNERS:More graphics, more music, more tricks, more difficulty.buy it.LINUX: the game's available on Linux. pretty cool.so if you are a linux user, first, I respect you,secondly, buy this game.(if you didn't played Portal 1/2, Super Meat Boy and  VVVVV, though)TL;DR:read the first five lines of my review, and  buy the game.11/10 would beat world records in RAD mode again.Come on, buy the game, I need people playing this game,I have world records on almost every levels, I need new challengers!			"
http://steamcommunity.com/id/NERForBUFFIN/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Okay, I loved the game. Well, I loved it as much as the first, but the only differences between the 2 games were better graphics, more levels, and more tricks. There weren't any real advancements made. Plus, without a controller, you're screwed. I wanted to love this game, but it just could have been an update to the first game and the levels could be DLC. My opinion is mixed. Either wait for this game to go below $7.50 or buy the old one when it's like $3.			"
http://steamcommunity.com/profiles/76561198116855160/,1,49.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												This game is the 2nd best skateboarding game i have ever played next to Tony Hawk's Pro Skater 3. I am amazed at the gameplay, the music, the challenge, the speed, the fluidity, the control scheme, and also how the music blends in with the game itself, which is different from the music itself. I cannot believe how big of an upgrade this is from the original.			"
http://steamcommunity.com/profiles/76561198002820163/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Really great sidescrolling skate game. Sorta combines Unirally and Tony Hawks Pro Skater if you're old enough to remember either of those.The controls are tricky, but they allow for some really complex combos and tricks.The levels look great, and encourage exploration as well as gnarly combinations and perfect landings.I'm yet to try to multiplayer, but so far it's been a lot of fun.			"
http://steamcommunity.com/profiles/76561198048875251/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Fun, hard, frustrating and rewarding. If you want a challenge and you love pulling out really long and difficult combos that will award you with millions of points (or fail right at the end of the combo and get nothing) this game is for you. I'm having tons of fun with this and it has lots of tricks (more than I imagined a 2d skating game would have before playing it).			"
http://steamcommunity.com/id/Kingwha/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												So here I amDoing everything i canHolding on to what I amPretending im a supermanThose are the lyrics to the famous Tony Hawks song superman by goldfingerAfter the disgrace that Tony Hawks Five was :( Im happy to say this was a rousing success.Changes since the first OlliOlliGraphics have changedMore tricksBetter looking stagesBut most of allThe game got a lot freakin' harder.They upped the difficulty on this game. It's hard just getting all the challenge stars.But in the end beating the levels feel very rewarding.So I can safely give this game a 9/10			"
http://steamcommunity.com/id/TheGreatLeader/,1,42.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												This game plays like a mixture of Street Fighter and a rhythym game 10/10			"
http://steamcommunity.com/id/Jackkkkkkkkkkkkkkkkk/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Nice flow and style and huge improvements from the last gameOnly complaint is.....revert manuals......♥♥♥♥ING REVERT MANUALS ARE ♥♥♥♥ING IMPOSSIBLE			"
http://steamcommunity.com/id/TheCrazyLemon/,1,3.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 29, 2016
												i love this game			"
http://steamcommunity.com/id/britmachine/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												A fun little fast-paced game thats good to put on for about half an hour when you can't think of anything else to play.  Another game with one of those 'easy to learn, hard to master' styles of difficulty. The controls are simple enough but mastering levels requires you to use them perfectly. An all around fun game.			"
http://steamcommunity.com/profiles/76561198009662092/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												In many ways, I prefer the viscosity of the original's flow.  The feel of the controls and the overal visual design are totally different this time around.  The gameplay is more fluid, but it also feels less challenging.  The new sets are well done, and provide a completely different experience, but in the process, everything becomes a bit outlandish and can feel a little force.  Overall, the sequel improves on every technical aspect of the game, yet fails to foster the suspension of disbelief and authenticity that the grounded design of the first one captivated me with.A solid game and a totally different experience.  Both titles are excellent and complimentary.  If you are new to the series, I would start with the first one.			"
http://steamcommunity.com/id/NickIxo/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												This game could be called ""Pirate our music from youtube"" and it'd be entirely accurate. The sound track to this game is superb. The gameplay is just as great as the first but it's been enhanced without taking anything away. A worthy successor to the first, and worth every dollar if this is your first OlliOlli game.I rate this game as worth: $15The game is pure quality, but it's a very bite-size type of game with limited content.Why you must buy:+Astounding sound+Tight controls and rewarding gameplay.Words of caution:-Can be difficult/learning curve-Neighbors complain of loud music			"
http://steamcommunity.com/id/rushupork/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2016
												I had a bug where the fps keps decreasing until unplayability...BUT....Fixed that by changing a few settings within Nvdia Controll PanelNow it is a solid 10/10Great arcade sidescroller with kickass combo system			"
http://steamcommunity.com/profiles/76561198170731447/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												Definitely one of those ""one-more-go"" games. Your left thumb will blister, your right forearm will be sore, and you will fail a lot, but you will still want to keep on playing becaue the gameplay loop will lodge its hooks in you. Get this game!Also, play with a controller			"
http://steamcommunity.com/profiles/76561198084179043/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												This is a very fun and unique game. The controls are very good and its always a blast to get a new high score. I have to say one of the BEST game soundtracks I've heard in a while.  If you're looking for a decent game to play on the side, then this is the game for you.			"
http://steamcommunity.com/profiles/76561198302934578/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2016
												I wrote reviews in Englesh for study. Japanese one is below.-----Now I've finished Amateur level.OlliOlli2 is a kind of running game but we have fun to play with many tricks linked by combos. It is easy to just finish whole courses, however, for high score, we must repeat trial and error to master tricks and courses. BGMs are so great, easy to listen, and graphics are beautiful. The player character is well-designed and easy to handle (""ASDW"" and arrow keys only). I'm glad Retry is one button('R'). Includes 25 courses, but in Pro level (obstacles are arranged difficultly) up to 50 courses. Moreover, there are 250 challenges to achive, great. I have not played yet however there is RAD mode which is the most difficult to accomplish. I'm afraid it might be impossible to complete achivements... Also it includes Spot mode (score attack?), Daily grind (have chance once only) and Local multiplayer mode. I fully enjoyed to play but there are a bit points to improve. First, the transition of menu is a little troublesome. Second, I want Stage editting and Share mode. Finally, there are some typos in Japanese, so that it is impossible to complete challenge. For example, amateur challenge of 5-5, ""すべてのグラインド、マニュアル、ローンチなどをパーフェクトに"" is wrong, ""Spinを30回以上決めてフィニッシュ"" is correct.OlliOlli2 is an excellent game. I recommend to buy this game with soundtrack on sale.一先ずプロ転向できたので感想を単純なランゲームだが、多彩なトリックをコンボで繋いでいく面白さがある。ステージを完走するだけなら簡単だが、高得点を狙うには技とコースを覚え、トライ＆エラーを繰り返す必要がある。BGMは軽快で心地よく、背景も色合いが美しい。キャラクタの動きも凝っていて操作感は良好である。キーボードのASDW及び上下左右のみで操作が可能で、またリトライもワンボタン（R）でやりやすい。コース数は5×5で25本だが、障害物の配置が異なるプロと合わせて実質50本。また各コースに5つのチャレンジがあるので一つのコースを何度も楽し（苦し）める。まだ自分は出来ていないが高難易度のRADモードなるものもあるらしい。実績全解除は至難の業だと思う。他にスコアを競うスポット、一回きりのデイリーグラインド、ローカルなマルチモードなどもある。少し残念なのはメニューの遷移方法が微妙に優しくないこと、ステージエディット・シェア機能が無いこと、日本語の誤植があることである。特に最後はチャレンジ達成不可能となるもの（5-5アマのチャレンジ「すべてのグラインド、マニュアル、ローンチなどをパーフェクトに」は「Spinを30回以上決めてフィニッシュ」が正しい）があったので注意が必要。全体としては良いゲームだった。若干値が張るのでセール時にサントラと一緒に買うのが良いかもしれない。			"
http://steamcommunity.com/id/Dino_Kid/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Very fun game that breaks you in easy and really makes you feel like you're getting better. A good mix of demanding perfection at times but also allowing you to get through the levels and see the game without being a pro.			"
http://steamcommunity.com/id/cladoptosis/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												KICKFLIP AND GRIND, NOW BACK TO ZEKE AND LUTHER ON DISNEY XD			"
http://steamcommunity.com/profiles/76561198024270997/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2016
												""Easy"" to learn, very hard to master !			"
http://steamcommunity.com/id/foxfever/,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 24, 2015
												Just like many RPG games, OlliOlli2 features a lot of grind. Unlike said RPG games, OlliOlli2 also features flips, switches, spins and other cool tricks.			"
http://steamcommunity.com/id/FatalExistance/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												I really tried to like this gameopps i'm not that copynpaste guy game = goodcontrols will confuse your life espeically if you came back from playing tonyhawk series now ima teach you how to bake a cake 3GMHV-GRLZQ-CV3ND .................shut up			"
http://steamcommunity.com/id/orionkai/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												I saw the trailer... head banged and jammed to the track... bought it... done my first flip trick into grind into kickflip into manual into 180 trick into grind into manual into grind into fliptrick into grind... all while jammin and shacking out to the tunes on this -jammin- on this -jammin- on this -base drops.... electric tones- DAMN GAME!!!!!!!I LOVE THIS GAME -JAMMIN-PS. I wrote this while listening to the soundtrack. PLAY IT  - LISTEN TO IT - LOVE IT			"
http://steamcommunity.com/id/creativecomment/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												Fantastic game for score-attack lovers like myself. I loved the skating mechanics with the ""easy to learn hard to master"" feel that these kinds of games often have. Many tracks (especially in the 2nd and 4th worlds) featured branching paths that offer rewards (or death).SOME GRIPES:1) DO NOT buy this game if you don't have a controller. This game was NOT made w/ keyboard and mouse in mind.2) The game is surprisingly short. In roughly 5 hours I managed to beat all 5 worlds. I suppose some replayability comes from five-staring levels (which unlocks PRO versions of the levels, and eventually RAD versions) but after a certain point, star objectives become quite obnoxious...CONCLUSION: Fantastic if you like score-attack games and have a controller. Wait for a sale, as its pretty short.			"
http://steamcommunity.com/id/toneloki/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Overall a lot of fun! 8.5/10  I never played the first OlliOlli*OlliOlli2 has  SKATE (EA)  like challegnes throughout the levels.  ex.  score 500,000 * do a x40 combo, etcIt is a very fun little game. I've played about 3.5 hrs and will contiune to roll through the challenges.  It has a really good pace.Beat all challenges on an amatuer-level and it unlocks the respective Pro-level. Beat all Pro-level challenges and it unlcoks RAD mode. Which im assuming is crazy difficult and combo specific.  PROSThe contols feel tight. The game has a one button level reset, so its fast to try and re-try. 2D eliminates the frustrating 3D aspect of SKATE and T. HAWK to 'line up perfectly' for your trickThe challenges are ... challenging. A daily online challenge with Online Scoreboard (you get to practice and then get only one shot)Addicting and quick gameplay, where you'll say ""1 more try"" about 20xCONS:Minor menu annoyancesI paid $2 extra bucks for the soundtrack, but its not that great.  I wouldnt reccommend that. Overall GG			"
http://steamcommunity.com/profiles/76561198067140134/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												This game is amazing, they improved on everythign that made the original great. Chainin combos together with manuals is so satisfying and you enter an almost zen like state after playing for a bit where you are just nailing tricks. Buy this game Buy this game Buy this game Buy this game buy this game buy this game			"
http://steamcommunity.com/profiles/76561198298448240/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2016
												A very fun casual game. Every level has achievements and a pro version, which increases the replay value. A bit of a steep learning curve, but it includes tutorials that can be redone to improve on the skill. My summary of it is: 2D Tony Hawk Pro Skater, minus the open world			"
http://steamcommunity.com/id/goawaydork/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												check this if you're down for a bit of a challenge and enjoy accomplishing goals, personal bests. the controls are pretty ace too.			"
http://steamcommunity.com/id/technociclos/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Challenging, fun and addictive. Had this game on PS4 and bought it again on PC. Loved the game and the gameplay. "
http://steamcommunity.com/id/auctorus/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												This character's spine is basically powder now.I had fun tho. Works alright with just kb&m too; played with both controller and kb&m.			"
http://steamcommunity.com/id/eybub/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Fast paced. fun and certainly a challenge.			"
http://steamcommunity.com/id/DOEET/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												It's great if you like 2D side scrollers and checking challenge boxes.			"
http://steamcommunity.com/id/herowar23/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												One of the best skateboarding games to come out in the past few years.			"
http://steamcommunity.com/id/dontstealmytangos/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 30
Type: Single Player/Multiplayer 2D Skater.Pros+ Polished gameplay and tight, responsive controls.+ Chilled soundtrack.+ Well designed levels, challenges.+ Crisp and clean visual aesthetic works in this game's favour.+ Fun multiplayer modes.Cons- Using a controller is the only real way to enjoy playing this title.  Get this if you enjoyed: The Skate Series; The Tony Hawk Series (THPS 3 - P8. RIP.). "
http://steamcommunity.com/profiles/76561198072795955/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Easy to play, definitely hard to master. The control layout is impressive using both the direction keys and WASD to perform a wide range of cool tricks. I think this layout is comfortable and satisfying when pulling off some sick combos. I definitely recommend a controller for ever more comfort while playing. The soundtrack and art style of the game help to make it that little bit more enjoyable, but the sole of this game are those Olli's.			"
http://steamcommunity.com/id/sloppy_depot/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
												I really, really like this game. It scratches an itch for me that hasn't been scratched since the early Tony Hawk games. Once you get used to the controls (which actually remind me more of the old Trasher game than Tony Hawk), you can really get into a flow with this game. Having said that, I think there are some problems with input recognition. There seems to be a minimum amount of time you have to spend grinding on a rail before you trick out with anything other than an ollie, regardless of how fast you're handling the controls. Maybe there's a reason for that, but it really just makes the game feel like it's not responding well. I've also noticed that if you want to trick out of a landing very quickly, you have to land in a manual as opposed to landing normally (landing normally gets you stuck in a crouched position for an extra second or so where you can't do anything). I think that the input handling could be done in a way that feels more responsive. Restarting 10 times in a row at the start of a level to land a trick you've done hundreds of times before gets pretty old. But anyway, bottom line: I really enjoy this game and definitely got my money's worth.			"
http://steamcommunity.com/id/notyouraveragejoe/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												I'm just going to get out of the way that I love this game. Now some details: OlliOlli2 is a minimalist skateboarding game which is kind of like a mix between Canabalt and Tony Hawk. In it, you have to complete a track from left to right avoiding a number of obstacles while mixing in some sick tricks. The tricks are built into a simple mechanic using the joystick and requires good timing to stick a landing and keep momentum. Timing is also key in maintaining grinds which are dotted throughout levels. Finally, you can also put in manuals which will maintain your tricks into a (potentially) level long combo. And when this happens you feel like a god, rocking through levels feeling and looking cool (completing optional side quests to get better stars). And for the 100 attempts before it clicks for the level...you still feel awesome because the game has great stylized graphics, music that perfectly suits the ""Just One More Level"" gameplay style and the total lack of a gap between runs had me playing more and more and more. I never got round to finishing the final area but that came down to a period of time away from my computer but that's something I'm going to try and rectify soon.All in all a very satisfying and challenging game!In Summary: 5 rad laserflips out of 5			"
http://steamcommunity.com/profiles/76561198009662092/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												In many ways, I prefer the viscosity of the original's flow.  The feel of the controls and the overal visual design are totally different this time around.  The gameplay is more fluid, but it also feels less challenging.  The new sets are well done, and provide a completely different experience, but in the process, everything becomes a bit outlandish and can feel a little force.  Overall, the sequel improves on every technical aspect of the game, yet fails to foster the suspension of disbelief and authenticity that the grounded design of the first one captivated me with.A solid game and a totally different experience.  Both titles are excellent and complimentary.  If you are new to the series, I would start with the first one.			"
http://steamcommunity.com/id/notyouraveragejoe/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												I'm just going to get out of the way that I love this game. Now some details: OlliOlli2 is a minimalist skateboarding game which is kind of like a mix between Canabalt and Tony Hawk. In it, you have to complete a track from left to right avoiding a number of obstacles while mixing in some sick tricks. The tricks are built into a simple mechanic using the joystick and requires good timing to stick a landing and keep momentum. Timing is also key in maintaining grinds which are dotted throughout levels. Finally, you can also put in manuals which will maintain your tricks into a (potentially) level long combo. And when this happens you feel like a god, rocking through levels feeling and looking cool (completing optional side quests to get better stars). And for the 100 attempts before it clicks for the level...you still feel awesome because the game has great stylized graphics, music that perfectly suits the ""Just One More Level"" gameplay style and the total lack of a gap between runs had me playing more and more and more. I never got round to finishing the final area but that came down to a period of time away from my computer but that's something I'm going to try and rectify soon.All in all a very satisfying and challenging game!In Summary: 5 rad laserflips out of 5			"
http://steamcommunity.com/id/sloppy_depot/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2016
												I really, really like this game. It scratches an itch for me that hasn't been scratched since the early Tony Hawk games. Once you get used to the controls (which actually remind me more of the old Trasher game than Tony Hawk), you can really get into a flow with this game. Having said that, I think there are some problems with input recognition. There seems to be a minimum amount of time you have to spend grinding on a rail before you trick out with anything other than an ollie, regardless of how fast you're handling the controls. Maybe there's a reason for that, but it really just makes the game feel like it's not responding well. I've also noticed that if you want to trick out of a landing very quickly, you have to land in a manual as opposed to landing normally (landing normally gets you stuck in a crouched position for an extra second or so where you can't do anything). I think that the input handling could be done in a way that feels more responsive. Restarting 10 times in a row at the start of a level to land a trick you've done hundreds of times before gets pretty old. But anyway, bottom line: I really enjoy this game and definitely got my money's worth.			"
http://steamcommunity.com/id/kotitonttu22/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 4
												Amazing game. It takes about an hour to unlearn anything you know about THPS or Skate after which the controls start to feel very intuitive and accurate. Anyone complaining about them is just ADHD.			"
http://steamcommunity.com/profiles/76561198266911829/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 2
												incredible game as short as it may be it provided me with a decent challenge and was really worth my time.Best part of this game to me is the soundtrack and the art style. 10/10 would reccomend "
http://steamcommunity.com/id/britmachine/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												A fun little fast-paced game thats good to put on for about half an hour when you can't think of anything else to play.  Another game with one of those 'easy to learn, hard to master' styles of difficulty. The controls are simple enough but mastering levels requires you to use them perfectly. An all around fun game.			"
http://steamcommunity.com/id/notmee/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 18
												While I get they encourage you to use a controller, I'm slightly frustrated the game is not quite perfectly responsive using the keyboard (both on Mac and Win). A game like this neeeeeeeds snappy and responsive controls. Literally executing the exact same timing in holding jump and tapping down to land a manual is crazy unpredictable.I haven't gotten a new controller yet that is supported by the newer Windows versions (or Mac for that matter), so maybe using a controller fixes everything. But.... I kind of don't want to. Seeing how the exact same slight unpredictability is on my Windows computer as well, I don't think I'm dealing with 'sticky keys' here. I do have other USB peripherals connected, but both the operating system and game should ignore those as no buttons are pressed through those at all.The game gets a total recommendation nonetheless (I loved the first and the second gives even more moves and levels  etc), but if anyone has the 'golden tip' to improve the overall experience be sure to let me know. And yes, the first game felt more responsive. I've unlocked LOADS in that game, because it never got frustrating to just play. Challenging yes, but never frustrating. This second game is a little meh in how the lack of truly spot on responsiveness ruins my personal fun trying to get the achievements / progress going. It's still great. But well.. you'll get what I mean.			"
http://steamcommunity.com/id/imor17/,1,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 23
												Honestly one of the best skateboarding games I have ever played. The soundtrack is beyond amazing. However, this game can be a bit challenging at times (I swear to God I just about broke my monitor playing this game), but nonetheless it is still a good game. I would recommend this game to anyone who is into skateboarding games and is just looking for a quick buy.			"
