user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198099302496/,1,4.7 ,"
				5 of 9 people (56%) found this review helpful			","2, 2016
Early Access Review
								I have never writen a review before, so It'l be awfull in the formating, but here we go...Though I'm aware that the game is an early access game, I have to say that it needs allot of work in many areas. The main part of the game I've been focusing on is creating my own bot, and I have to say it looks great,but after a short while of failed concepts, Ihave to say that it the layering system needs work, you can only choose between the two options of 3 layers and 5 layers, meaning that those who want to make a more simple shape are more limited on what they make, symetry is imposible as well because even when you have a symetrical complicated build, one side will  be curved outward and the other side will be curver inward. I also think that the workshop backgroud in the lab needs to be optional, and there is a need for the ability to reposition the camera as the one that is confined to the center,Heres an example or two of what Ive tried and what problems Ive come across.One of my favorite bots that I made in RAII was a bot which I had extended its chasis a bit and I had Attached motors to hydrolics so it could have a jumping and tilting feature. It was a very fun bot that I enjoyed using, so When I bought RAIII I tried to make it again, but I face several problems 1.Tthe display in the bot lab makes it somewhat imposible to make a  bot like that. 2. The pistons are way to glitched and will bend way too easily, when I did manage to make a testable  version the pistons barely could lift the bot, and the ones that did extend would bend, ultimately leading to the chasis being seamingly forced onto the ground. After failing to make a hydrolic jumping bot, I tried something more simple, I just made extensions so the chasis would  be kept in the air, like a monster truck type of build, Well the simple build was fine, but this time physics didnt agree, so instead of staying on its four evenly placed wheels, it flipped itself over and the chasis went upside down, wheels in the airIn conclusion to my complaint, I will say that the decision to purchase the game now is up to the viewer, You can either  play the game now, and help out in exposing the issues so they can be fixed, or you can wait untill the game is in a better state to buy it, I as an RAII fan will keep my purchase, and wait till the next update to see what they improve, then try to play it again.			"
http://steamcommunity.com/id/brfceazy4ever/,0,5.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 19
												One of the worst/bugged/laggy game I've ever played, nothing but a negtive vote on this review.			"
http://steamcommunity.com/profiles/76561198006445184/,1,9.9 ,"
				1 of 2 people (50%) found this review helpful			","y 9
												As a fan of RA2 I could not pass this title up.  Many bugs still need to be worked out but the Dev group is on the right track.  With a little love and attention this title could far surpass RA2.			"
http://steamcommunity.com/profiles/76561198077101127/,0,1.3 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			",", 2016
												0/10Controls are horrible!!!!!!Physics are terrible!!!!Nothing at all liek a true battle bots experience.The part that should be the best, building your own bots is worse than terrible, basically barely workable and only then if you are willing to spend 4 hours just getting the wheels to work right.Did I mention its horrible? Just checking...			"
http://steamcommunity.com/id/26061997/,1,69.6,"
				6 of 11 people (55%) found this review helpful			",", 2016
Early Access Review
								Most of the problems in this game have been caused by the fact you cant have normal components in contact with the ground and the fact the game picks up random signals from controllers which seemed to be the cause of every other glitch or bug i found.The paint shop works fine, granted its a bit confusing but once you get used to it and figure out how it works you end up having alot more flexability than in RA2 which i find better.The bot building its way more complicated but you can still build very effective and powerfull robots, once you take the time to learn how. I even built a micro robot which won an entire tournament effortlessly. And my ripsaw robot from RA2(Which i needed mods to be able to build) i managed to build in this with nothing but the tools provided and still manages to defeat all opponents in less than 20 seconds. My only problem with this game is that you do need to build robots to have nothing but wheel compoments in contact with the ground also the normal motors in the game are extremely slow in comparison to RA2, but thats fine because this games still in development. Developers want your feedback on what YOU want in this game you mightaswell give them the chance to give you the game you always dreamed of. Sure its not right now but im sure it will be if you give it a chance, i know i will be doing everything i can to help the developers make this game what it should be and i hope plenty others will too.			"
http://steamcommunity.com/id/sirmetalking/,0,1.2 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								I'm going to write a big review on this but for now- don't waste your money. Seriously.UI is old and looks outdated.No weight classes.Scale of size is terrible.You can only move at one speed.You have to very precisely move components into place as there is no snap to grid function.You can not edit a bot once you've uploaded it to the Steam workshop.Components can go outside the chassis.Components can be overlapped with ease.You don't need a control board to wire up a robot.The online functionality is broken. The host always wins.You can move before the game starts when in online play.Servos and burst motors stay in the air when moving the start/finish and therefore cannot be judged easily.Parts can go through the robot during gameplay. (I was able to break the burst motor basically)You can't make a two wheel robot properly.The chassis can be distorted to be put through itself.""Havok"" explosions have happened on multiplayer.Camera constantly moves down in the bot editor at times.Camera angles have to be changed via mouse.The skinning system is terrible and needs to be reworked.Train runs robots over, does no damage.			"
http://steamcommunity.com/id/iaresmarted/,1,2.4 ,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","1, 2016
												I had very little expectations for this game, other than that it would 1. Turn on and 2. Not crash constantly, something that robot arena 2 can't do on any of our PCS any more. It met those expectations, and as long as they continue to add to and fix the game, I will continue to be quite content			"
http://steamcommunity.com/profiles/76561197971642423/,0,9.7 ,"
				2 of 4 people (50%) found this review helpful			","r 31, 2016
												First of all:I loved to play RA2 for Years !!!!Second:Robot Arena 3 is the most terrible Crap I've ever played!!!! The Programmers of this piece of ♥♥♥♥ should be slapped right in her Faces! It's soooo horrable! It's a SHAME !!! Really, it's unplayable !!!I want my Money back.... better, i want my wasted time back !!! Such a shame.... i hope this Company gets insolvent!			"
http://steamcommunity.com/id/OtakuFakku/,0,1.3 ,"
				1 of 2 people (50%) found this review helpful			"," 31, 2016
												This game is buggy as all hell (at the moment) so for now i'd reccomend staying alert and looking at recent updates before purchasing, sadly i made the mistake of pre-ordering this game which was...not smart, either wait for a very large and useful update, or see if any amazing mods come out to fix its issues.			"
http://steamcommunity.com/profiles/76561198303605082/,0,1.5 ,"
				3 of 6 people (50%) found this review helpful			","0, 2016
												I'm just going to be blunt. This game is overly complicated, buggy, and not really fun to play. The first time I played RA2, I fell in love with it. The building was simple and fun, the arenas were unique, and finally, it was just appealing to all ages. This game however, is faulty due to a number of reasons. One, it could be simpler to build a bot. Two, it is glitchy on average PC's like mine. But RA2 runs perfectly on my laptop. The final nail in the coffin is that they say the game is ""finished,"" but it still is laggy as ever. :( If I were you, I would buy RA2 instead of this sad excuse for a cash-grab			"
http://steamcommunity.com/profiles/76561198271168348/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												this game is awful. i hope the goal was to get more copies sold of the origions, because that is what I did. where to start...1. it is fair to say that the origions are very old and both of them were very distinct entities from each other. this game is basically a trimmed down version of the second game with no new features. the second game needed convient local multiplayer and a story mode worth a damn. this has neither. 2. it is worse than the second. AI is worse. Maps are worse. Graphics are worse because tech has come so far. physics is the same (therefore worse). no one fixed how the bots had the weight of ballons or how parts fell off if someone so much as sneezed at them. there is no way the team made those same mistakes. this is a copy paste job.3. the second game had good music. what is the the ♥♥♥♥ in this.I would've been so kind and encouraging to anyone who attempted this game. the fact it is basically a bad mod to the second just makes me hate it being called a sequel. most people never even heard of the first two games. hopefully this makes them go looking for those.			"
http://steamcommunity.com/id/brfceazy4ever/,0,5.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 19
												One of the worst/bugged/laggy game I've ever played, nothing but a negtive vote on this review.			"
http://steamcommunity.com/id/Kekkeroni/,0,3.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 10, 2016
												Just buy Robot Arena II.			"
http://steamcommunity.com/id/topukacankopek/,0,0.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Not even playable			"
http://steamcommunity.com/profiles/76561197971642423/,0,9.7 ,"
				2 of 4 people (50%) found this review helpful			","r 31, 2016
												First of all:I loved to play RA2 for Years !!!!Second:Robot Arena 3 is the most terrible Crap I've ever played!!!! The Programmers of this piece of ♥♥♥♥ should be slapped right in her Faces! It's soooo horrable! It's a SHAME !!! Really, it's unplayable !!!I want my Money back.... better, i want my wasted time back !!! Such a shame.... i hope this Company gets insolvent!			"
http://steamcommunity.com/profiles/76561198271168348/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												this game is awful. i hope the goal was to get more copies sold of the origions, because that is what I did. where to start...1. it is fair to say that the origions are very old and both of them were very distinct entities from each other. this game is basically a trimmed down version of the second game with no new features. the second game needed convient local multiplayer and a story mode worth a damn. this has neither. 2. it is worse than the second. AI is worse. Maps are worse. Graphics are worse because tech has come so far. physics is the same (therefore worse). no one fixed how the bots had the weight of ballons or how parts fell off if someone so much as sneezed at them. there is no way the team made those same mistakes. this is a copy paste job.3. the second game had good music. what is the the ♥♥♥♥ in this.I would've been so kind and encouraging to anyone who attempted this game. the fact it is basically a bad mod to the second just makes me hate it being called a sequel. most people never even heard of the first two games. hopefully this makes them go looking for those.			"
http://steamcommunity.com/id/bagels93/,1,2.7 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
Early Access Review
								Ive spent a bit of time playing round and fighting now and think i have seen enough to make a review. Firstly it does have the odd bug but then again thats why its advertised as an earlly access game. The bot creation can be a bit of a pain as the components start under the chassis and you have to adjust them and the rotation isnt as smooth as ra2. I encountered a glitch while testing the robot where it tends to fly or topple over but found adding weights to the robot stabilised it. Also if i could change something else it would be the ai controlled robots. In a career match they spend their time attacking already beat robots to rack up scores making it very hard to beat them.Anyway i gave this game a thumbs up because despite all the bad reviews and bugs its still easy to have fun. The creations have more possibilities and its easier to connect things for example the wheels. The graphics still dont seem as what promised but to be honest why are graphics so important? Its fun and passes time nicely. I cant wait to see the finished product.			"
http://steamcommunity.com/id/ltkillpuppy/,0,2.6 ,"
				3 of 6 people (50%) found this review helpful			","1, 2016
												A re-make of Robot Arena 2 with less features, more bugs, and a wishy-washy development cycle.After their public gaffe over releasing the game as Early Access when promising a full release, I was willing to give them the benefit of the doubt.  And in the last month, they have taken the game from being a nearly-unplayable mess into something akin to working as I would expect, albeit with still less features than RA2.And now?  They've decided it's done.  Full release!  ""We promise we'll keep working on it.""Nope, sorry.  I am sick of Early Access being used this way.The game isn't done. Don't waste your time or money.			"
http://steamcommunity.com/id/Climax883/,1,223.,"
				1 of 2 people (50%) found this review helpful			"," 7, 2016
												ok so robot arena 3 sure it has its bugs but what game doesn't have bugs? there will always be bugs in games you may complain i was complaining myself at first but things like building an effective flipper was a problem until i put 3 bidirectional motors in the same spot sure you may see it as putting a motor in a motor i see it as boosting the existing motors power output to the lifting arm.seriously though i will say this now for everyone else please give us a motor that is meant for being used as a flipper a chaos 2 standard of flipping motor as in it throws robots into the air. can we also have a crusher weapon of some kind so we can build razer and watch as our helpless victim can do nothing but watch as we crush his poor robot into a pancake. Another item this game needs is a high speed spin motor for spinning weapons that isn't gigantic like the z-tec motor as i recently built hypnodisc but had no choice but to have it sticking out the bottom mabye a ztek motor similar to the servo motor lg flat? one more item if you can spare the time an effective axe motor so that when your flipped you can self right efffectively with an axe since when you have a long axe you cannot self right unless you do the motor inside motor tactic.conclusion is this game is fun but it needs a lot of love and care to become a great gameand also please fix the multiplayer i want to fight people with my chaos 2 ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/eniliasnailo/,1,2.6 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
Early Access Review
								Enjoying the game a lot so far. It is a bit cumbersome to build robots right now (though I feel there will be some touchups for that), the robots you can create are amazing, if you are patient. However, you can use the premade bots or just download some from Steam Workshop and jump into the very fun gameplay.			"
http://steamcommunity.com/id/maggotcorpse/,0,0.9 ,"
				5 of 10 people (50%) found this review helpful			","1, 2016
												This game is nowhere even near finished. Filled with game breaking bugs. Tried to play 4 times and in every match, some bug came up and ruined the game.The modded version of Robot Arena 2 is waaaaayyyyy better, and even with the crashes and bugs that game contains, is still much better and much more complete than this game.No need for details, stay away from this huge bag of failures, put together in a frustrating, incomplete and horrible game.			"
http://steamcommunity.com/id/dotajaymcflavour/,0,10.7,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			",", 2016
Early Access Review
								DEV team this game is FAR from complete			"
http://steamcommunity.com/id/erbeast/,0,0.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								hard to build anything and no damage effects the original is much better			"
http://steamcommunity.com/profiles/76561198025912541/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Early Access Review
								Tihs looks like a mod for RA2 that breaks the game and adds a couple of new weapons. Quik cash grab at it's best.			"
http://steamcommunity.com/profiles/76561198146105216/,1,3.3 ,"
				4 of 8 people (50%) found this review helpful			","2, 2016
												Entering Unrestricted bots in tournaments locks them and i cant get it back because it doesnt allow unrestricted bots to participate in tournaments			"
http://steamcommunity.com/profiles/76561198062704552/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								I'm kinda at a loss, I don't know what I expected but this wasn't it. The graphics don't seem like a great improvement over RA 2, the bot building menu is clunky and even less intuitive than RA2 (which is saying something). The hitbox for the only weapon I tested was way too big. This is the first ever steam game I've requested a refund on.			"
http://steamcommunity.com/id/byrysseus/,0,3.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Whilst I love how good the chassis customisation is, and the Bot Lab is on the whole very impressive when it comes to user-friendliness, there are a few too many problems that I have already encountered:- The combat runs very slowly, even on minimum settings on my computer (which hasn't any trouble running games such as Skyrim), frequently dropping to 4 fps, which makes one of the main two game features unplayable.- It is even harder than in RA 2 to line up components with each other, and also the number of connection points seems limited, which is a pain when trying to build bots (what I spent most of my time doing)- The game crashed multiple times in the Bot Lab- The paint system doesn't really work on the 'sides' in the lab (a minor thing, I know)- All my robots have 37 wins and 6 defeats...I haven't tried the online multiplayer yet, as I don't think I would enjoy it due to the framerate, but I do have hopes for this and hope for the solving of the problems in the game. However, while I want to, I can't viably recommend this game to anyone at the moment.Please solve these problems - I really want to give this game a positive review!			"
http://steamcommunity.com/profiles/76561198268590224/,0,16.3,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								I can see why people are so mad.... after all these years you expect a company to really dedicate their time to making a good game... even after all those surveys that served for apparently nothing.. its not all that bad, but the physics are terrible as people mentioned.... RA2 is so much better as of now.... i wouldnt have minded paying $40 so the game could be so much better. THIS BETTER BE A JOKE. so much waiting for a game that looks like its been scrapped together in a couple of months. Problems: bots are hard to make, hard to control,  hard to fight with, and keep bouncing off the walls...... like wfttt..... i honestly expected more and the bots look absolutely stupid... to get the ones on the website you have to spend so much time.... if you really loved battlebots, robot wars, etc and ra2, this is far from it... it is a good idea and can be fixed, but yisus there are so many complications. and the graphics look kiddy, ra2 had more serious graphics and how long ago was it made??? "
http://steamcommunity.com/id/HauckMan90/,1,7.5 ,"
				6 of 12 people (50%) found this review helpful			",", 2016
Early Access Review
								I want to write a good review because this game is fun. It's EARLY ACCESS! All those negative reviews after half an hour of gameplay shouldn't exist. It's not the prettiest game, the soundtrack is rough, but there are good things too!What to expect.1. Building is fun, the chassis doesn't always appear as smooth as it should, seems to not be mirrored when you build a bot with sloping sides. 2. Lots of components. You can pretty much build whatever you want. You'll see some CRAZY designs in the arenas. This is the reason we all play this game anyway.3. The AI aren't horrible. It's early access so I played one game where the bots just flipped themselves on the weird map and timed out but in a simple map they seem to fight decently. In a tournament you'll face such variety that one type of bot won't win everything with ease.4. Painting the bots needs a lot of work. Textures are all messed up. Overall I recommend this game. You'll have fun if you can get past it being a little buggy. The worst thing I've experienced was getting thrown accross the arena when an opponent's weapon moved back to it's starting position and I was in the way.			"
http://steamcommunity.com/profiles/76561198030816527/,1,7.6 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
Early Access Review
								TL;DR -Not great, but buy it anyway, and hopefully the devs will get the budget they need to make Robot Arena 4 the way this game should have been made in the first place.---So, the devs only started showing progress on the game about 5 months ago. That is not nearly enough time to put together a solid game of any kind. This game reflects that lack of time and budget they were given.The improvements to the bot lab are awesome. There is so much more freedom in how a robot can be built now. But that is hampered by the lack of any snap points for component placement or rotation. It's impossible to get any component pointed exactly the same way as any other component, or at the same height. Just adding some snap points would make the bot lab nearly perfect.Unfortunately from there, things get bad. Combat is much more like Robot Arena 1 than anything: slow boxes covered in components driving straight at each other. Even though you can flip other robots over, no matter how you build your chassis shape you cannot simply drive under other robots. You mearly bump into them until some physics instability allows you to accidentally end up underneith. Collisions are super simple. Most of the time chassis and components wont be anywhere near each other when their hit boxes collide. No matter how a match is lost, it classifies every losing robot as ""immobilized"". Sometimes already counted out robots will get counted out a second time. I can barely hear the ""announcer"" despite volumes being turned up all the way.The menus for some reason are designed as if I'm using an Xbox controller when I only have keyboard and mouse hooked up. It was quite confusing when it said ""Press (A) to continue"". Some of the menus apparently scroll, although there are no indications of this except for some images being slightly cut off. Click and drag is the way to scroll these menus for some reason.Textures look ok, and polygon counts are high, so no real complaints on the graphics side of things. There are more parts available than in stock Robot Arena 2, so that is an improvement. Background music is uninspiring stock instrumental stuff.If I had to play this on a tablet or something, it would be a mediocre 5/10, but being released through Steam for PC users, this game is currently a 3/10. It should be way better, but for some reason the studio decided to rush it out in only 5-8 months to test the market. Hopefully they both decide to make a Robot Arena 4, and go all out in making it the most realistic simulation of robot combat ever made like we want instead of the arcadey little toy they gave us.			"
http://steamcommunity.com/profiles/76561198206646232/,0,1.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								I wrote a longer review, but looks like the Steam store going down sent it into oblivion.Basically, this game is nowhere near as complete as the devs are making it sounds - it is NOT just missing 4P multiplayer, it's buggy and not user-friendly.The bot lab is downright cryptic without instructions - I'm not even sure what parts are bugged and which are just unclear at this point. Also, partial controller support? I wouldn't even say that - some menus let me press A to continue. That's about it. Yay. I know it's Early Access, but if you're claiming it's essentially complete that excuse doesn't really hold up. I want to like this game. Please fix it and let me like it.My fumbling attempts at trying to make this game work:


YouTube™ Video: Let's Play Robot Arena III Episode 1 - First Impressions 

			Views: 469		

			Robot Arena III is a game where you build robots to fight. In an arena. It was released in Early Access on Steam 26th May 2016.		

 "
http://steamcommunity.com/id/HauckMan90/,1,7.5 ,"
				6 of 12 people (50%) found this review helpful			",", 2016
Early Access Review
								I want to write a good review because this game is fun. It's EARLY ACCESS! All those negative reviews after half an hour of gameplay shouldn't exist. It's not the prettiest game, the soundtrack is rough, but there are good things too!What to expect.1. Building is fun, the chassis doesn't always appear as smooth as it should, seems to not be mirrored when you build a bot with sloping sides. 2. Lots of components. You can pretty much build whatever you want. You'll see some CRAZY designs in the arenas. This is the reason we all play this game anyway.3. The AI aren't horrible. It's early access so I played one game where the bots just flipped themselves on the weird map and timed out but in a simple map they seem to fight decently. In a tournament you'll face such variety that one type of bot won't win everything with ease.4. Painting the bots needs a lot of work. Textures are all messed up. Overall I recommend this game. You'll have fun if you can get past it being a little buggy. The worst thing I've experienced was getting thrown accross the arena when an opponent's weapon moved back to it's starting position and I was in the way.			"
http://steamcommunity.com/profiles/76561198077303629/,0,4.7 ,"
				4 of 8 people (50%) found this review helpful			","3, 2016
												Ok, played it a bit now, feel I can make a comment. Over all, I think this will be a great game, but sadly, it just wasn't ready for release. As is becoming the norm for Steam games, the devs released it with a ton of bugs and glitches and while it IS playable, you have to be very careful. The first and biggest problem is career mode. If you use one of the pre-made bots, it works great, but who really bought this game for that, right? There are certain requirements for each tournament that a custom built bot must meet, and if you don't meet them and try to enter the tournament anyway, it locks your bot and the tournament and you can't access either, you can't even customize your bot anymore, so that bot you just spent the last hour making is worthless.A lot of people say that the equipment isn't good enough, and I can understand that, I haven't seen a ""fast"" bot yet, it seems like the motors just aren't powerfull enough. Over all it will be a great game once the glitches are done, but so far it's just not ready yet.			"
http://steamcommunity.com/id/puika/,1,8.8 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Early Access Review
								As Early beta there are lot of bugs, but I still feel taste and same fun that I got on RA2.Unfortuntly robot building have gone much much more harder. I wasn't able to even paint my bot. I really hope they will will fix all those annoying bugs.Tehcnicly game uses about only two cores and I have Q8200@2.8ghz and it's is not enough to get rid of large fps drops. 4 bot fights can even reach as low as 5fps, while my r9 280 is only 30% under load. In 3.6 hours I (as RA2 Entuziast) was able to build bot thet can destry any bot in game, and finish carrier. They have lot of things that need to fix, but I'am believer! :)			"
http://steamcommunity.com/profiles/76561198146105216/,1,3.3 ,"
				4 of 8 people (50%) found this review helpful			","2, 2016
												Entering Unrestricted bots in tournaments locks them and i cant get it back because it doesnt allow unrestricted bots to participate in tournaments			"
http://steamcommunity.com/id/Porkhuntt/,0,0.7 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","6, 2016
												I hope to GOD this is no where near the final product. jesus christ i just got completely ripped off.. feels like i bought a way ♥♥♥♥♥ier version of the original robot wars except with worse graphics and mechanics.			"
http://steamcommunity.com/profiles/76561197997029638/,1,359.,"
				2 of 4 people (50%) found this review helpful			",", 2016
Early Access Review
								I love it and personaly am excited for the future of this game ,it has true potental to be as good as its predicasors love to see more ! :)			"
http://steamcommunity.com/id/three_horned_goat_jesus/,1,1.1 ,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								its a good game, a few things do need polishing but it is good, it is worth trying out! "
http://steamcommunity.com/profiles/76561198312847537/,1,3.9 ,"
				3 of 6 people (50%) found this review helpful			","5, 2016
												Awesome robot building game with really cool arenas to fight in.  The bot lab gives a lot of options for me as I make robots but it does take some time to get used to.  Some additional youtube how to videos could go a long way in making this more intuitive for us newbies.I am a big Battlebots and Robot Wars fan and would love to see some of those bots in this game.			"
http://steamcommunity.com/id/gatofuria/,0,1.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Product received for free
Early Access Review
								DO NOT WASTE YOUR MONEY WITH THIS GAME. Waited for so long to play it and I bought it as soon as it came out. I know it's early release but the devs said it was almost done. Well, it isn't. Total disappointment. I asked for my refund.			"
http://steamcommunity.com/profiles/76561197994198203/,1,9.2 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
Early Access Review
								This is clearly a very early build, so it's hard to give an accurate review. As it is, is it better than RA2? No.Could it be in the future? Yes.For now I'm recommending this game, but as it gets developed it could change for the better or the worse. That said, unless you want to give feedback about the game as it gets updates, play RA2 to get your robot fighting fix.			"
http://steamcommunity.com/id/SGPSmidge/,0,0.4 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Bot lab is absolutely dire. Almost unplayable. Avoid.			"
http://steamcommunity.com/id/zz7e34/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful			",", 2016
Early Access Review
								The UI looks worse then the original game			"
http://steamcommunity.com/profiles/76561198093862633/,0,15.0,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												they are bugs that they have to fix			"
http://steamcommunity.com/profiles/76561198005750697/,0,4.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","9, 2016
												Just a big cashgrab the dev has not responded since 2 weeks.			"
http://steamcommunity.com/profiles/76561198174267238/,0,3.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","0, 2016
												Great game, but now it cant load main menu can you help guys?			"
http://steamcommunity.com/profiles/76561198061711360/,1,0.9 ,"
				11 of 23 people (48%) found this review helpful4 people found this review funny			","9, 2016
Early Access Review
								If you loved Robot Arena 2, this is made by the same guys so it's a no-brainer. Lots of fun making your own fighting robots with smoother frame rates and better graphics. Works great on Win 7 64bit, didn't work as well on Win XP 32bit. If you've never played the old Robot Arena games but enjoy games like Kerbal Space Program and Space Engineers, then I'd say this is right up your alley.			"
http://steamcommunity.com/id/MGT_/,0,0.5 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								I was a huge fan of the franchise back in the days. Waiting like 45 minutes ti find an opponent online and working countless hours on my bots.I'm happy and surprised to see Robot Arena 3 revived! But it's not ready. There's many bug and few new additions. It feels more like a remastered Robot Arena 2. "
http://steamcommunity.com/profiles/76561198171262769/,1,3.5 ,"
				3 of 7 people (43%) found this review helpful			",", 2016
Early Access Review
								The game is a work in progress, as noted by the creators, which makes the current negative comments unfairly harsh. Plain and simple, the game is not finished.  BUT it is easy to see that they are moving in the right direction, and if they continue to improve the gameplay to the point of it matching RA2, and keep all the new features they have/will add to this game, it is definitely worth buying.			"
http://steamcommunity.com/profiles/76561197973884592/,1,6.1 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
Early Access Review
								I'm a long-time RA2 fan, and chomping at the bit to dig into RA3.Currently, the game is lacking polish and there are a number of game-breaking issues, but it has a lot of potential and makes some immediate improvements on RA2's bot lab. I'm hopeful that on-going development will address most of the issues and we'll have a proper successor to RA3.			"
http://steamcommunity.com/id/prenotion/,0,7.2 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2016
												What the ♥♥♥♥ is this ♥♥♥♥?! This is not the Robot Arena I've come to love. This game is a ♥♥♥♥ing disaster, glitchy physics, little customization options, glitchy bot lab, the list of issues goes on and on. You have really dropped the ball here Gabriel and the fact you ♥♥♥♥tards decided to stop working on it tells me that you agree with every single person who bought this game that disliked it. Get back to ♥♥♥♥ing work on it and stop gypping people out of their hard earned cash. OR if you are gonna ♥♥♥♥ing ABANDON this project, at least give people their cash back if they hate the game. I had high hopes for this ♥♥♥♥, I bought into the hype and now I regret it. ♥♥♥♥ you all Gabriel.			"
http://steamcommunity.com/profiles/76561198054480009/,0,1.1 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","4, 2016
												Robot Wars 2 is free, not as glitchy, and overall better. Go play that until this is actually playable.			"
http://steamcommunity.com/id/kbk-/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								I wouldn't play this game even if it were free.			"
http://steamcommunity.com/id/killacam4207/,1,61.0,"
				2 of 7 people (29%) found this review helpful			",", 2016
Early Access Review
								I have been waiting for a game exactally like this for many years!!!!!!!!I know its not finished and that is what is so exciting to me!!!			"
http://steamcommunity.com/profiles/76561198088022383/,1,102.,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			"," 31, 2016
												I love it			"
http://steamcommunity.com/profiles/76561198001557642/,1,0.5 ,"
				4 of 10 people (40%) found this review helpful			",", 2016
Early Access Review
								I havent even created a bot yet and i can say allready this game has allot of potentialstop writing negative reviews, its early access and please support the devs.by whining you wont get any further.Be gratefull that finally there will be a 3th robot arena game!What i do like to see tough is more bot damage, i wanna see the bot get wrecked and lose its components			"
http://steamcommunity.com/profiles/76561198070380749/,1,19.3,"
				4 of 10 people (40%) found this review helpful			",", 2016
Early Access Review
								its ok when you get used to it, when u exit and reenter some parts, you then start to get the feel of the game. So ALL U ROBOTEERS LISTEN UP! get your money, get online AND BUY THIS GAME! JACKIERASCAL, OUT!			"
http://steamcommunity.com/profiles/76561197981902499/,0,0.4 ,"
				3 of 8 people (38%) found this review helpful			","1, 2016
												this game just not finished yet, i loved RA2 but this has been rushed out and not ready.1. playing career and press go nothing happons,2. when building a robot you click to test it crashs everything falls out and then your stuck and have to force close game as there nothing more you can do.3. playing the games fun until you hit a random mesh problem and your sent flying for no reason and lose (every time)4. vision angles and everything are just so wrong, first person good but cant really play, 3ed person and this tings moving around and not following you so it is imposabble to drive or play. in it currect state it should not be on market, it just as bad as the batman: AK PC rendering unplayable and no funextream disapointment as i loved RA2			"
http://steamcommunity.com/id/Antesnov/,1,3.4 ,"
				2 of 7 people (29%) found this review helpful			","6, 2016
												Just buy it. Yeah it's not at the greatest and it was rushed into the market for the Steam Summer Sale. But you know what? Every cheap game becomes bloody expensive after updates take place. Remember KPS? It sucked at first. Now it's one of my all time favorites.Get it now and let the boys do their work. It's still somewhat playable, but imagine it's state if they're still working on it a year from now. All the bugs ironed out, better UI, everything will just be improved.That being said, please bring back the Control programming from RA2. That was flawless and worked as it should in real life.Babysteps. Just give it time.			"
http://steamcommunity.com/profiles/76561198313386821/,0,57.5,"
				0 of 2 people (0%) found this review helpful			","ry 7
												Ra2 is way better i see why they released it early they dont want to put the work in this game then need to deleat this its so sad ra2 is better im deleating this unless they fix it in 2 months ore im done with it im a battle bot fana and i build them and fight them was hoping this would be a good game but im wrong so pleas fix this ore you get a 0 from me  "
