user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Doomdancer/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2016
												Decently crafted visual novel that creates illusion of choise, set in a world where some people pursue career of mecha piloting for commercial and entertainment/gladiatorial sector, instead the standard military path most stories take.ACE Academy is fully english voice acted visual novel that manages to do something rare : Not to get me vomiting when I hear the voice acting ( exclude one person, that seems to have bit different recording method than others,hurting the quality,  you will notice it when you get there).Overally it's an on rails story with fake choises that add flavour to the game, you more or less meet most of the non specific events on all routes and only major choise you have to do is to pick who you favour the most, setting your specific relationship routes to stone.Biggest downside to this game is that while most of the charecters are adequetly different overally it has no difference in the story, ending is essentially same on every path you take no matter what you do, also all choises you think will matter do not overally do anything.Never the less, this game is an ok single or double read story, if some of the charecters spark your interest to merit further reading, also messing with ""little sister"" is always fun.It's one of the games I'd like to lean on the "" midway"" vote area if possible, but I'd say the good english voice acting tips it to positive.Pick it up if you are interested in non japanese visual novel that has that Japanese vibe, you won't miss ""original"" voice acting as this game was made in Canada ( I belive in Toronto). "
http://steamcommunity.com/profiles/76561198082264706/,1,16.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2016
Early Access Review
								The English Voice acting is superb making the game feel more more immersive it has a huge amount of choice even if some   are pointless alot of them have funny outcomes like at one point there is an option that says ""Swiggity swooty I'm coming for that booty"" and there is a normal choice too for that situation but over all great believable characters, funny writing, great va's and all round good time. waiting for episode 4 beginsTL;DR: Buy It Now just do it			"
http://steamcommunity.com/id/TheEternalDay/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 10, 2015
Early Access Review
								Energy output over 9000!			"
http://steamcommunity.com/profiles/76561198001377619/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												""Herro derr."" The story how you lose your parking pass. ""Swiggity, Swooty, I'm coming for that booty.""The writing for this game is amazing. 10/10			"
http://steamcommunity.com/id/Bradette/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												Like this game?Be sure to check out PixelFade's latest project!https://www.kickstarter.com/projects/2081517796/crystalline-visual-novel-gameIt's pretty cool!What a stunning game!I am not one for ‘Dating Sims’. But I flipping love this game!Let’s do a quick run through shall we? Visuals: They are Good; with consistent quality.Some are overused a bit too much, but I didn’t mind.They can be a bit too… shall we say; over anime.I like anime but some of the drawings were not quite my styleCheck the pictures. You like? Good! Gameplay: Slick; but mostly regular Visual Novel stuff.Does add some extra stuff that keeps it interesting.Lots of choices!I really like the freedom. Even after you have made a decision, you can scroll back and make it again. Sound:  Music: Original score is good. Once again of consistent quality.Enjoyable. Voice Acting: This is an interesting one.I would not have enjoyed this game as much, were it not voice acted. (I don’t think I would have bought it either)However, the quality of the VA is - I feel - inconsistent.It is not bad; just not quite right, a lot of the time.Important to note: I am an amateur, Sound Engineer and, Film Director/Editor; So maybe it was just fussy me :PAmateur = Unpaid (but at a professional level)	:(I do enjoy the occasional visual novel. But I really just thought meh when I saw this game, I bought it on a whim when it was on a 50% off sale.It took me 10 hours to play through this game once. In three nights! I stayed up till 4AM every time!Worth it!I gotta tell you I think it is worth full price.Yuuna is best Girl!Fite me!			"
http://steamcommunity.com/id/VoltStorm1/,1,40.4 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: December 9, 2015
Early Access Review
								This game........is just so creamy.			"
http://steamcommunity.com/id/dietcokeinmyass/,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2016
												You mother♥♥♥♥ers ruined every other VN for me			"
http://steamcommunity.com/profiles/76561198080386889/,1,40.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
Early Access Review
								Either you can remain obedient and follow the plan.Or just go YOLO.			"
http://steamcommunity.com/id/1streaper/,1,27.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2016
												How Is Ace Academy Not On The Top 5 Top Sellers List For VN'S!			"
http://steamcommunity.com/id/Silent_Reverie/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 24, 2015
Early Access Review
								I really like the detail they put into the backgrounds. As soon as I saw the school, I was amazed by a tree in the background. Also makes me wonder what Lord of the GEARs would be like. Really curious...			"
http://steamcommunity.com/id/Jammytacos/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2016
												Such a great game, but there are a few cons. Pros- Funny as♥♥♥♥♥♥ you will be laughing throughout the game- Story has an interesting concept- All the charecters are really fleshed out and just fun to watch interact with one another- Killer writing- Nice art- Good Meta-humor- Good player controlCons- Story is sorta bland in presentation- Story also ends halfway through, honestly I beg this studio to finish the story, I love these charecters so much.Final Verdict:Buy it, play the 9 or so hours they have of one story line (I went for Kaori), be sad there isn't more, and then go back and re do some of your favorite scenes and make differnt decisons.			"
http://steamcommunity.com/id/gamingwithoutcheatsistohard/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2016
												10/10""Man i told myself i would not cry, And sometimes that is ok but this game was real on this scarred heart""- Good stuffGood story and good characters.Goofy jokes and all of that.Good characters whitch show emotions both in voice and in face.			"
http://steamcommunity.com/id/lightswrath/,1,16.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								First off, it should be known that I am an advid VN reader, and have read well over a few hundred different titles, some of which are the most prolific in the industry. Next thing you should know is that I am incredibly picky with what VNs I even consider reading. Now that that is out of the way, to the review itself.This VN is an incredibly quirky and funny story about a guy who ends up moving to Japan, for reasons that are hinted at in the story (As of the time of this review, only episode 2 has been released). The charecters that you are to interact with throughtout the game are at first glance set into one troupe or onother, but quickly begin to get depth to them. The amount of dialogue options in the game give it a very personal and individual experience, something many other VNs in the industry lack, stacked on top of being able to name the main charecter and give him a strength allow for one of the best experiences I have had to date.The actual layout, structure, and the pacing of the game are all very well thought out. Nothing feels rushed, events don't just happen out of the blue, and it has a very authentic atmosphere. All in all, I consider this one of the games I am looking forward to the most in the coming year. If you are someone who has an interest in NVs but has always been scared away, I have confidance that this is one of the best games to get into the industry. I personally started with Fate Stay Night, and have no qualms about putting the this game right there with it. This was worth every penny, and is looking to be one of the best VNs I have had the plessure of reading. 10/10			"
http://steamcommunity.com/id/KaldorDraigo/,1,43.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 17, 2016
Early Access Review
								Incredibly fun game cant wait for episode 3.			"
http://steamcommunity.com/id/Hyugalg17/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								A really interesting story highly reccomended, waiting for the episode to be released T.T			"
http://steamcommunity.com/profiles/76561198144368768/,1,71.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
Early Access Review
								Ok iv played a few VNs and this is one of my favs.im just say it feels real even if the year is in 2049 it feel like ""yea i see that happing"". Now i have more then 20+ being a backer and  im just say iv never backed anything i did it on a whim and it was wroth it the Devs lisen to what there fans have to say which is big for a crowd funded game.SETTING: so the football was manly made to throw back and forth and look what it turned in to. seeing a mech go from milltary to factory work then its own sport isnt to far off  it feels like a thing that can happen in the near future. The MCs story is belivable, the people he interacts with are also, and its not to future-e yaknow.MC(main character): he is you and you are him i would say it makes sense most VNs your reading someone eles story here your making his or your for that matter. I feel like im making choices i would make if i want to be a♥♥♥♥♥i will or nice i will you as the MC has power if that makes sense.summary: i love it the game is worth the price seeing as there is still 2 eps still to come out characters are fun and funny ahem nikki, the gameplay is pretty fun given all you use is WASD it just silly in a good way its simple so story can flow  the town in which you live has histroy, 4 girls to try and get plus a funny uncle 8/10 nikkisthis was a short review i dont make many so if its badly formatted sorry add and dyslexic XD			"
http://steamcommunity.com/profiles/76561198052706484/,1,42.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												I usually don't write reviews, but I got off my lazy butt for once (figuratively of course as I am writing the review on my pc), because this game deserves more publicity and love!I have played quite a few VN's and while I am by no means knowledgeable about the subject in general I am sure of one thing and that is that this VN is excellent, nigh on perfect for me! One of the best, if not the best VN I have ever played. At first I was unimpressed, the logo, while nice seemed very similar to other VN's and anime so I just put into my wishlist and waited for a sale or if I ever really wanted to play it, but what cought my eye was the english dubbing. At first I was reluctant, because I very much enjoy japanese dubbing, VN's and anime are usually just not right without it, but here, its almost perfect. It adds realism to the characters and makes them seem much more real, not only because I understand them (lol :D) but because Japanese voice overs tend to be a little bit unreal in terms of voice squeakiness. I loved just about all the characters and their VA's, they are well placed and do a good job, if there is anything to criticise about this, it is that the volume and clarity of the voice dips from character to character at times (Uncle Kaito, as hilarious as he is, he is somewhat muddy (?) I guess, not the VA's fault tho, I am sure) but that might be just me or my pc/laptop. The art is great, vibrant and pleasant (altho Mayu cg pictures look very different from her sprite :D) and the music is outstanding, landing the situation proper umpf! when needed. The overarching story is a bit weak, while I was not expecting actual investigation or anything, it was wrapped up very quickly, not badly mind you, just very quickly. But honestly I do not mind at all, the ""main"" story was there just to pave way for the everyday life and the interactions, and it did that splendidly.Another thing that pleasantly surprised me, is that your friends have lifes even outside of you, which is very unusual. Normally in vn's or rom simulators interesting things happen only when MC is around, but here, if you are not spending time with certain people, they still have the same experience, you are just not there and only hear about it later. Girls start dating or have crush on other guys, they get more involved in their work or hobbies etc. its very cool to see and it does not happen very often in other games of this kind. Altho I do have to say I do not appreaciate my anyone getting close to my precious little imouto, that is something that needs to be fixed next time around! :DI have only two more things to say, firstly, with the budget and staff that pixelfade has available, what they did is nothing short of miraculous. You guys do not need to worry about black sprites or whatever, the enjoyment  you have out of this VN is immidiately obvious and it transfers right onto the player. And secondly, this VN is hilarious, I laughed out loud so many times at the small nods and weeby things from both cultures, it was just a blast. Embarassed Kaori si still amazing :D (And I generally dislike tsunderes!) So thank you and to everyone who likes VN's and does not have this one yet, GO GET IT! Yes, that is an order (altho you do not actually need to go out to get it, just click buy)Now, STOP. BEING.A.PERVERT(S). and give us Crystalline :)			"
http://steamcommunity.com/id/xavierroxttm/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2016
Early Access Review
								great game wish to play the fighting and romance till the end			"
http://steamcommunity.com/profiles/76561198083760719/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								What are the odds that I watch the old anime feature length movie ""Akira"", check Steam, find Ace Academy, buy and play it and then find out that two of the characters are named after people in that same movie?!?That was eerily cool for me. Anyway, as far as anime visual novels go, my verdict is yes. The voice acting is good, the characters are interesting, the feels are reals, and the replayability is high. It has given me many grins and laughs. It's very enjoyable.Bad side is the very basic quick time events during battle. It's just click the right key out of the WASD sequence. Game takes up about 1.4 GBs. Game has me hooked. I like it.			"
http://steamcommunity.com/id/Diabliis/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
Early Access Review
								UPDATED - Episode 4 This review is also reflecting on the newest episode so far and it is time to reflect. Simply put, the soundtrack, voice acting, character development and central plotline are all superb. The twists in the plot are unique and the 'feels' are real in the latest release. The game is totally worth its current price and I would highly recommend that if one has not bought it yet, they would at least consider putting it on their wishlist. So, my ratings:Plot 10/10Character Development 10/10Feels 8/10Soundtrack 9/10 Overall 8.5/10 ~Diabliis			"
http://steamcommunity.com/id/exudo/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												A great step for an indie company, taking steps into the western visual novel scene. Not too long making it a good starting place for people new to the genere. Writing is primarily comedic but can be serious if it wants too. It does get a little cringy at times, but its all part of the charm. Some people say that all the character routes are the same, but this is only true in a very loose sense - with all characters following a similar emotional arc (like the route always starts happy, has a hiccup in it, then its all better in the end) but the characters are noticably differant.The addition of timed events add a little extra spice to the game, but is nothing particualary new in amoungst VNs but it is used a fair amount in the story. This being good/bad is basiclly personal preferance.7 or 8/10 A good breath of fresh air and I would advocate supporting it just so that western developers take visual novels more seriously.			"
http://steamcommunity.com/profiles/76561198012017280/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2016
												Overall I have to recommend this game. The developers know what audience they had in mind for this game and I think they produced the perfect visual novel for that audience, the characters are interesting and the humour well executed . My main issue was with the fact the ending came quicker than I expected so I do hope more will be made of this game since I felt I wanted to be able to do more.			"
http://steamcommunity.com/id/Hyugalg17/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
Early Access Review
								A really interesting story highly reccomended, waiting for the episode to be released T.T			"
http://steamcommunity.com/profiles/76561198056631708/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
Early Access Review
								Dose any one know when the rest of the game will be relased			"
http://steamcommunity.com/id/Diabliis/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
Early Access Review
								UPDATED - Episode 4 This review is also reflecting on the newest episode so far and it is time to reflect. Simply put, the soundtrack, voice acting, character development and central plotline are all superb. The twists in the plot are unique and the 'feels' are real in the latest release. The game is totally worth its current price and I would highly recommend that if one has not bought it yet, they would at least consider putting it on their wishlist. So, my ratings:Plot 10/10Character Development 10/10Feels 8/10Soundtrack 9/10 Overall 8.5/10 ~Diabliis			"
http://steamcommunity.com/id/williamlitchfield/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												I've played my fair share of Visual Novels and I have to say, this is one of the best Western developed ones out there. It's fully voiced (in English no less!) and has a great cast of characters that are all brought to life by the writers and actors.It's also possibly one of the funniest VN's I've played. A lot of in jokes and pop culture references that really hit the mark. The one down side I have is the ending, it feels like it pops up out of nowhere and I get that the devs needed to finish at some point becuase of limited funds, but it feels like I've just spend 8 hours getting to know these characters and then there is no closure with any of them. ACE Academy is a wonderful VN, and I truly hope there is a sequel to come.			"
http://steamcommunity.com/id/wolfsbane010/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2016
Early Access Review
								Having finally completed episode four, I can say with absolute certainty that this is a fantastic and wonderfully-made visual novel.  With giant robots!There are a number of technical glitches, of course, the most notable being that there are several lines of audio in episodes 3 and 4 that either don't play to the wording or simply don't play at all.  However, looking beyond those, this is definitely a game worth playing.  All combat and decisions (including some VERY emotional ones) are based on choices, including quick-time events!  And all characters, both human and giant robot, bring a life and energy to the game.  And just when you think it can't get any better?  It does.All in all, I highly recommend this game to anyone who's a fan of visual novels, anime and manga, and especially of mech battles.  Every moment of this game is electric, hilarious, moving, or any combination of the three.  I wouldn't change a thing about it, and in fact, I think I'll play it again!			"
http://steamcommunity.com/id/Wardram/,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2016
												*Insert Bobby Roode theme*			"
http://steamcommunity.com/id/gfdhjdhdgfhdfhgfgdhdf/,1,56.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												This is undoubtably the best visual novel I have ever heard.			"
http://steamcommunity.com/id/Heinsha/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6
												This game is great, I loved the story even tho it did end in a weird place. I would recommend it for people who want a game to kill some time, but not for people who want excellent qualty. alot of things in the story is predecided so if you choose diffrent paths it will still lead to the same outcome. But the comedy is great and if you want to have fun i do recommend this game. Plus at the end of the game you still have a gallery and you most likely will have some unkown to go back and complete.			"
http://steamcommunity.com/profiles/76561198317076861/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2016
Early Access Review
								Although still in Early Access, Ace Academy already stands out to me. The artwork is nice, the music is soothing and well fitting, and the current voice acting is pretty nice even with slight bugs here and there. Overall i enjoyed the unique story-telling and design of Ace. It really captures the moment for me and i found the dialogue choices and few gameplay choices help make this early access game stand out.I'm looking forward to the further development of this game. :)			"
http://steamcommunity.com/id/blueflareeyes/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2016
												God damn. This game gave me the chills. It made my choices feel important when they needed to be. Plucked my heartstrings like a lute in ESO!I love this game. Not gonna lie. Every nerdy joke, anime reference, etc would have me in tears. There were SO MANY hilarious moments I just couldn't not keep this game in my heart. Feels good to have completed it as well, but also kind of sad it ended. Of course, I can keep playing and playing to find every little nook and cranny that I missed in this game, follow the other romance routes, etc. My first run through took me about 8 hours, which is the time I currently have in at the time of writing this. I'll try not to make this review too long, but man this game is like a SUPERNOVA!!!!!!I seriously rank this a 10/10 personally. I would rank it a 9/10 for not being that long of a game if you were to only play once :P but, I am not THAT savage. I followed this game back when it was still Kendo Crush, but it was reworked to not have a VA for the main, as well as being in a college rather than a high school. Good times those were, but to see this game finally finished, it kinda brings a tear to my eye. PixelFade Studio, if you are reading this, Congratulations on a successful release! I practically fall in love with anime or games that pluck a few heart strings, and you guys did just that. I look forward to ANY of your future products! This gamer, is one heck of a happy camper. Literally. :PThe rest of this is a spoiler so caution is advised:I died of laughter from the Fullmetal Alchemist reference during the training session. 10/10 I won't spoil anything further because I know some people want to be spoiled :PIn all seriousness, Buy this game. Experience it. Your choices in the game may be drastically different than mine. Maybe they are the EXACT SAME somehow. I'll never know. Yuuna is waifu of the year though :P			"
http://steamcommunity.com/id/gfdhjdhdgfhdfhgfgdhdf/,1,56.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												This is undoubtably the best visual novel I have ever heard.			"
http://steamcommunity.com/profiles/76561198056631708/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
Early Access Review
								Dose any one know when the rest of the game will be relased			"
http://steamcommunity.com/id/Waff1ez/,1,26.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2
												So I am going to start off with the fact I have only played 1 of the routes so far, Kaori route, keep that in mind while reading this review I plan to play more and will update if I feel the need for change.----------------------Wow! I want to start by saying this game blew away my expectations as a western VN from a first time indie dev team! I will say I really liked the game, I was suprised by the clear thought and care going into the characters. I will also add that the fact the game was voice acted first bothered me but I grew to like most voice acting of the game, I will say how ever some voice actresses are clearly more practiced then others some of the quality ranges greatly. Okay onto details.Pros-Good refreshing storyHigh Replayability Multiple different routes to takeGood cast of charactersPretty quality art----Needs improvement-Story ended kind of abruptly, leaves me hoping this will get a sequel of some sortIt felt some scenes were wrote to have CG where there is no CGNormally priced at 20$ and I know some fans don't do more than 1 route. Game lasted 8 hours---(Bad? I don't want to call it bad T_T)Some reuse of backgrounds and other assets can be distracting, such as the lobby of the hotel being the same as the company's wait area you visit or other such reused assets (nit picky I know)Felt this game lacked CGs (I know I am spoiled)Again the length of this game really hurt it I wish it was 2 hours or so longer for the route I played, it doesn't feel that resolved.----Verdict, I really enjoyed the game but I got it on sale on a whim for 10$ and I don't know how much I could truly reccomend it for 20$. I really want to support this new dev team and would like to reccomend it to anyone who finds it interesting. If anything this shows great promise as a first time project to this new dev team! If I play more and for some reason feel the need to update this I will but as of Jan 2. 2017 this is current.			"
http://steamcommunity.com/id/VoxChaotica/,1,73.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												First of all, Ace Academy ruined my life, please buy it.Source: I GOT INTO THIS VISUAL NOVEL DURING ITS EARLY ACCESS PHASE AND AM NEARING ONE HUNDRED HOURS AND COUNTING, WHAT THE ACTUAL HELLSecond of all, Ending's right garbage, but that's not the meat and potatoes of Ace Academy - which are, without a doubt, the myriad of character interactions and scene variations that make this a Visual Novel to be replayed over and over again.Third of all, Valerie is best girl, with Yuuna as a close second. Kaori's pretty neat, but Mayu can suck eggs for all I care.As the resident shill of Ace Academy, I will most likely purchase a copy for the person I'm shilling to, that's how good I believe it is - and on that note, be on the lookout for Crystalline, PixelFade's next Visual Novel built as a vast improvement to Ace Academy that is promised to have an actual ending (releasing ~Q1 2017 in the same episodic format as Ace Academy was).If not, all the blame can go to Dishu.The writer's pretty neat as well, I guess.			"
http://steamcommunity.com/id/booooyabear/,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2016
												i love nipples "
http://steamcommunity.com/id/undyingrevenant/,0,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6
												like sunrider, but with questionable voice acting work that makes emotional scenes feel far more like a b movie than they should, combat scenes with only one right choice, and character routes that essentially end as they start. i personally would have preferred less heroines with more development than several with the barest minimum.			"
http://steamcommunity.com/id/blank_senpai/,0,10.6 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												I usually don't review games, especially ones that i have yet to complete. However, even with only a few hours under my belt this game is exceptional. It has a ton of references to pop culture that always managed to get a smile out of me and had great character development (at least for the girl i chose). The story is interesting and hours will dissappear without you knowing where they went. Unlike most visual novels, there are a plethora of choices as well as implications for said choices which is quite refreshing.TLDR; Caught this game on a sale but after playing i would recommend even if it wasn't on sale! 9/10UPDATE: Ending left a sour taste in my mouth. It was promising at the beginning but the ending fell completely flat. I enjoyed the ride but i can't give it such a wonderful review with how it ended. UPDATED SCORE: 6/10			"
http://steamcommunity.com/profiles/76561198121276717/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2016
												This is a pretty decent visual novel.  I think its strongest point is its humour, the characters are quite funny.  The story is also interesting, I'm looking forward to what's going to happen in further episodes.  Having to respond in seconds brought in some excitement, although I was hoping for just a little more interaction in the mecha fights, maybe more strategic choices, not just finding the right button.The game's only big fault is that it feels slightly unfinished.  I think showing silhouettes is even worse than not showing the minor side characters at all.  (Not to mention one thing I've never understood in VN's: in public places, why are there no people in the background?)  And it's an even bigger problem that there were small errors in the consequences in my choices, for example with the girls I dated the least it would immediately jump to the second or third one, and I had to figure out some information out of the context.  I also had information repeated, or some information I've received would not change the behaviour of the MC.  And there were a few typos.  I want to be clear about that the plot flows well most of the time, but there are occasional glitches.If the minor side characters get drawn, and the plot glitches get fixed, then I'll be very happy to replay this game.			"
http://steamcommunity.com/profiles/76561198165274171/,0,27.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 14
												Unfinished game.The game is a great idea and good story but they cut it short cause they are cheap.  With the amount of money spent on this they could have made it so much longer as I have played cheaper games not as nice but have gone on longer than this one.Lots of recycled art, black screens with no art and other ""we are cheap so save the money for ourselves not our customers"" type♥♥♥♥♥♥br>There is a great game here if they just finish it.  So don't pay full price, wait till it's on sale reall cheap too since it's an unfinished game it's not worth more than $10. "
http://steamcommunity.com/id/kingwitty/,1,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 11, 2016
Product received for free
Early Access Review
								if you like like VN you will have a lot of fun.This is not a Dating sim, where you have a lot to do like manage your day or your school life.You only have a few decission to do, like who you want to see in your free time.But this game is really funny and have some beautifull girls as well. i like valerie *_*plse try this game. it's worth it :)			"
http://steamcommunity.com/profiles/76561198121276717/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2016
												This is a pretty decent visual novel.  I think its strongest point is its humour, the characters are quite funny.  The story is also interesting, I'm looking forward to what's going to happen in further episodes.  Having to respond in seconds brought in some excitement, although I was hoping for just a little more interaction in the mecha fights, maybe more strategic choices, not just finding the right button.The game's only big fault is that it feels slightly unfinished.  I think showing silhouettes is even worse than not showing the minor side characters at all.  (Not to mention one thing I've never understood in VN's: in public places, why are there no people in the background?)  And it's an even bigger problem that there were small errors in the consequences in my choices, for example with the girls I dated the least it would immediately jump to the second or third one, and I had to figure out some information out of the context.  I also had information repeated, or some information I've received would not change the behaviour of the MC.  And there were a few typos.  I want to be clear about that the plot flows well most of the time, but there are occasional glitches.If the minor side characters get drawn, and the plot glitches get fixed, then I'll be very happy to replay this game.			"
http://steamcommunity.com/profiles/76561198271687990/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												I started ""Ace Academy"" thinking it was going to be a simple game and experience; but 5 minutes into the game my assumptions couldn't have been further from the truth. ""Ace Academy"" is a one in a kind experience. It's funny, heartbreaking, and not afraid to take chances. Where many routes dont seem to affect the story in anyway there are still many choices that provide extra or different dialoge and allow you to further immerse yourself into the RPG experience which was a well done twist on visual novels. During my play through I focused on the Valerie route and was sucked into an emotionally fulfilling story between to students. This story was full of laughter and sly comments, but lets not forget about the real reason we play these types of games. Yes, the romance. Honestly fellas (and gals) this games romance was not lacking in any sence. I was immensely pleased how they allowed the dialoge to play out giving the player different options on serious or joking comments and event gave to opportunity to make physical choices as well. Every character had their own unique personality and makes you fall inlove with them. Even Shou, the well known comic relief is an amazing character shaping the story. I can't wait to play this game again and see what other choices I can make and how the story changes. Overall a great experience and a well recommended game in my mind.			"
http://steamcommunity.com/profiles/76561198163939297/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												""Welcome to the ACE Academy pilot"" They said.. Trust me, they were right. You find yourself sucked into the ofthe story. This game is just FREAKING AWESOME. You get to actually ""live"" as a pilot of an super-advanced Mecha-Botic.. something BADASS robot. But now.. let's move on to the Pros :)Pros :Gameplay - Your choices have a SERIOUS impact on the whole thing , but hey, you can always *cough* scroll up *cough*Ladies - Don't make me write the reasson.. pleaseKAORI - I wish she was real.. ideal gf. Don't wan't to tell you the details tho so you can enjoy getting to know her on your own Storyline - I think the game has an awesome story. (cried twice)Inside jokes - There's a LOT of them comin'Famous things that already has a name almost every 1 knows - OH god the lord of the rings xDDDCons :Your character -  There's 2 complains from my side. You guys can't just let me handle only 200 pounds as the strongest character choice available. You even called that a ""BEAST MODE"" i was sitting here and then bursted out of laughterThat leaves only 1 thing for me to complain about..I DIDN'T GET TO SEE THEM TITIES *curse you devs* (not really, i enjoyed your game too much to actually mean it)Rating : 10-10 RemarkableIn the end, let me just say that i don't want you to end here. You are just amazing guys, keep it up (please)			"
http://steamcommunity.com/profiles/76561198208823527/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												It's been sometime that i last enjoyed an NV i had fun reading Ace Academy all tho it ended with a few question i still look forward to seeing there next work :3			"
http://steamcommunity.com/profiles/76561198172578138/,1,120.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
Product received for free
												so much fun			"
http://steamcommunity.com/id/wesleywest/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												vereh gyud			"
http://steamcommunity.com/profiles/76561198281501017/,1,28.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2016
												This game is good.			"
http://steamcommunity.com/profiles/76561198028108509/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												Loved evey minutes of the game, played very few visual novel but I reccomend this one very much			"
http://steamcommunity.com/profiles/76561198309125093/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11
												This was my first visual novel and it is amazing. the ending is a bit abrupt tho. :D			"
http://steamcommunity.com/profiles/76561198308931671/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												i loved the game qualties and the choices thhe story line is amazing to follow and the voice actors .....AMAZING I highly recomend this game if you are in to anamie just like me :p			"
http://steamcommunity.com/profiles/76561198225607104/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												*This content has been deleted due to excessive amount of weaboo and waifus♥♥♥♥♥♥ We apologize for any inconvinience. -Steam Support			"
