user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198018562109/,1,15.5,"
				3 of 3 people (100%) found this review helpful			","er 18, 2016
												Front Office Football has been on my desktop since the very first version. But, I am not a fan boy. Nothing of it's kind has ever come across my path to supplant it. Those that give it the investment of time, will surely find a rich environment that gives a complete experience of NFL team management. While others can go into specifics and mechanics, and they are both in depth, and challenging, I will just relay that the experience takes you from the micro enjoyment of getting that player in the draft you wanted, or nabbing that under valued free agent who is your missing piece to greatness, to the macro of matching your stats against the greats and seeing years roll by as you create a dynasty, or fall by the wayside. Push button fanatics, will not like this game, and those without the patience to learn it's rhythm really shortchange themselves. But those in the middle, won't be let down. The game allows quick simming most areas, and the seasons can be as short or as long as you wish. Find that sweet spot you enjoy, and it will be there waiting.For instance, I wanted to learn the salary cap, and how to really apply it to real world examples. This game has been the best instructor than any college could provide. Even after 17 plus years of playing this, I still get surprises and enjoyment. It has never left my desktop, and I can say that about no other game.			"
http://steamcommunity.com/id/sirotka33/,1,135.,"
				2 of 2 people (100%) found this review helpful			","y 12
												This is by far the most immersive American Football simulator on any market.  You can take over an existing team, start with a fantasy draft, start with fictional players, or even simulate up to 50 seasons to create a history.  The all-new play designing system allows to you to be as in-depth or as hands-off as you'd like to be.  Whether you decide to call plays in a game, just simulate them, or just watch the plays unfold, FOF8 brings gridiron football through text properly.  There are many good things about this game, and just enough changed from FOF7 to the new version to make it worth an immediate purchase.However, this game lacks any type of in-game editing, so if you are looking for a sandbox experience, this is not the product that offers it.  Always 32 teams, always 2 conferences with 4 divisions, always 6 playoff teams from each conference, and no in-game player editor to be found.  You can edit players previous to starting the game by editing files, but there is no quick and easy way to do so.That being said, this game will provide many, many hours of true football fun to anyone who wants it, and is definitely worth its price tag at sub 30 dollars.			"
http://steamcommunity.com/profiles/76561198158774727/,1,"1,15","
				2 of 2 people (100%) found this review helpful			","er 20, 2016
												I've been playing FOF since the first edition and I can say that without a doubt one of the best sim games out there. The developer is accessible and works tirelessly to produce a great product. The real in depth experience in the multi-player leagues. Do yourself a favor and give that a try. It will take this game to the next level for you. Check out the MP leagues: http://www.operationsports.com/fofc/showthread.php?t=66582This will be the best $30 you spend.			"
http://steamcommunity.com/id/nicon22/,1,66.6,"
				4 of 5 people (80%) found this review helpful			","er 15, 2016
												Love football? Love Managing things? This is your dream come true!			"
http://steamcommunity.com/profiles/76561198050128624/,1,763.,"
				5 of 7 people (71%) found this review helpful			","er 1, 2016
												Not for everybody. But if you like this kind of game, you just encountered one of the best of this genre.			"
http://steamcommunity.com/id/myndpyre/,1,42.4,"
				3 of 4 people (75%) found this review helpful			","er 30, 2016
												Best sports sim on the market for football, it's like OOTP for gridiron.			"
http://steamcommunity.com/profiles/76561198346343716/,1,119.,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 20
												TL;DR If you know who Aaron Schatz is without having to google it, this could be the best $30 you ever spend.-----I basically gave up playing computer games when I left university 15 years ago. Back then the game was Championship Manager, which I loved. Nonetheless when I found out about this game I have it a try, as I'm really into the NFL, spreadsheets, statistics, Bill Barnwell columns on ESPN, those sorts of things. Since then the amount of hours I've spent immersed in this game is astonishing. Its analytical depth is amazing; the game engine is a masterpiece.Many people will do what I did, which is play the game single-player until it becomes too easy to beat the AI (which took a couple of months of solid play), then graduate to the multi-player scene. I'm in a league called the GML which is great fun. There's a devoted, welcoming community of veterans who have been playing this game for 10 years + and still haven't cracked it fully - they often post useful guidance on the FOFC forum. Any new player looking to improve will find plenty to work with there. It's a steep learning curve, but worth it.If you've got FOF7 the main reasons to migrate to FOF 8 are (1) if you play multi-player, or ever intend to, in which case your league will migrate and (2) if you value the coaching features, such as playbooks and deeper gameplanning, which have been added. The GM side of the game hasn't been updated that much, which is a good thing.			"
http://steamcommunity.com/id/Havoc031988/,1,13.3,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												Great game.Unlimited seasons, Every player is tracked throughout your game. Very realistic simulation of statsCreate your own playbook, draft/resign players accordinglyEverything you need/want in a footbal General Manager game!			"
http://steamcommunity.com/id/nzane11/,1,147.,"
				3 of 4 people (75%) found this review helpful			","27
												Easily the best version yet, FOF8 is by far the best American football text-sim out there. And while there is a bit of a learning curve and the UI leaves quite a bit to be desired, the underlying gameplay more than makes up for all of that. Highly recommended!			"
http://steamcommunity.com/profiles/76561198081978127/,1,651.,"
				3 of 4 people (75%) found this review helpful			","31
												I have played version 7 and 8 of this game and both are great. This versions logic and depth are incredible. There is nothing like drafting a team and taking them to a super bowl and then falling in the rankings to draft another bowl winner. I usually pay for 100 or so seasons before starting over and watching the bowl wins add up. This game has taken more hour from my life than I care to admit.			"
http://steamcommunity.com/profiles/76561198050819852/,1,"1,03","
				3 of 4 people (75%) found this review helpful			","31
												Front Office Football Multi player leagues have awesome replay value. I've been playing FOF for over a decade and still find the game fun and competitive.			"
http://steamcommunity.com/profiles/76561198027635375/,1,48.8,"
				4 of 6 people (67%) found this review helpful			","y 20
												This game is awesome, I recommend it to anybody with a interest in football.			"
http://steamcommunity.com/profiles/76561198281146115/,1,119.,"
				1 person found this review helpful			","er 16, 2016
												Great game, new version			"
http://steamcommunity.com/profiles/76561197967793787/,1,232.,"
				1 person found this review helpful3 people found this review funny			","er 19, 2016
												My only complaint is Cleveland doesn't have an accurate number of draft picks for the next 2 drafts.			"
http://steamcommunity.com/profiles/76561198352481239/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			","er 31, 2016
												Significant step forward from the previous version.  This a game for the intelligent football fan, so immersive.			"
http://steamcommunity.com/profiles/76561197972378843/,1,41.1,"
				3 of 4 people (75%) found this review helpful			","28
												You will not find a better engine for simulating football than in FOF8 both in accuracy and depth. Yeah it's not the sexiest or most intuitive interface, but it can be learned with a little patience. This is easily the best NFL GM sim out there and the developer takes pride in releasing as close to a bug-free product as possible			"
http://steamcommunity.com/profiles/76561198356030352/,1,0.3 ,"
				4 of 6 people (67%) found this review helpful			","y 26
												Have been playing this game for years, was excited to see another release when FOF 8 come out.  A good thing that I routinely check solecismic.com for updated.Enjoy the level of statistics associated with the game.Recommend to anyone interested in the statistics of the game, and willing to go without the button mashing of playing the other games.  Now I will patiently wait an update to the college years			"
http://steamcommunity.com/profiles/76561198019286529/,1,56.4,"
				4 of 6 people (67%) found this review helpful			","y 22
												Each edition of Front Office Football brings a new element, and the eighth version offers the deepest, most immersive simulation yet while remaining appealing to novice and veteran users. The biggest addition to FOF8 is the game planning expansion. For the first time in any football sim, users can simulate what it's like to build a game plan just like real NFL coordinators. You can choose packages that fit your personnel as well as build game plans that attack your opponent's weaknesses.The stats and records of FOF8 add another level of immersion, with the ability to track players' progress throughout their careers. The different game levels and ability to assign duties to your coaches allows you to spend as much or as little time playing through a career. Sometimes I want to just play the role of GM, while other times I want to micromanage everything. You can do it all in FOF8.The customer service from Solecismic is personal and amazing. So much of the feedback from fans goes into the game and its updates and future editions. Cannot recommend the game enough if you're a football fan and want a real football sim and not a video game.			"
http://steamcommunity.com/profiles/76561197992362022/,0,0.5 ,"
				6 of 10 people (60%) found this review helpful			","er 23, 2016
												Having played countless hours of Front Office Football Seven, I have to say I'm disappointed with this version.The controls are now very kludgey making navigation much more tedious and painful. For example, in Seven, you can easily navigate to your roster from the Draft Preview screen and in Eight, it's a separate view. Another example is when handling free agency, to negotiate a new contract, you have to open the team roster, identify who's due for re-signing then open them up. Then after re-sign, you have to close else the player windows stack up.In season screen, it's no longer obvious how the team is doing on a game by game basis relative to others in the conference. You now have to navigate to another screen to see that.It's just too tedious and frankly, I'm going back to Seven. Had they retained the Seven navigation, I'd be very excited but instead, I'm disappointed.			"
http://steamcommunity.com/id/Helluin/,0,27.6,"
				2 of 3 people (67%) found this review helpful			","er 2, 2016
												Ignore previous positive review.  Developer believes Patch notes/Change Log are archaic and no longer necessary.  This tomfoolery has no place in PC Gaming.See https://steamcommunity.com/app/547900/discussions/0/135507403157798555/ xxxxxxxxSee I'm going to recommend this game with a caveat.  This game is not easy to pick up and learn, and the game does itself few favors in that regard.  The developer approaches the Interface in the same utilitarian way that ToadyOne, of DwarfFortress fame, approaches their UI: The UI is a means to display as much information as is possible, not necessarily as efficiently or as beautifully as possible.  But if you can look past the UI issues, you'll find probably the best Gridiron Management game out there.FOF8 has built upon FOF7's solid Owner/GM experience while fleshing out the playcalling and gameplanning for those of us who want to try their hand at coaching.  Now you have the ability to build an offensive playbook each year, filled with up to 200 different plays.  These plays can be made yourself or you can generate a given amount automatically, and each play has it's given style that can synergize with your Off. Coordinator's preferences.  Once plays have been generated in your playbook, you'll need to actually build up a gameplan.  This too can be automated, a feature that you will probably avail yourself of if you're anything like me.  You see, on both sides of the ball you'll need to plug in plays for each possible situation.  1st and 10, 3rd and long, 3rd and One.  Ect.  However the current setup requires you to adjust 1 play at a time.  This adds up to a lot of clicks.  This is by far my biggest gripe in an otherwise fantastic new feature.    Additionally, there are existing limitations to the # of unique plays in the playbook.  On defense it is 12, and on offense it is 50-60, depending on your Offensive Coordinator.  This system makes perfect since and is a fantastic way to add depth to your coaching choices.  However, in addition you are limited to around 80 plays in the gameplan in total.  This makes absolutely no sense, especially on the defensive side of the ball.  Why the hell wouldn't the defense be able to remember the same 12 plays as often as they need to? Unfortunately because I play as a coach first, and a GM second, these issues have entirely ruined my experience.  Forcing myself to run with either a generated playbook that I have no investment in, or a hamstrung playbook that doesn't have the depth I need just makes me want to walk way from the computer.  As such, I've uninstalled the game until the developer can address these issues in the gameplanning system.Final ThoughtsThis game has a lot of progress to go before it's what most would consider 'polished', however it is already the absolute best Gridiron Management game on the market.  If you you are looking for a GM experience, and are ok leaving coaching to the game's AI, I am confident you will find yourself hooked.  However the new features in the coaching realm have hamstrung those of us who prefer to focus as much as possible on the day-to-day running of the team.  That said, the developer's history of releases also all but assures us that he will continue to support his product and address these flaws.			"
http://steamcommunity.com/profiles/76561198073905501/,1,99.3,"
				2 of 3 people (67%) found this review helpful			","28
												I been playing Front Office Football (FOF) since FOF2k7 (I believe that was the 6th version).  It's the only game that when a new one comes out, I will be buying it.With FOF 8 (8th version) you get an endless in depth experience for YOUR franchise or for your General Manager, depending on how you want to play.  You won't find a better football sim anywhere.The new game planning makes me feel more in control, especially of my offense than ever before.For anyone that has taken a liking to the game I would recommend you join a multiplayer league.  You can play against 31 other managers all with one goal.  The FOF community is great and always willing to help any new players.			"
http://steamcommunity.com/profiles/76561198287032457/,0,24.8,"
				8 of 16 people (50%) found this review helpful			","er 25, 2016
												This game is VERY close to being a 'thumbs up', but once you discover what I discovered you'll never want to play the game again which will take you about 18 hours of gameplay to realize.  A complete waste of money.  I played about 10 seasons until I concluded that the stats and results don't matchup with the player and team attributes.  Basically, the engine that simulates game results is severely flawed.  Poorly rated teams and poorly rated players are generating positive results far higher than they should be.  For example, my pathetic team with a rookie QB with a skill rating of 12 (100 being the max) gave my team the best record in the NFL with 11wins/5 losses while the same team with a better QB (35 of 100) just 1 season earlier put me at 5wins/11 losses.  I saw pathetically rated LBs racking up loads of sacks, it just wasn't realistic.  It can simulate an entire season for all teams in less than a minute which means it's NOT using a very complex and detailed algorithm to generate the results.  This is why I'm giving it a thumbs down.  Oh, and the default playbook loves to run the ball on 2nd and longs (ridiculous and a sign of developer incompetence).  You can change the game plan and playbook based on the situation (although quite complex to do), but the broken simulation engine is what ruins the entire thing.			"
http://steamcommunity.com/profiles/76561198009012772/,0,142.,"
				7 of 14 people (50%) found this review helpful			","y 21
												The big problem of the game is the simulative part . You can lose hours building a team , evaluating players and ...you get games that end 55-48 , 62-57 if you run in fast time ...if you actually play the game you feel like you are actually cheated at every play (even in your favor) because the game have to create an ""emotional"" comeback ... and having this in 90% of games is irritating . Also stats are ridicolous ...you have QB that launch 5 intercepts ...or excellent runners that have an average of 2.5 yards all season . You can face great runners that make 3 yds all game or you can have a bad QB that mount a late winning TD on a 4th and 17 ...That things happen in football but not ALWAYS . As results the only acceptable thing are automatic results but then ...why lose hours setting a team when the results can be the product of some cheap calculations ? AlSO that thing of random stats for players generate unplausible things , I really wanted to love it but ...no right now is more frustrating than everything else . Ive won a SB the second season , from under 13 , with a score with 35 seconds to go ..onside recovered and hail mary of 58 yards ...That is acceptable 1 season out of 50 not in almost every game .			"
http://steamcommunity.com/profiles/76561198039946519/,1,509.,"
				2 of 3 people (67%) found this review helpful			","29
												This game an really the whole series have come to dominate my gaming time over the past couple years. It certainly isn't for everyone and the interface can be a bit of a barrier but underneath the hood is a deeply complex and dynamic simulation with no exploits or easy ways to win. You can build solid teams with whatever offensive and defensive focus you want. If you want to be a coordinator on either side of the ball then there is play design and personell packages to allow for extreme specialization i.e. utilizing screen and YAC based receivers along with deep ball specialists, all this means that it isn't just about getting the best players. However if you just want to GM then the AI does a great job of creating gameplans based on your roster and your opponent. Oh, did I mention the draft. Based upon 6 combine scores and the ratings bars there is still a great level of busts and surprises in the other direction. Height, weight and age also play a big role. And all of this is just the single player experience.The real gem of this series are the MP leagues and support. I would gladly pay a subscription fee for each MP league but you don't even have to. If you are a simulation nerd buy the dang game, if you are a true football fan who is sick of Madden exploits then buy the dang game. Take your lumps with the interface and get addicted to SP, after a while get yourself in a MP league (or 4) and you will find that there are no sims (sports or otherwise) that even come close to the challenges presented by FOF. One quick note, the game is published with a help file that is necessary reading and studying material for anyone serious. Along with that there is a great community at http://www.operationsports.com/fofc/forumdisplay.php?f=33 that will help you get up to speed and fill in the intentional gray areas within the help file. As I said, this isn't for everyone but for the right type of customer there is no better gaming experience period.			"
http://steamcommunity.com/profiles/76561198030574069/,0,1.4 ,"
				6 of 11 people (55%) found this review helpful			","y 15
												There is no reason to get this game if you already own 7. The new features may be worth 5-10 dollars, maybe. Not 30.			"
http://steamcommunity.com/profiles/76561198021097531/,1,452.,"
				2 of 4 people (50%) found this review helpful			","y 27
												Best version yet.  If you are new to the game, it might take a few seasons to start getting familiar with things, but it will be worth it.			"
http://steamcommunity.com/id/xcom44/,1,249.,"
				2 of 3 people (67%) found this review helpful			","1
												It may not be the flashiest looking sim you'll ever see, but trust me (and the other reviewers) when I say that this is by far the best football management sim around. It's comprehensive, and has an incredibly realistic game engine. Be patient and you'll be rewarded with the greatest sim to date.			"
http://steamcommunity.com/id/trianglemoon/,1,44.8,"
				3 of 5 people (60%) found this review helpful			","y 18
												I've been trying to decide how to best review this game for newcomers.  I've finally decided with the following.FOF8 is my first version of this franchise.  I'm a long time gamer, programmer, sports simulation enthusiast, etc.The Good:FOF8 is a pretty darn good game.  It gives you some flexibility in building a team, and managing it.  There's some opportunity to call plays, as well, which can add a layer of depth to the game for some.  The bulk of the game, though, is dealing with your roster and improving your team.Overall, it's what most people want from a sports sim that does not have a graphical component--it's a number-crunching engine, and produces reasonable statistics, for the most part.  The hardest part is managing your salary cap.  The second hardest is managing your injuries.  I found the injuries to be a little to frequent with the default setting, and dialed them back each year until I got to something I thought was about normal.The Bad:Many of these are tiny issues.  There's very little ""flash"" or ""pop"" to the presentation of the game.  It's very similar to looking at a bunch of spreadsheets.  Some of the ""cool factors"" that are added (Green Sheet, Grey Sheet, Scouting Report, etc.) don't feel like they add as much flavor as they could.  Some features aren't properly documented, and some things that feel like they should be no brainers aren't in therePerhaps my biggest beef with the game comes when I'm calling plays.  First, I don't sense much effect with regards to calling plays.  I can call for a deep route on 3rd and 20, or on 2nd and 1, and it feels like defenses cover it the same.Also, it feels as though virtually every 3rd down play is successful.  I had a spell of 8 games where my (undefeated) team only stopped opponents on 8% of their 3rd down attempts.  It didn't matter if it was 3rd and 4, or 3rd and 25, the opponent almost always got 4 yards more than they needed.  Even after drastically improving my defense, this continued (although, the opponents success rate did fall toward, but not into, more normal ranges).  In short, I have the league leading defense in yards per play, yards per run, and yards per pass, but I can't stop a 3rd down, almost ever.I gave up play-calling for that reason.  I strictly manage the team and the rosters now.One other little thing--12 year veteran lineman will try to get you to sign them to 4 year multi-million dollar deals pretty regularly.  I don't know how realistic that is.Finally, if you are in playcalling mode, there's no way to change your personnel packages.  You can't sit your awesome QB in the 4th quarter of a late season game to keep him healthy for the playoffs.  Packages are set from game to game, and I have yet to see a backup get playing time, outside of pre-season.  That makes it pretty hard to nurture your up-and-coming first round QB pick.Otherwise:The game is fun, if not perfect.  There does seem to be tendencies for players to resign with you when they have high loyalty, for example.  Most players want unservicable salaries after a couple of years, and you end up with decisions to make.  Every once in a while you'll find a veteran that's willing to renegotiate to lower your current cap problems, so you can bring in someone new.  Even superstars are hard to trade if they have a big contract.The game doesn't really tell you what you're doing wrong.  It will tell you what positions you need help at, but it's not specific at all.  I had a situation where I had what I thought were good D-linemen, but I was getting killed in the running game.  It would be nice if the assistant coach might say, ""we need some run-stopper linebackers,"" or something to help me figure out, ""oh, I'm getting owned in the gaps.""I hope this was helpful, and I hope you enjoy the game!			"
http://steamcommunity.com/profiles/76561198060675837/,1,170.,"
				1 of 2 people (50%) found this review helpful			","27
												Personally I give this game an 8/10 in terms of how close it comes to what the game sets out to achieve and what I believe most players are expecting. I started playing FoF 7 a few years ago and I've been hooked ever since. If there's something I really have to stress to anyone on the fence about buying this game who has never played Front office Football before it's that this game isn't for everyone. This game is for people who are looking for the most in depth football text sim, this game has a steep learning curve, and requires a solid time investment to be successful. For those who already own FOF7 I don't feel like there was enough added to the game to justify buying FOF8 outside of the fact that most MP leagues have moved on to FOF8Some features of the game-Full Multiplayer leagues. In my opinion this is the #1 reason to buy the game. The SP mode can be fun but in any game like this when you learn enough it becomes a little too easy to beat the AI with consistent success. There are several active MP leagues in FOF8 who are regularly changing ownership and accept players of any skill level. Competing against a full league of other owners is a worthy challenge and makes all stages of the game much more interesting. Offense: -Full control of depth chart by formation -Full control of offensive playbook. You can either generate plays tied to your Offensive Coordinator's philosophy, or you can create all your plays yourself. This allows you to create your own route concepts in the passing game. Playbooks can hold up to 200 plays and you can save playbooks if you want to use them season to season-Full control of your weekly offensive gameplan. The amount of plays you can use depends on your OC again and allows you to set which plays you want to be called in which situation. Game planning can be tough but gives the player control over your offensive style. Defense-A wealth of defensive styles available-Weekly game plans allow you to play your defense to your team's strengths-Gives the player control over how often your defense blitzes, plays man / zone, or bump and run coverage. Also has formations that bring the safety into the box for a stronger run defense.Roster Management / Drafting-A fairly complex system where player ratings aren't everything and much like the NFL there are underrated players who find in game success and high rated players who under perform. -Player ratings that are never perfect. The game uses your coaches' scouting ability to determine the ratings you see, a player's true rating can differ fairly significantly from the ratings you see. The more years a player has been in the league the closer your scouted ratings will be to a players true rating.-A draft system that is truly more of an art than a science. You're not going to find your 6th round Tom Brady but for those who are willing to put the time in you can start to identify solid role players deep into the draft. -A contract negotiation system that is tied to player production as well as skill. Unproven players or players who have under performed recently will sign for a discount. Low-average rated players who have impressive seasons statistically will demand more money.-Player hold outs and satisfaction. Some players who feel underpaid will hold out of the preseason for a better contract. Other players may become unhappy due to lack of starting time or because they have a conflict with another player. Unhappy players may refuse to sign with a team altogether.Cons/Criticisms-The UI. Personally I find it manageable / tolerable but I have seen many people complain about the UI over my time on the FOFC forums and feel it should be mentioned that this is something some people really don't care for.-Lack of control in more subtle ways. There's no such thing as a ""zone run"" scheme, no such thing as bringing a 6th OL in as a TE, and no way to put your TE in the slot unless you play him as a slot WR in a certain formation. Also you cannot choose which player will be blitzing from a defensive formation altough you can influence it to more often be your best pass rusher.-The game seems to favor the short passing game / screen game over throwing the ball 10-15 yards down the field. (opinion)-Running backs can get way more touches in a season than would be realistic if they have high enough endurance.			"
http://steamcommunity.com/profiles/76561198005693574/,1,422.,"
				3 of 5 people (60%) found this review helpful			","y 20
												I've played every version of Front Office Football since it has been released and this is by far the best version.  Incredible depth has been added to this version as well as some nice interface additions and options which makes both playing and research into teams and player easier.			"
http://steamcommunity.com/profiles/76561198069978475/,1,29.4,"
				2 of 4 people (50%) found this review helpful			","y 24
												Amazing game that never ends. The Crown Jewel of Sports Sims. Buy it.Fantastic sim engine.			"
http://steamcommunity.com/profiles/76561198285302231/,0,165.,"
				3 of 10 people (30%) found this review helpful			","y 19
												The game has promise but it lacks depth. If you're looking for something similar to OOTP, you're not getting anything close.			"
http://steamcommunity.com/profiles/76561198088160731/,1,10.9,"
				2 of 4 people (50%) found this review helpful			","y 21
												I have played Front Office Football since the original was created years and years ago, and have bought every successive version since.  If you're looking for a hardcore, true-to-life NFL football simulation, you won't find a better game.  There are some other options our there for strategic football simulations, but this is the one I consider the cream of the crop.If you're looking for a simulation of what it really feels like to be an NFL general manager, you have found your game.			"
http://steamcommunity.com/profiles/76561198002306209/,0,115.,"
				5 of 11 people (45%) found this review helpful			","y 24
												***DO NOT BUY THIS GAME.*****You have NO Control over the Defense.**Want to be able to have a say in who blitzes on a play? Find a different game than this one.Want to be able to tell your Nickel or Dime Backs to play in Man or Zone? Find a different game than this one.Want to be able to stay in base D when the other teams brings out 3 WRs? Find a different game than this one.Want to be in Nickel or Dime when other team only has 2 WRs in the formation, like for 3rd & Long situations? Find a different game than this one.Great idea that continues to be executed weaker and weaker in recent releases. Been buying this game since before EA was in charge for a bit around 99 to 02. The best version of this game was either FOF 2004 or 2007. This is the most confusing and unhelpful UI ever released by Jim. Also, if you don't have some Windows Visual Performance settings set a certain way, windows appear bugged until you alt-tab and come back or go to the desktop and come back.*Note: Some windows do not appear or function at all.*I can't recommend this game to anyone at this time.			"
http://steamcommunity.com/profiles/76561198028285450/,0,4.6 ,"
				5 of 42 people (12%) found this review helpful1 person found this review funny			","er 11, 2016
												I like management games and I looked forward to Front Office Football 8 being realised so i could buy it. It got released and I bought it. 15 minutes in I realised what a mistake I made. Its horrible. But i carried on hoping that I would find what these positive reviews were telling me was so good about it. 4 hours of gameplay in and Ive given up. Its the worst game I have ever come across and I used to own a Vic-20.  I'll never play it again and never again will I buy a game off Steam that doesnt have a demo.   Front Office Football 8 is the biggest waste of 3 hours wages before tax that I have ever spent. I only wish I bought 4 pints of cider instead of buying this game.			"
http://steamcommunity.com/profiles/76561197989082311/,0,5.0 ,"
				0 of 1 people (0%) found this review helpful			","18
												I wanted to like this game. I've owned every version for the last dozen years or so. But I don't play FOF to be the headcoach. I play to be the GM. The playbook aspect has ruined my multiplayer experience to the point I'm likely going to drop out of my league.This version just isn't right for me.			"
http://steamcommunity.com/id/TheReno28712/,0,23.4,"
				3 of 9 people (33%) found this review helpful			","y 19
												Would be kinda fun if the UI wasn't crap and the player ranking wasn't junk.To give you an idea of how bad the player rankings are, in the game I started, the top 5 QBs in the league were in order: Andy Dalton, Tom Brady, Blake Bortles, Jay Cutler, Matt Stafford.Players like Aaron Rodgers, Drew Brees, and Eli Manning were somwhere near the middle with Josh McCown and Fitzpatrick.The game randomizes players attributes, thus giving some mediocre starters elite skills while killing some very good players skills and making them mediocre.The UI's problem is that everything has a weird name.  Want to see your Depth Chart, yeah that's called Offensive/Defensive Staff.  Along with that confusion is the help system, which doesn't explain anything other than definitions of words.  I wanted to know how to sign players in Free Agency since no players show up in my free agency window, so I looked up Free Agency in the help, all it told me was how to open the free agent window and that free agency is where I could sign players.You can edit the rosters in a very time consuming manner of exporting the player file, opening it up in Excel, editing players, then starting a new game using the edited player file.  And you can spend many hours trying to figure out the frustrating layout of the UI.  I can not recommend this game, because of these flaws it makes it a lot of work and not much fun.			"
http://steamcommunity.com/profiles/76561198240831658/,1,350.,"
				No ratings yet			","y 5
												After a great game in FOF 7, one which I have logged hundreds of hours, this is a very disappointing release.  It comes across as an unfinished or rushed project.  The offensive side of the game is very strong, the game has progressed in a number of ways.  However defensively the game is very lacking.  The game has a massive amount of potential, but at this point it simply isn't a well rounded simulation.EDITED - Recent patches have now improved the game vastly.  It is a worthy successor to FOF 7 now, an improved version.  Highly recommended.			"
