user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wallyburger/,1,36.2 hrs on record,"
				No ratings yet			","
Posted: March 31
												Take my money.			"
http://steamcommunity.com/profiles/76561198025609786/,1,388.9 hrs on record,"
				No ratings yet			","
Posted: April 4
												The golden standard for baseball sims, or sports sims in general. If you are into stats to th epoint your friends make fun of you, ootp is that game.			"
http://steamcommunity.com/profiles/76561198055663208/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: April 4
												Good simulator, just as boring as the real thing!!!			"
http://steamcommunity.com/id/RagingAcid/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 4
												Best simulation around			"
http://steamcommunity.com/profiles/76561198014446259/,1,132.2 hrs on record,"
				No ratings yet			","
Posted: March 30
												I've spent almost 500 hours each in OOTP 16 and OOTP 17. And OOTP 18 is better in several ways and in no way inferior that I've noticed.My favorite change so far is the way International Free Agents are signed. There used to be a weird soft cap system that gave you an incentive to binge every 2nd year and hire everyone you could. Now it is much simpler with a hard cap of 5M, but you can spend it every year, and that is much more fair to the AI. Sometimes you have to pay the whole amount on one free agent.10/10 would waste my life playing this series again.			"
http://steamcommunity.com/profiles/76561198054890347/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: April 2
												I've been playing this series for a few years, and this year seems to have an extra ""polish"" to it.  Main thoughts:While I do not typically play the in game mode, the 3d adds some extra fun to it when I want to go and see the post game highlights from previous games.  AI trading is much improved; no more manipulating the AI.Challenge mode is fun and adds a lot of incentive to progress.  I was initially skeptical.This is also the first year I've done online leagues.  If you've never done this before - highly recommend!  The online community is great and a lot of time and passion is evident in many of these leagues.   "
http://steamcommunity.com/id/scandalex/,1,59.6 hrs on record,"
				No ratings yet			","
Posted: April 2
												If you love sports simulators (Football Manager being the best), you'll love this. Extremely detailed gameplay. Deepest that I'm aware of. Pros:-Detailed to the Nth degree-Deep rosters-Quick gameplay (takes about 10-12 mins) to manage a gameCons:-The visuals sometimes do not make sense. A ball thrown from the outfield to the SS just sits there as 2 runs come across-Pet peeve: I wish there was a shortcut to make defensive adjustments. It takes only 10 seconds to do, but when every other decision takes 1 second, 10 of them is annoying-Sometimes hard to find players on your overall team roster (meaning the minors and assignments)Recommend for:-Baseball fans-Sports sims fans-Any baseball fan who played Football ManagerOverall: I Recommend. I love the detail and quick managing.			"
http://steamcommunity.com/id/kyrie74/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: April 6
												I love the OOTP games, I have bought every version since 2012. This version doesn't seem to run as smooth as 2017 but I know this will be ironed out in a future update because these guys are amazing at finding and fixing bugs in their software. I highly recommend this game to any baseball nut that thinks they can do a better job of running their favorite team than the current people. I also think for the newcomer that it takes a bit of getting used to at first because there are so many options that most baseball games don't provide, it's worth it to learn the interface because you can learn a lot about the game of baseball and what goes into running a successful franchise.			"
http://steamcommunity.com/profiles/76561198156415601/,1,52.5 hrs on record,"
				No ratings yet			","
Posted: April 4
												Been playing baseball games since I was a teen and while pitching/hitting was fun, I always wanted a game that was more realistic to real life baseball management. Stumbled on to OOTP a few months ago, and the experience has been a blast. This is the first game that actually resemble anything close to real life with active/40 man roster, rule 5 draft etc. I am loving this game and would recommend anyone who want a realistic sim to the game of baseball.			"
http://steamcommunity.com/id/Bubblyhydra/,1,54.1 hrs on record,"
				No ratings yet			","
Posted: April 4
												i have played a lot of these type games, and i have to say, this is one of the best sports franchise manager games on the market. the game has a good user interface, not difficult to learn at all. It is well polished. I have not had any problems with glitches or buggs. The game works how you would expect it too.all and all, i would give this game a 8 out of 10... as far as sports franchise manager games go this is the cream of the crop.			"
http://steamcommunity.com/id/trynegobble/,1,114.3 hrs on record,"
				No ratings yet			","
Posted: April 4
												On point as always. Best simulation sports game out there, no question about it.			"
http://steamcommunity.com/id/timbuktublues/,1,53.2 hrs on record,"
				No ratings yet			","
Posted: April 3
												Despite a few bugs with the new release, updates were frequent. Game play so far is great, close to OOTP17 and 18 which I have played extensively.I haven't played through a complete season yet, but so far it's looking good.			"
http://steamcommunity.com/profiles/76561198009490524/,1,265.5 hrs on record,"
				No ratings yet			","
Posted: April 2
												The Greatest Baseball Sim ever made.			"
http://steamcommunity.com/id/mcollins1114/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: April 2
												Pheonominal baseball simulation game.  I will no doubt be putting hundreds of hours into this game over the next year.			"
http://steamcommunity.com/id/shakeappeal/,1,109.9 hrs on record,"
				No ratings yet			","
Posted: April 2
												Still the best sports sim series on the market that isn't Football Manager. And the developers are humbler.			"
http://steamcommunity.com/profiles/76561198074824687/,1,28.5 hrs on record,"
				No ratings yet			","
Posted: April 3
												once again probably the best sports management game available,  this addition feels more polished than last years also great installment.  If your a fan or sports management or want to learn baseball,  buy it!!!!!!			"
http://steamcommunity.com/profiles/76561198153324919/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: April 3
												Great game, super detailed			"
http://steamcommunity.com/profiles/76561198118536094/,1,39.6 hrs on record,"
				No ratings yet			","
Posted: April 5
												I've bought OOTP the last four years, it keeps getting better.  Like the improved animation, and the other game aspects are steps in right direction as well.  If you want to put yourself in the GM seat and the manager seat, no better or more realistic way to test your skills			"
http://steamcommunity.com/id/krumz_/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 3
												As always, best sport simulation game on the market.  Dig your heels in for a number crunching good time!  This year is new for me, keeping the #Cubs a dynasty, versus rebuilding them in years past.  This game offers everything to accomplish that in a rewarding setting.  Now, time for online leagues!			"
http://steamcommunity.com/profiles/76561198119135954/,1,56.2 hrs on record,"
				No ratings yet			","
Posted: April 3
												Great sports management game. I know the game is not trying to be MLB 17 but I'm happy to see continued evolution of the on-field graphics. I hope the on-field animations continue to evolve and get more complex as long as the core game that is management and stats isn't compromised.I've owned almost every game in the series and it gets better each year!			"
http://steamcommunity.com/id/kjb023/,1,108.2 hrs on record,"
				No ratings yet			","
Posted: March 29
												Simply the greatest baseball sim ever, and getting better every year.			"
http://steamcommunity.com/id/kilo3233/,1,129.7 hrs on record,"
				No ratings yet			","
Posted: March 29
												Hands down the best baseball game on the market simulation wise. Most years ill end up putting in 800-900 hours in between releases. Just so much to do you, you will not get tired of this game.			"
http://steamcommunity.com/id/mountainhawk/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: April 8
												I love the OOTP games.  I'm not sure about the new 'Challenge Mode' yet, but otherwise this is as classic as all the other games of this series. "
http://steamcommunity.com/profiles/76561198377836578/,1,100.4 hrs on record,"
				No ratings yet			","
Posted: April 11
												Out of the park is a great game, that is easy to play but difficult to master. I am playing as the Cincinnati Reds and they are hard to play but I am enjoying it.			"
http://steamcommunity.com/id/SeanStilwell/,1,47.7 hrs on record,"
				No ratings yet			","
Posted: March 29
												As others have pointed out, the game is virtually the same as OOTP 17. The notable updates I've noticed are the updated rosters (obviously) and improved 3D graphics during ball games. Regardless, this game is worth every penny and I'd recommend it to anyone.			"
http://steamcommunity.com/profiles/76561198021567209/,1,27.3 hrs on record,"
				No ratings yet			","
Posted: April 7
												Have you ever wanted to see your 5 star Center Fielder go 1 for 24 in the playoffs? If so, this is the game for you.In all seriousness, this is a fun management game with a lot of replayability. As someone who doesn't really care about the actual MLB, fictional leagues make this worth it for me.			"
http://steamcommunity.com/profiles/76561198261087992/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 7
												Wonderful game. I honestly love baseball and this is great for being ""Behind the Scenes."" For my first playthrough I picked the greatest team in baseball ""OAK,"" only to later realize how low their budget is. So, make sure for your first game you pick a team with a decent budget, so that you can expereince the fun trading stuff and not the ""Oh, I'm broke, can't trade or anything, time to quit.""			"
http://steamcommunity.com/id/marmulis/,1,122.2 hrs on record,"
				No ratings yet			","
Posted: April 7
												Let me be frank with you.This is quite literally the best baseball simulator, if not sports simulator, on the market. Extremely realistic, provides fantasitc user interfaces and a good in-depth look at running a baseball team, allows you to play the game however you want to with so much customization, it's just all-around a fantastic game. Worth every cent of the $40 price tag.11/10 would buy 5 times over.			"
http://steamcommunity.com/profiles/76561198213492391/,1,115.9 hrs on record,"
				No ratings yet			","
Posted: April 12
												I have pros and some cons about the New OOTP18 I recently bought and -have been playing. First the good, I love the improvement in the 3d mode, the game flow is exciting,fast pased , full of action and it's really cool hearing the crack of the bat so crisp and the crowd upgrade is the best I've heard in any sim I've played the crowd seems really connected to the game and not just a lame yay loop that most games put in. The game flow is great, the Stats as usual great, The tounament mode although i am very happy to see it needs work. At first I did not understand that you have to create a league before you can have a touney? WHy? I don't see why you just can't hit the Tournament button and add your teams select what format you want and go. Why so complicated? Also, why no double loss elimination? That is a classic tournament mode and should be in there for folks that like a short tourney. Also, I bought the game on steam so I could get the discount plus the Hockey manager and it did not connect to my OOTP 17 ? How can I get them connected? 17 has real pictures and team colors already together , On 18 I have to start all over! Another problem I'm having is where are the add ons? on the OOTP 17 page the add on link is right on the home page !  Making it nice and easy to DL the latest pics ,ballparks etc. On OOTP 18 I can't find it. The thing that I do not like at all is fictional players and roster changes without my permission. on 18 even though I hit the allow no AI changes button and I control all teams button players were lost aand or ficitonal players added. That has to be fixed. I know your probably working on fixes so I will be patient but, these things need to be done. But great job on the smooth and exciting game flow.			"
http://steamcommunity.com/id/snisson/,1,138.5 hrs on record,"
				No ratings yet			","
Posted: April 12
												This is an extraordinary game, with incredible depth and complexity. You feel like the GM and Manager of a team. I have already managed the 2017 Mets to a world series win (after trading Matt Harvey for AJ Pollock) and am now trying for a repeat in 2018.			"
http://steamcommunity.com/id/Incognito_NL/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: April 13
												Tremendous baseball sim. Historical, fictional, modern handled with equal gusto. Tremendous, helpful community to help you get started.			"
http://steamcommunity.com/profiles/76561198360413566/,1,34.7 hrs on record,"
				No ratings yet			","
Posted: April 15
												Very fun!!! 10/10			"
http://steamcommunity.com/profiles/76561198044122426/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: April 16
												So in depth			"
http://steamcommunity.com/id/thatonecripple/,1,42.0 hrs on record,"
				No ratings yet			","
Posted: April 15
												Stellar as usual.			"
http://steamcommunity.com/profiles/76561198001340731/,1,44.3 hrs on record,"
				No ratings yet			","
Posted: April 14
												Great game for data geeks.			"
http://steamcommunity.com/profiles/76561198158562866/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: April 17
												Still learning ins and outs of the game.			"
http://steamcommunity.com/id/flaquis/,1,178.5 hrs on record,"
				No ratings yet			","
Posted: April 13
												All the nice things about Out Of The Park Baseball are said and done, and the addition of tournaments and pro/rel pyramids on v18 only strengthens this.The only bad thing is: que no está en español. But OOTP is a must-have for any ballfan.			"
http://steamcommunity.com/profiles/76561198224324092/,1,46.4 hrs on record,"
				No ratings yet			","
Posted: April 15
												Update: after another two hours I was able to get the settings sorted out so that it only plays in a window, which doesn't crash when I switch out of the game. Now that I can play it, this game is amazing. Seriously good, and worth all the high praise it gets. One of the deepest and thorough games I've played. Would love to see some sort of way to connect it to an app or web account so I can do some management on the go. In any case, I highly recommend the game. But please please please fix the alt-tab issue. *******This game is like a beta. It has some serious technical issues on Windows. I bought it over an hour ago and I still have yet to be able to actually play it because every time I switch to another program the game disappears. I went to register, and it emailed me a token. Went to my email to get the token, and poof, the game disappeared when I tried to switch back. Went to finish my registration, but no more token option, and it won't take my password presumably because I never finished the initial process. Tried to change my password, but nope, can't do it more than onece a day. Like a bad comedy. Even when I don't switch to another a program the screen saver comes on, and as soon as I move the mouse - the game disappears. The game is still running, but just not displaying. At all. Which means I have to force close it. I've tried to switch to windowed mode, but that does not seem to be a workable option - it goes right back to full screen. This seems to be a known issue on the developers technical support forums. I was pretty excited to play this game, now I'm just tired.			"
http://steamcommunity.com/profiles/76561198121376530/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: March 29
												After a few hours of playtime, I can safely say, this game is far and away the  best sports simulation game of all time. Fun, strategic, and incredibly deep, OOTP 18 is a step above all previous entries in the series.But that doesn't mean there aren't misteps.A major one is how there is still no major tutorial mode. While at first this game seems like a ""Point and Click simulator"" the reality is that this is a deep and complex series of menus, some of which are incredibly cluttered and hard to understand without expirementing or prior knowledge. If there was an optional mode or at least a ""How to play"" menu, I think it would reduce the pain of newer players settling in.Challenge mode is new to OOTP 18, and it is awesome. Removing any chances of cheating, making you use all your knowledge of the game to build up a championchip contender. However, with this mode, some things are made heavily abundant. The major one being that TRADE A.I. IS HOT GARBAGE. In challenge mode, the A.I. is set to the hardest settings, which is natural, given the name. However, what results is a trade market heavily dominated by weaker players, with those players being offered for your best. (I.E. Boston Trading Babe to the Yankees for prospects) It's silly, and made worse by the fact that you can't pull that back on them. Want to run a Braves franchice? Good luck with the heavy contracts of Bartolo Colon, Nick Markaksis, R.A. Dickey, and Matt Kemp, which take up over half the total payroll, and are at maximum, 3 STARS OUT OF FIVE! That is bullcrap.Besides those misteps though? Everything else is excellent. 3D mode is improved to feature small little animations to represent players doing things, and even minor quality of life things like celebrations of walk off hits have been added. It's nice to see the devs putting in the extra effort. Most everything else is either kept from past versions, or slightly updated, but I'm not a huge technical guy. I'll leave it at these Devs clearly love the game of baseball and the fans, so I highly reccomend OOTP Baseball 18 to any fan of the game, or even the occasional statistician.			"
http://steamcommunity.com/profiles/76561198006935046/,1,124.8 hrs on record,"
				No ratings yet			","
Posted: April 15
												I prefer to play in a very customized way with a wide range of players and stadia from different eras.  This game allows me to get things almost perfect (Negro leagues still giving me trouble).  I really enjoy the promotion option.  Huge thanks to the online community for your tips and mods.			"
http://steamcommunity.com/id/supportplayer/,1,121.3 hrs on record,"
				No ratings yet			","
Posted: April 17
												nothing comes close			"
http://steamcommunity.com/profiles/76561198047428730/,1,102.4 hrs on record,"
				No ratings yet			","
Posted: April 18
												If you like the OOTP series, I don't see why you wouldn't like this iteration.			"
http://steamcommunity.com/profiles/76561198026596167/,1,34.6 hrs on record,"
				No ratings yet			","
Posted: April 19
												Everything I could ask for in a sports simulator.			"
http://steamcommunity.com/profiles/76561198054480301/,1,73.4 hrs on record,"
				No ratings yet			","
Posted: April 18
												Loving both management games and baseball has meant that I have been putting hundreds of hours into these games for years. This year's improvement to 3d mode is enough of an upgrade for me			"
http://steamcommunity.com/profiles/76561198245636522/,1,129.3 hrs on record,"
				No ratings yet			","
Posted: April 18
												Great baseball sim. If you're into simulation games, this is amazing. High level of detail involved.			"
http://steamcommunity.com/profiles/76561198061459642/,1,123.7 hrs on record,"
				No ratings yet			","
Posted: April 19
												Will take away all free time!			"
http://steamcommunity.com/profiles/76561198131592219/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 18
												This game isnt for everyone, but if you love baseball and stats, you'll love this game,  This is a very niche game.  I guess you have to be the kind of person who plays baseball video games and simulates most of the games.   But unlike other games how the stats and management works out is uncomparably better.  I bet everyone who plays this game would say the same thing, please buy this game so they keep making it.			"
http://steamcommunity.com/profiles/76561198008276226/,1,72.8 hrs on record,"
				No ratings yet			","
Posted: April 19
												I've bought OOTP almost every year since before OOTP 6 (when it was part of the Sports Interactive stable). I think to make this review different and add something worthwhile I'll compare it very briefly to Football Manager.Wheras in FM the main gets more complex every year, adding aspects to the role of a manager that no real life manager would ever deal with. For instance a Premiership manager who deals with what a right back in his under 19 squad does in training on a Wednesday afternoon  - to the point they have had to create a second game (3 really) with ""Touch"" and ""Handheld"" being lighter and probably more realistic analogies of what a manager - a single person in the organisation - actually does.OOTP adds depth but NOT complexity. The game has for many years been split in two Manager and General Manager with the option to do both if you want, but never to confuse the roles in the way FM seems to confuse manager and coach (and trainer and physio and marketing director and media manager and boot boy and....). The amount of micro managing in OOTP is still pretty high, (though this can be varied with game options) but it's also pretty consistent. It's the game engine that adds the depth - not just piling on more responsibilities onto one man in the way FM does.The problem is the way FM feels when you lose and you HAVEN'T micromanaged down to the Nth degree. Like ""I could have dug deeper and done something to prevent that) - and in that way madness lies. I've played a 6 hour session of FM before now and in that time the club played 9 games.  Then you get sick of the time it's taking -  turn on all the auto options, the club loses 4 out of 5 games and you think ""I'd better go back to spending almost an hour prep on each game doing stuff that no RL manager would ever even consider doing - just to prevent that happening again"". For me that's when FM feels a lot more like a crazy time management job than a game. I tinker with aspects and sit there thinking ""Who in the hell does all of this IRL?""In OOTP I never feel like that. My remit is clearImportantlyin OOTP your success as a GM or M are based on your performance in that specific role. You can be a great manager getting the best out of a poor club or some poor decisions made by the GM - and vice versa. The game acknowledges your own success in your own specific role without making you think you need to jump a fence and take on extra ""plate spinning"" responsibilities and do the work other members of your organisation should be doing. FM will be adding ""Emmersive boot shining and shirt ironing"" responsibilities for premiership managers next - just to add depth to the game... no thanks. That's not what a manager does - that's what a game developer does when he thinks they HAVE TO add more ""STUFF"" every yearSorry I think I've made the point :)Simming?--------------Simming - Almost every OOTP player sims by week or month or even by season. Perhaps playing ""inning by inning"" or"" at bat by at bat"" just in key games here and there. Baseball is about long lasting trends of players. A rookie might take 2 seasons to develop - and needs playing time at the appropriate level to do so. Your owner might set you a goal to win the division or pennant in 4 years and expect you to do pretty poorly as""rebuild years"" are a real thing in Baseball that are accepted by almost everyone - even the fans. It's a very different sort of game though back in 2006 they looked pretty similarIf you love Baseball this is THE management game management version of the game - with  MLB The Show (sadly only on PS4) being the arcade version. If you love text based sims (spreadsheet sims) then this rivals or beats FM but actually plays quite differentlyOf course I recommend it. A fantastic game that, if you love text sports sims and/or baseball will swallow hundreds of hours and you'll enjoy almost every second of it.			"
http://steamcommunity.com/profiles/76561197968593879/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: April 22
												If you're a veteran of the series: Yes it is worth the upgrade. There are all around improvements in just about every area of the game as well as increased customization.For me, the inclusion of promotion and relegation allows me to finally build the giant promo league I always felt like doing but didn't want to micromanage. If you have never played one of these games before, and the idea of running a baseball team sounds fun, then definitely play this game. Any team manager game fan will love the detail and flexibility in this game. It's a basball world builder with baseball atlas / living museum mixed in. It's the best baseball game ever.			"
http://steamcommunity.com/profiles/76561198022296391/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: April 20
												This is a fun game.  I like the open feel of the game where you can pretty much choose if you want to be a GM or Manager, or both, at any league in the world, or any league level.  It is nice to have all the players updated and be able to even go back to the very beginnings of baseball.  I mean what you want to do in the game isn't about what the developers wanted, it's obvioulsy what they thought the game players would want in a management game like this, and they hit it perfect.  The only one complaint that I have is that the 3D game playing is right out of the DOS C+ Programing guide from 1991.  You just couldn't do worse.  Hard to see and plain boring.  And, for this reason alone, I do kind of think they need to try to improve that in future releases.  But since that isn't the core of this game, the management is, it isn't a huge issue that will keep me from still playing it.  7/10 for me.  Worth $29 for a baseball fan....$14 off season.			"
http://steamcommunity.com/profiles/76561198042288003/,1,95.6 hrs on record,"
				No ratings yet			","
Posted: April 18
												Been playing this game since '16 came out.  I now no longer play fanatasy sports of any kind.  Honeslty, I'm trying to get me old FB league to move to this.  The game is so deep and there is so much to do.  You can do it all or you can hire people and assign them tasks to take over.  I started with a fictional league based on the teams that existed (but not the players) and league structure from when Ken Griffey Jr. Presents MLB was made for the SNES.  That was the first great baseball game I ever played.  I kept the structure with no wild card, but my league my eventually adopt one.  I wanted the Pirate's GM job at first, being from PGH but it wasn't available.  So I took over the White Sox and held a league inagural draft.  I did pretty well and within 5 seasons I won the Series.  I immediately (and I mean before the parade), jumped ship to Pittsburgh, who coincidentially I had just beaten for the crown.  One of the best parts is that I find myself following both teams,  After the move I wondered if I had sold out the CWS for my one ring before I went to the team I wanted to really make great.  Turns out I didn't even make the playoffs in PGH but the CWS went back-to-back WS champs.  I felt a sense of accomplishment for that though only the shadow of my influence was left there.  Regardless, I was rooting for them.  I also find myself rooting for players, be they guys I took a flyer on or guys I had to let go.  Following careers and debating HOF qualifications in my head for this league has been an absolute blast.In my opinion, the game is better than just a spreadsheet manager type game.  If you allow yourself to get immersed in the goings on of your league it can be like an encyclopedia of a history of baseball that only exisits as 1s and 0s on your hard drive.I highly recommend.			"
http://steamcommunity.com/profiles/76561197968593879/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: April 22
												If you're a veteran of the series: Yes it is worth the upgrade. There are all around improvements in just about every area of the game as well as increased customization.For me, the inclusion of promotion and relegation allows me to finally build the giant promo league I always felt like doing but didn't want to micromanage. If you have never played one of these games before, and the idea of running a baseball team sounds fun, then definitely play this game. Any team manager game fan will love the detail and flexibility in this game. It's a basball world builder with baseball atlas / living museum mixed in. It's the best baseball game ever.			"
http://steamcommunity.com/profiles/76561198142582617/,1,138.1 hrs on record,"
				No ratings yet			","
Posted: April 23
												Good sim game			"
http://steamcommunity.com/profiles/76561198077348716/,1,380.1 hrs on record,"
				No ratings yet			","
Posted: April 23
												Amazingly crafted game, been playing since OOTP12 and it's consistently been improved upon. Awesomely addictive, basically my go to game for the last few years. One thing I'd like to see in the game is simulated feedback from other staff, for example your AAA manager sending an email recommending a hot prospect get a call up, or a scout finding a free agent that an help the club. Also maybe more interaction with players, like the ability to offer a release or minor league assignment if he wants to stay with the club.			"
