user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hypnoticm/,0,323.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2015
												this game still broken as ♥♥♥♥. hard to do 3 points, except you upgrade your skillshot with CASH. literally PAY2WIN			"
http://steamcommunity.com/profiles/76561198176066462/,0,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2015
												I recommend you don't play this game. Why:1.Toxic players.Community is disrespectful.2.Servers aren't fixed,please do something about this,im lagging alot3.Rebound breaks the law of physicHowever:1.Some animations are quite good2.You get prizes,buy stuff etc.3.The atmosphere you play in is quite catchy (What I mean by that: I find it ""catchy"" having a few people around the field and shouting,plus the celebrations.)Personally,I would never play this game again.I can't stand playing this. (I'm a rookie obviously) Seriously people wanted me to change server/die/close my pc forever.Whatever,thats just my opinion! (Btw sorry if I cant speak english well,Im not English.)			"
http://steamcommunity.com/profiles/76561198052071406/,0,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2015
												This game is very bad, luck based and full of random bugs			"
http://steamcommunity.com/profiles/76561198131586059/,0,29.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2015
												I HAVE PROBLEMS WITH THE GAME ITSELF. not only but also my friend. the program does not always respond whenever it loads, create a room, a player joins the team, etc. any solutions?? fix this steam			"
http://steamcommunity.com/id/chakb/,0,33.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2015
												Keep stuck in connecting forever, money to win "
http://steamcommunity.com/id/KaV1n/,0,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2015
												LET ME CHANGE THE HOT KEYS!!!!			"
http://steamcommunity.com/id/obamacaresucks01019/,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2015
												i cant even join the game is so glitchy the game just gets errors over and over again			"
http://steamcommunity.com/id/s0nniez/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2015
												Thought it was going to be NBA street. Was disappointed.			"
http://steamcommunity.com/profiles/76561197970783143/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2015
												Overloaded with tons of unnecessary/confusing stuff. Also says it supports gamepad when apparently essential functions are only bound to keyboard and there is no listing or configuration of gamepad keys anywhere. The soundtrack is cool, though,			"
http://steamcommunity.com/id/aliezense/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2016
												good game			"
http://steamcommunity.com/id/callmeruul/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												nice the basketball games			"
http://steamcommunity.com/id/tri645/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
												i recumind thus gaem. it is vury fun!! i luv it. i think evuriun shud ple thes gaem			"
http://steamcommunity.com/profiles/76561198094433847/,0,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2015
												why i cant get in to the room? after the update i cant play this game anymore.. please fix this and i will give yes recommendation			"
http://steamcommunity.com/id/beogbego/,0,57.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2015
												Actually i love it so much,, but so many bugs so yeah :/ i rate it 6.5/10			"
http://steamcommunity.com/id/Pasoltunxduxas/,0,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 9, 2016
												sudo kruva			"
http://steamcommunity.com/profiles/76561197993452834/,0,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2015
												Gameplay is heavily RNG based, meaning your perfectly placed block wont count unless your block value + luck + etc is higher than his shooting.			"
http://steamcommunity.com/profiles/76561198114431159/,0,40.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2015
												i absolutely love this game but every time i get to the launcher and cick start, nothing happens....after about my 30th try it finally loads into the game but kicks me off shortly after my highest level is 7...i want to play this game more but i can't. any advice on how to fix? i've re installed about 15 times and no help			"
http://steamcommunity.com/id/trueese/,0,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2015
												The game is fun, don't get me wrong, but there is so much P2W aspects of the game it's unreal. It's great for a F2P game, but they could make money the right way and not allow people to P 2 W! There needs to be more modes; maybe a 5v5 full court action. Make the game more realistic and add some more physics and allow me to be able to block a dunk. There is also way too much to the game yet way too little, and what I mean by that, is there are stat cards and free styles and ""magic"" clothes that would give you the edge in a match. Just have normal basketball, that's all you need. Too little, basically what I said before, to where there aren't any game modes, and just there isn't much customization either, unless you wanna be a dragon helmeted nba player or a humongous black Jonas Brother. It's fun, but there's issues I'd hope and many others would hope they fix.			"
http://steamcommunity.com/profiles/76561197980247054/,0,44.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												I disagree with the game on so many different levels. This is not basketball, well there is a basket and a ball so. This is do your broken move to score and then ill do my broken move to score, so much fun.ProsThe uninstall buttonConsI dont think they give me enough characters			"
http://steamcommunity.com/id/phuthip4245/,1,81.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												This is great if you like basketball, then why should load up more, I have the skills to play the game many skills make this game worth playing more premium games for free, I'm game. this 9/10			"
http://steamcommunity.com/id/Touhou_Ruins_Lives/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												It lets me live out my basketball anime dreams.			"
http://steamcommunity.com/id/05406544899997434/,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26
												..			"
http://steamcommunity.com/profiles/76561198125273947/,1,115.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2016
												good			"
http://steamcommunity.com/id/RenzJonathanSacdalan/,1,76.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Need to fix asia server.			"
http://steamcommunity.com/id/rarytudy2002/,1,2.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 20, 2015
												It's a funny game ! I like music !			"
http://steamcommunity.com/id/exty/,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												Windows 10 users dont try to install this game , it wont start because windows 10 is not supported as of yet.			"
http://steamcommunity.com/id/LilWayneWeezy/,0,264.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												Great game but wont stop crashing and moderators do a terrable job at helping/ releasing patches! DONT GET THIS GAME THE PEOPLE RUNNING IT CARE MORE ABOUT IN GAME PURCHASES THAN THEY CARE ABOUT CUSTOMER SATISFACTION! If they start caring i will edit my post but for now, this game is a piece of garbage			"
http://steamcommunity.com/profiles/76561198063680522/,0,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 14, 2016
												I played the very first Freestyle Basketball and then i downloaded the asian version of Freestyle 2 back when it wasn't available for the United States, and I had played it very often when it was available. The one hour I have on steam was to see if this game was still pay to win, sadly it is. When you make a character you get to choose your position and you get to choose between a few sample characters with different heights, if you PAY the game though you can unlock other characters that have boosted stats and are much bigger than you. They will always be better than you no matter how much you play, this game is slightly skill based but it is very much like an arcade game. Rebounds can be grabbed from the other side of the goal just because a player has a higher attribute than you, regardless of your timing and positioning for it. Most shots fall in this game if you dont block them, which if you pay, you block everything. This game has the potential to be so much better, especially because it is the only basketball MMO out there, but they are stupid.			"
http://steamcommunity.com/id/Sorrohh/,1,242.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 21, 2016
												Great F2P, even fun for people who don't play basketball. People say the game is Pay to win, because paid characters get better stats is NOT true. anyone who didn't pay can beat them, you can even win Paid characters from Daily log-in rewards (Not every log-in reward but I got a Noble from the log-in reward). The community is pretty toxic as well, But it is so fun to trash talk the other team when you beat them! Also very fun to play with friends, and sometimes random people but they can be rude at times. They could improve the loading time, the lag, and graphics. But other than that the game is one of the best F2P's I've ever played on here, and they always update the game!			"
http://steamcommunity.com/id/111forest1/,0,6.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 28, 2016
												Ok, so whenever i even try to play this game it goes fine, Until i get into a game with other players. The game instantly crashes when i get into an actual match, mathcmaking works fine, loading times and everything is fine; but when i get into the cinematic opening for the players the game crashes. It say please wait, then crashes. I was excited to play this game and this is actaully the 2nd time I have downlaoded it after I had the same problem the first time. I would really like some help as i want to play this game but am repeated let down and♥♥♥♥♥♥♥♥off at the fact that even almost after a year of leaving this game after it didnt work the first time im still getting the same old game breakering bug. Thanks.			"
http://steamcommunity.com/id/iamwolfy/,1,187.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 27, 2016
												Great  F2P  game for basketball lovers. Fun to play with friends. It's not  p2w (I repeat IT'S NOT P2W)  , it's  skill based  and the  timing  is important here. People are saying that it is p2w because of the special characters. Yeah they have 40 extra free stats to spend but they aren't impossible to beat and the events in the game are giving you multiple chances to earn those special characters (I have 2 and I didn't spend even 0.01$ on the game).Teamwork is essential in this game. Without teamword you will lose all the time!TL;DR:Pros:+fun to play with friends+you can win special characters for free+you can get almost everything for free+on every match there is a small chance for the game to be streamed accross the server and the spectators can vote for your team.+there is some sort of 1v1+the gameplay is smooth+there is a Club system with tournamentsCons:-there are some bugs-its rare to find a player who will listen to what you are saying to him-some people have laggy connections to the server			"
http://steamcommunity.com/profiles/76561198122142494/,1,117.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 4, 2016
												Great 3v3  street basketball  game!I love it and i reommend this game ! "
http://steamcommunity.com/id/MoneyshotMage/,0,1.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												trailer is still better than the game "
http://steamcommunity.com/id/mochiami/,1,0.9 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: November 19, 2015
												BALL IS LIFE			"
http://steamcommunity.com/id/xisforeyes/,1,266.9 hrs on record,"
				7 of 12 people (58%) found this review helpful4 people found this review funny			","
Posted: November 23, 2016
												Super addicting. I dont even like basketball			"
http://steamcommunity.com/profiles/76561198307390116/,1,8.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 3, 2016
												The Game Is Super Awesome.I Think Is The Best BasketBall Game Ever.but please cheaper the premium characters			"
http://steamcommunity.com/id/Sabatour100/,0,258.6 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												if u wanna go up against paid toons who team conisists of PF who can shoot 3s n win this is the game for u			"
http://steamcommunity.com/id/Marcuko/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												Nice game if you get bored... 8/10			"
http://steamcommunity.com/id/thievinbilgerat/,0,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												This game sorta stinks. I can't find a grasp on how the shooting gauge works. The MC is God awfully annoying, since all he says is ""nice pass!"" ""oh you sneaky ♥♥♥♥♥♥♥!"". Community is filled with stuck up tight-wads with too much bullplop in their ears. Megaphones (an all out broadcast to the server) usually says something from xXx__BALLisLIFE__xXx ""heh rekt u #@$# pretty easily step up your game"". I find these rather disparaging comments annoying.The rookie channel is, as a commenter said before, filled with pros, as people could not merge their old accounts onto Steam. Articles of clothing are merely for looks, which really shows if someone has easy access to their parents' credit card number. Rookie channel, again, has some people failing a layup or easily shooting half-court threes with no trouble. The game lags a bit, sometimes characters and the ball spazzing out, or having characters that are nowhere near the ball all of a sudden having it.The community, as said, is a bunch of stuck up tight-wads. Some people ball hog and just keep dunking. Others can't read English, as when you need to go for 3's, they keep making layups. Like what the crud bro.The swearing filter has a really low bar. Words like ""crap"", ""crud"", ""wtf"", and even IDK has DK censored into i**, assuming dk is short for ""♥♥♥♥♥♥quot;. That really throws me off about this game.To summarize, a stuck up community, poorly optimized gameplay, really harsh swearing filter, spazzy characters and items. Also, don't forget really crappy random drops. Keep pulling blank cards. Continuing: megaphone abuse, and the somehow hated cell-shaded art. I really adore cell shading, so this game is looks nice. Then again, I haven't optimized it for my computer yet. Yet.Overall, game gets like a 2.5 out of 5 stars. Give it a whirl. If it's not your thing, then uninstall it. That's what I'll be doing.			"
http://steamcommunity.com/profiles/76561197993938492/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Well.... would be great without broken and totally useless mechanics... and it's kinda odd...			"
http://steamcommunity.com/profiles/76561198036230011/,0,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												I cant play a game full of profanity... There is a lot of hatefull text in the game and thats to bad. it could be a good game if the community playing online weren't so negitive and spiteful and just plane rude.			"
http://steamcommunity.com/profiles/76561198075486856/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												I can't even enter the game i click play then i wait fir the game to start up but when it does start it kick me out of the game (like i alt tab) click back in to the game and does the same thing game is broken			"
http://steamcommunity.com/id/axl_hu/,0,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												bascially you can just win games by spending mad money on it. Fun game but not worth the time to play when people can beat you with spending 100 dollars on their character.			"
http://steamcommunity.com/id/walkman392/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												♥♥♥♥♥iest pay to win game I have ever seen. Don't bother DL it . :)			"
http://steamcommunity.com/id/Qwikspell1/,0,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												Very Long Update and always keep Extending it can't enjoy this game.			"
http://steamcommunity.com/id/chimi218/,0,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												thai lag			"
http://steamcommunity.com/profiles/76561198081721148/,0,87.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												Has a cool gameplay, but the server and connection is lacking. If you have a patience to play it, is okay.. but i dont recommend anyone to play it with lagging n server prob condition always.			"
http://steamcommunity.com/profiles/76561198068563308/,0,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												I CANT SHOOT THE BALL IN GAME OR TUTORIAL
"
http://steamcommunity.com/profiles/76561198043853630/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												how shoul i log in with my old acc .if i conncting via steam and cant change nofing in log in bar? well done			"
http://steamcommunity.com/profiles/76561198163725283/,1,171.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												games so much fun even if i bearly have hours on it i havent played very much but this game is amazing so much fun as i said i really recomemend it I hope u enjoy it			"
http://steamcommunity.com/id/Marcuko/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												Nice game if you get bored... 8/10			"
http://steamcommunity.com/profiles/76561198048244924/,1,259.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												Goooood Jobbut SEA server must improve!take them to SG, we can get more better connectionand one, please, support gamepad			"
http://steamcommunity.com/id/augispaugis/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												cool			"
http://steamcommunity.com/id/harp311/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												Merge daca nu ai ce face  "
http://steamcommunity.com/profiles/76561198006126676/,1,128.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2015
												Surprisingly well made, deep and fun game. Recommended. Great music.			"
http://steamcommunity.com/profiles/76561198056567500/,1,358.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												awesome game tho sometimes things bugs out...stil i really enjoy it!			"
http://steamcommunity.com/id/ReemError/,1,88.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												i know 86 hours isen`t long but, if you stick with this game you will love it! Basically if you like competive play then this game is for you 100%, but if you don`t like playing competive well this game will change you :D			"
http://steamcommunity.com/profiles/76561198169437391/,1,298.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												Need Better ping For indonesia.thailand they got crappy high ping even tho the server is asia if ASIA(BETA) is an issue hope they do smthing about it and balance the server.i like the game very much. but im reallly annoyed how people can rebound and i cant maybe i suck or is it just because of my 110-150 ping? please tell me, P.S (PF IS OVERPOWERED)			"
http://steamcommunity.com/profiles/76561198170879354/,1,90.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												This Is a pretty good game. Bad community. Not all the basic pay to win but its pay to get good things but not everthing. All the really expensive stuff looks dumb anyway. You need freinds and skype and this game will be a blast. Really competitive. Also their is a bug in the game for if you have a card after you win that is generated as a blank card. You are always bound to get it unless one isnt generated. Good game to goof around. Tip F  is to dunk for all the new people wanting to be a dunker Greadt game.You should really try it out			"
http://steamcommunity.com/id/so_troubles0me/,0,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Game is good. I just hope that we could customize the control. I hope we could substitute the wasd for the arrow keys			"
http://steamcommunity.com/id/matticus82/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												This game is a joke. A complete joke compared to the OG street games.			"
http://steamcommunity.com/profiles/76561198163725283/,1,171.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												games so much fun even if i bearly have hours on it i havent played very much but this game is amazing so much fun as i said i really recomemend it I hope u enjoy it			"
http://steamcommunity.com/id/pulse_shrum/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												9/10Good Graphics, Nice gameplay, 3 Pointers All Da Way Baby			"
http://steamcommunity.com/id/StefEXer/,0,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												Pretty fun to play with friends ,but has an annoying interface and you can't change the stupid controls.			"
http://steamcommunity.com/profiles/76561198046703701/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												When you can't do a jumpshot			"
http://steamcommunity.com/profiles/76561198112211200/,1,65.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												nice game			"
http://steamcommunity.com/id/BUTTMAAAAN/,1,904.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												Great game servers fixed now. But can you please update it to be compatible with windows 10? I just upgraded my pc  and sadly i cant play anymore			"
http://steamcommunity.com/id/NiceMemeeeeees/,1,611.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Im too good at dis game ,""FEED ME DA BBAHLL""			"
http://steamcommunity.com/id/xubiod/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												This game, even if I suck at basketball, isn't a reason to try any better. The controls, to me, are very sloppy and confusing. It is even hard to exit the game. There is too many menus. The graphics quality isn't great. Even if it has less glitches then EA sports games, I rather play EA sports games.			"
http://steamcommunity.com/id/jinbeigaming/,1,501.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			"
http://steamcommunity.com/id/MhickDota/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												its been a while since i played this game . MMOBasketball			"
http://steamcommunity.com/profiles/76561198180680467/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												haha teamwork is the key to sucess			"
http://steamcommunity.com/profiles/76561198103493732/,1,48.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												NICE GAME "
http://steamcommunity.com/id/drunkokiedokie/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												my fav nba player is ronaldo			"
http://steamcommunity.com/id/dwerhs/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												GG			"
http://steamcommunity.com/id/SecretlyBeastly/,1,"1,164.4 hrs on record","
				1 person found this review helpful			","
Posted: June 12, 2015
												I am recommended the game,But I hate when I can't buy Gkash because some kind of bug maybe.. and it's still not fixedWell it's a good gameGood player (sometimes)Good friends lol			"
http://steamcommunity.com/id/aenglachel/,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												game ON!Experience a superior gameplay of basketball and perform freestyle street basketball moves! Enjoy the excitement of street basketball with its distinct killer graphics and incomparable game experience.			"
http://steamcommunity.com/profiles/76561198170879354/,1,90.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												This Is a pretty good game. Bad community. Not all the basic pay to win but its pay to get good things but not everthing. All the really expensive stuff looks dumb anyway. You need freinds and skype and this game will be a blast. Really competitive. Also their is a bug in the game for if you have a card after you win that is generated as a blank card. You are always bound to get it unless one isnt generated. Good game to goof around. Tip F  is to dunk for all the new people wanting to be a dunker Greadt game.You should really try it out			"
http://steamcommunity.com/profiles/76561198169437391/,1,298.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												Need Better ping For indonesia.thailand they got crappy high ping even tho the server is asia if ASIA(BETA) is an issue hope they do smthing about it and balance the server.i like the game very much. but im reallly annoyed how people can rebound and i cant maybe i suck or is it just because of my 110-150 ping? please tell me, P.S (PF IS OVERPOWERED)			"
http://steamcommunity.com/id/BUTTMAAAAN/,1,904.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												Great game servers fixed now. But can you please update it to be compatible with windows 10? I just upgraded my pc  and sadly i cant play anymore			"
http://steamcommunity.com/id/drunkokiedokie/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												my fav nba player is ronaldo			"
http://steamcommunity.com/id/dwerhs/,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												GG			"
http://steamcommunity.com/profiles/76561198180680467/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												haha teamwork is the key to sucess			"
http://steamcommunity.com/profiles/76561198103493732/,1,48.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												NICE GAME "
http://steamcommunity.com/id/SecretlyBeastly/,1,"1,164.4 hrs on record","
				1 person found this review helpful			","
Posted: June 12, 2015
												I am recommended the game,But I hate when I can't buy Gkash because some kind of bug maybe.. and it's still not fixedWell it's a good gameGood player (sometimes)Good friends lol			"
http://steamcommunity.com/profiles/76561198169437391/,1,298.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												Need Better ping For indonesia.thailand they got crappy high ping even tho the server is asia if ASIA(BETA) is an issue hope they do smthing about it and balance the server.i like the game very much. but im reallly annoyed how people can rebound and i cant maybe i suck or is it just because of my 110-150 ping? please tell me, P.S (PF IS OVERPOWERED)			"
http://steamcommunity.com/id/aenglachel/,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												game ON!Experience a superior gameplay of basketball and perform freestyle street basketball moves! Enjoy the excitement of street basketball with its distinct killer graphics and incomparable game experience.			"
http://steamcommunity.com/id/jinbeigaming/,1,501.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			"
http://steamcommunity.com/profiles/76561198170879354/,1,90.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												This Is a pretty good game. Bad community. Not all the basic pay to win but its pay to get good things but not everthing. All the really expensive stuff looks dumb anyway. You need freinds and skype and this game will be a blast. Really competitive. Also their is a bug in the game for if you have a card after you win that is generated as a blank card. You are always bound to get it unless one isnt generated. Good game to goof around. Tip F  is to dunk for all the new people wanting to be a dunker Greadt game.You should really try it out			"
http://steamcommunity.com/id/harp311/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												Merge daca nu ai ce face  "
http://steamcommunity.com/id/ReemError/,1,88.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												i know 86 hours isen`t long but, if you stick with this game you will love it! Basically if you like competive play then this game is for you 100%, but if you don`t like playing competive well this game will change you :D			"
http://steamcommunity.com/id/infamousambassador/,1,"1,668.5 hrs on record","
				1 person found this review helpful			","
Posted: January 19, 2016
												Still love to play this,Regardless of the community at times.			"
http://steamcommunity.com/id/BlasterZYT/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2015
												Da Music is so dope.. I feel so american right now m8's.			"
http://steamcommunity.com/id/olimac/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												When the server lags this game suddenly changes name!""JOGGING SIMULATOR 2015""			"
http://steamcommunity.com/id/TobinHeath/,0,"1,658.2 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												April 1st Review(04/01/15):Freestyle 2 is a third-person shooter, action, MMORPG, team-based, real time strategy(RTS), sports, simulation, godly game. No one should ever talk♥♥♥♥♥♥about this glorious, godly game. This game deserves a 10/10 especially in the support, options, and spelling department(do they have a spelling department?). Please, rate 11/10 and play game all day everyday. Definitely no BS and no fail mechanics like good-ping-to-rebound, late blocking, bs blocks, or bs shots. NONE OF THIS IS IN THE GAME. DEFINITELY ALL BASKETBALL MECHANICS ARE LEGIT. THERE ARE DEFINITELY NO HACKERS IN THIS GAME...Legit Review(02/03/16):After playing this game for 10 months, it is safe to say that the company who runs this game is complete garbage. They do not care about the community at all, and would rather look for the game to turn into a gambling simulator than a fun basketball game. They do not care about hackers, and let them roam free. I would definitely be hesitant about picking this game up, but I will still recommend it because I still enjoy it very much. For other folks who are starting out... meh.Updated(12/25/16):The game has still not moved the server to central, which cuts out an entire side of the United States from playing a big man. They have been ""testing"" where to put the server, but it has been going on for months now.Tl;dr:Game is an arcadey-basketball game. A gambler's P2W game...			"
