user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BuLLz_EyE420/,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			","er 8, 2016
												A true masterpiece 10/10 we need more games like this			"
http://steamcommunity.com/id/Rlnt/,1,0.3 ,"
				1 person found this review helpful3 people found this review funny			","11
												✰✰✰✰✰ ~IGNAmazing story with great character design. Graphics are breathtaking and the mechanics are excellent.Better than Minecraft			"
http://steamcommunity.com/profiles/76561198088674348/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			","ber 29, 2016
												11/10 would play again			"
http://steamcommunity.com/id/Yokayova/,1,335.,"
				1 person found this review helpful			","er 22, 2016
												god			"
http://steamcommunity.com/profiles/76561198178052285/,0,0.5 ,"
				1 person found this review helpful			","er 11, 2016
												First, some quests don't work because what they ask you to do is impossible, second there's really nothing to it. It's just the same thing changed slightly and re-used.			"
http://steamcommunity.com/profiles/76561198025473482/,0,0.8 ,"
				1 person found this review helpful			","r 6, 2016
												Only download if you plan on paying $ -- so not worth it at all			"
http://steamcommunity.com/id/gamerpup420/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","r 20, 2016
												A simple horse showing game. You can challenge other players to obstacle courses, create your own courses, care for your horses and customize your rider.Pretty cut and dry. Still fun though.			"
http://steamcommunity.com/id/irelandbaby/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","r 4, 2016
												As of writing this review, this game shows up under the 'Psychological Horror' tag on Steam.At first I was confused. Upon trying the game however, all became clear.Lord help us all.			"
http://steamcommunity.com/id/xythos/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","r 15, 2016
												what the ♥♥♥♥ you mean you dont know my name			"
http://steamcommunity.com/profiles/76561198228516756/,1,0.1 ,"
				1 person found this review helpful2 people found this review funny			","r 8, 2016
												Pretty Dank, horses seemed realistic as they still didn't like me. honestly i planned on the strength build but after nerfs to jumping. i had to resort to wave dashing until i got the knowledge of the sacred horse combo's then i went into unblockables. overall it's the best horse game ive ever played. needs a Harambe Mod.  2/10			"
http://steamcommunity.com/id/keathelegend/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 3, 2016
												This is one of the best games out there. You start by doing a race and then you start making your character and your horse. The character creation is better than in for example Skyrim. You get like three options when you make your character, but it's still the best you can find. Once the character is done you can start racing right away! Awesome right? That is not the best part. The best part is that you can groom your horse just like in real life! How cool is that?! You can buy new clothes and gear in the shop. You can even buy food for your horse! Get this game for free now!Spoiler alert: I wasn't serious. Don't waste 400 mb on this plz,,,			"
http://steamcommunity.com/profiles/76561198126027060/,0,1.6 ,"
				3 of 5 people (60%) found this review helpful			","r 9, 2016
												You see those screenshots? that video with the majestic horses taking those jumps like its peanuts? Looks promising doesn't it?Yeah well, that won't be you. Not now and possibly not ever. Unless you are willing to pour your wallet in this game of course.I used to play this game when it was still a stand alone, the game was great, cept for maybe wait times for ranked matches. but other than that it was almost flawless.But then it shut down, went to facebook and to ♥♥♥♥.Adopted the dumb point recovery system which gives you with a bit of luck about 10mins of play time a day.If that wasn't bad enough, they decided to bring this game to steam, going from a facebook widget to a somewhat stand alone has ♥♥♥♥ed this game up even more.according to the game I am running it with a solid 60 - 109 fps.Now I'm getting the experience of 15fps at best. It lags, glitches out, the opitmization is, well nowhere to be found.You have a slow connection you say? don't even bother then. even with a fast connection you're still rubberbanding.there is absolutely nothing ""fun"" or ""good"" left about this game.RIP you used to be great.			"
http://steamcommunity.com/profiles/76561198178956087/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","y 11
												Perfectiolafuccboi			"
http://steamcommunity.com/id/vIadut/,1,11.5,"
				3 of 5 people (60%) found this review helpful			","r 26, 2016
												very nice game			"
http://steamcommunity.com/profiles/76561198142256009/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			","er 22, 2016
												Cool Game)			"
http://steamcommunity.com/id/NebohStaraa/,1,0.7 ,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","er 21, 2016
												Meh, still better than CSGO.			"
http://steamcommunity.com/id/superaz1an/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","y 7
												AVAKINGIRL45 ILL MISS YOU			"
http://steamcommunity.com/profiles/76561198141216460/,0,2.3 ,"
				2 of 3 people (67%) found this review helpful			","r 2, 2016
												I used to absolutely love this game on facebook, and now i find it on here :), it is a good game, i found it quite clever that the game could identify that my computer wasn't that good and lowered the ffs/quality so yh :) abit annoyed that if you are about 0.3 cm away from the jump and i jump, it counts it as a fault :| i'm not sure if thats the camera angle i'm at or not, and seriously why does the developer of this game have to input an energy bar, why cant you play the game continuously.			"
http://steamcommunity.com/profiles/76561198287987607/,0,0.5 ,"
				3 of 5 people (60%) found this review helpful			","ry 13
												It's ok...super laggy though which is odd as I play on Facebook and it runs smoothly yet on here I can barely move.Not the best game but it passes time if you just wanna to a few courses here and there, but if you wanna do the league you better open your wallet.I miss the old versison with Cross Country and Dressage as well, but no we lost that and got this dumbed down pay to win version.			"
http://steamcommunity.com/id/Running-Target/,0,0.3 ,"
				3 of 6 people (50%) found this review helpful			","y 28
												Riding Club Championships is a ""free to play"" Facebook browser game that is only Pay to Play and very expensive to play as that.  It worked on Win 10, looked bad, sounded bad, played bad.   Has steam achievements.  The only thing that you can do without spending money is ride a basic horse around the training paddock.  Didn't have much of a tutorial but does have a help website.  Only people that like horse riding sports might like this game.  It has a daily login reward system. Graphics were not very good.  The sounds of the horse running was terrible. The game lags badly and naggs you to reduce your graphic quality to decrease lag.  The animations are not fluid or missing for some things ( obstacles knocked over). This game has a stamina system so once you run out of time, you have to wait a few hours, just to play only 20 minutes.  Your Horse tires quickly and only Apples that you buy with real money works to replenish your horse.  To challenge a friend, you have to buy a ticket with real money.  It is only recommend for Windows Vista and Win 7 OSs and been optimized to run from Facebook only.   I had more fun riding a horse on LOTRO, than i did here.Try it, but delete it before you spend real money on this game and look for a better horse riding game than this one.For more info:


YouTube™ Video: Riding Club Championships (Facebook Version) 

			Views: 5,231		

			(NOTE: Graphics are clearer than depicted in this video!) Riding Club Championships have closed their doors and reopened with a brand new Facebook App!		




YouTube™ Video: Riding Club Championships Gameplay 60fps 

			Views: 82		

			DinXy plays Riding Club Championships on PC using keyboard and mouse.Testing the game out. This video with NO commentary - https://www.youtube.com/watch?v=I-VjrDNYQ6g The game on Steam -...		




YouTube™ Video: Riding Club Championships - ""Revelation."" 

			Views: 38		

			Competition number twelve, Riding Club Championships.		

http://politefrivolity.blogspot.com/2011/03/riding-club-championships-review.htmlhttp://www.anteria.co.za/reviews/112-pc-reviews/189-riding-club-championships-reviewhttp://www.horseplains.com/games/riding_club_championshipshttp://virtualhorsegames.net/horse-game/riding-club-championship-facebook "
