user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mercury7elite/,1,1.2 ,"
				1 of 5 people (20%) found this review helpful			","8, 2016
												I am writing this review in response to my gameplay today. The game needs work on reducing lag in MP games. Hit box adjustments with the rackets and the room-scale space. These types of games should have a rotation option for the room scale space so you can play in your maximum space. That is what all VR games should have and I urge everyone to start asking for this in VR games. We should not have to go to SteamVR and change our room scale from game to game. I am thumbing this game down until these issues are fixed. It simply is not worth the price for the lack of stuff and optimizations. Don't get me wrong single player may be fine for people that don't do MP but the MP is fun to do but is too laggy and lacking play modes. Plus finding people is not easy. I always take a friend with me so we can hook up on a private game.I am not sure if the devs addressed any isues mentioned above but I guess since there is really no other game out like this one it is worth a buy. Overall for the price it is worth it and a good workout. Video of A-10 VR and Cyberpong with my wife after it processes. Enjoy.


YouTube™ Video: A-10 VR and Cyberpong VR -- My Wife Rose Playing With Me 

			Views: 20		

			MY CHANNEL IS VR ENABLED NOW. SUBSCRIBE FOR VR and GAMEPLAY UPDATES !!! VIVA LA HTC VIVE !!! PLEASE READ !!! My channel exists to give people a more accurate perspective on actual general game play...		

 "
http://steamcommunity.com/id/balur86/,0,0.2 ,"
				No ratings yet			","ber 26, 2016
												The ball can fly outside chaperone bounds. I cannot safely play it until being fixed.Let the player setup the tube width, height and position. "
http://steamcommunity.com/profiles/76561198329195223/,1,1.9 ,"
				No ratings yet1 person found this review funny			","ber 7, 2016
												Incredibly addictiveHaven’t imagined I could enjoy 3D arkanoid game on VR until I played CyberpongMore fun with paddles for those who like the challengeGold standard for casual VR game			"
http://steamcommunity.com/profiles/76561198327964387/,1,7.9 ,"
				No ratings yet			","r 29, 2016
												Simply, an excellent VR game for everyoneIt's one of my Top 3 VR games on Vive at the moment			"
http://steamcommunity.com/id/ronnyskog/,1,1.3 ,"
				No ratings yet			","0, 2016
												Suprisingly addictive. Good workout as well. Well made game.			"
http://steamcommunity.com/profiles/76561198337275497/,1,7.7 ,"
				No ratings yet			","er 3, 2016
												Fantastic and superior!This is the perfect example of how good VR games should be made			"
http://steamcommunity.com/profiles/76561198191401023/,1,15.0,"
				No ratings yet			","18
												Cyberpong has always been one of the best VR experiences. Great great graphics, cool physics and suprisingly deep gameplay beacuse of the different padle options you can choose to use with your acquired energy. Physical, futuristic fun. A must have.			"
http://steamcommunity.com/id/golthanon/,1,2.7 ,"
				No ratings yet			"," 2016
												I like this game a lot, both solo and multiplayer. Starts off slow then quickly gets hectic in solo. Some glitches now and then but overall well made and fun. Doesn't require as much running around as HoloBall which is good if you have a smaller playspace or don't feel like getting sweaty in your headset!			"
http://steamcommunity.com/profiles/76561198317125657/,1,0.8 ,"
				No ratings yet			"," 2, 2016
												I wanted to update my review on this game.  Originally I posted this as a negative review, but have now changed it to a positive review.  I left the original review below for any of you who may be experiencing the same issues I was.Long story short, the issue ended up being a mixture of hardware configuration issues.  The odd thing was that other games I played were fine, but this one seemed to bring those issues to the surface.  Even though the SteamVR Performance Test said that my system was more than ready, UserBenchmark correctly identified the issues that needed to be addressed.  Once I resolved these issues, Cyberpong VR worked flawlessly.This is a great game to have in your library.  It really takes Pong to a much higher level.  I love the neon graphics.  Now I just need to work on my stamina so that I can play for longer than 10 minutes at a time :-)-----------------------------------------------------------------------------------------------------Original Review:Appears to be filled with bugs!The Good:Great visuals for a Pong game.  This isn't the old Pong game from the 70s.  Between the virtual stage and the variety of in-game play, this one would actually keep me entertained....if I could get it to work properly.The Bad:I have about 20 VR titles, and I haven't had any issues with any of them, except this one.  With this one, the screen keeps flashing from a black screen to the game (every couple of seconds), making the game unplayable.  As for my hardware, I'm a Vive running a Asus STX Strix 1070 08G on a i5-6600 16GB Win10 platform.  You would think this would be more than enough hardware to throw at it, as none of my other apps seem to complain, so there must be an issue with Cyberpong VR.This game has potential to be one of my favorite apps, if I could get it to run as designed, but until those issues are addressed by the developer, it pains me to say that I'm going to have to give this two thumbs down.			"
http://steamcommunity.com/profiles/76561198333640834/,1,10.8,"
				No ratings yet			","er 6, 2016
												It’s a fun gameI recommend Cyberpong if 1) you want to showcase a VR game to your friends2) you enjoy colorful environment3) you like to exercise and warm up your body4) you are looking for a VR game for your family "
http://steamcommunity.com/profiles/76561198300874849/,1,1.3 ,"
				No ratings yet			","r 22, 2016



YouTube™ Video: [ Cyberpong ] Playing multiplayer neon cyberpong 

			Views: 209		

			""Enter a realm of cyberspace where hitting digital orbs can gain you ultimate glory! In this retro styled game you are given two paddles to prove what you're made of.		

 "
http://steamcommunity.com/id/MattGoodman/,1,5.0 ,"
				No ratings yet			","er 20, 2016
												One of my favourite games to go to for a quick work out with a brain challenge element to it too!Great game, try the demo and then come back for the full thing! worth it! :)			"
http://steamcommunity.com/profiles/76561198271739613/,1,0.7 ,"
				No ratings yet			",", 2016
												very good~			"
http://steamcommunity.com/id/VapetheVHS/,1,1.1 ,"
				No ratings yet			","y 2
												classic arcade action			"
http://steamcommunity.com/id/124785412547/,1,2.6 ,"
				No ratings yet			",", 2016
												This really is one of the most complete VIVE games out there. Its a ton of fun and well polished. The Devs are just killing it with the updates! Please buy this game, multiplayer is a blast but we need more people on it.			"
http://steamcommunity.com/id/abysmalhelix/,1,4.7 ,"
				No ratings yet			","er 19, 2016
												Nothing short of amazing. Devs, fix the ping pong paddle girl and give her tennis rackets, or at least make her frickin' paddle a LITTLE bigger.... shes too hard to use; thus never too high on the leaderboards! Fix her!9.5/10			"
http://steamcommunity.com/id/wip3ou7/,1,4.1 ,"
				No ratings yet			","er 7, 2016
												One of my favorite VR titles. I keep coming back to this one every time I fire up the Vive. It's great for 10 minutes of cardio here and there - I have fun and break a sweat playing this game and that's pretty rare for me. The theme is very fitting for VR and the music is pretty catchy too. I love that you dont have to smash the balls back, the physics remind me of arcade pong (not a realistic pingpong game - and thats a good thing). I highly reccomend Cyberpong!			"
http://steamcommunity.com/profiles/76561197986916570/,1,0.8 ,"
				No ratings yet			",", 2016
												Really fun! At first I was a little confused about the name of the game since the singleplayer mode is more like Breakout, but then I played the multiplayer training and realized this is probably where they got the name. Warning: this game will make you sweat!			"
