user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/takt1kal/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Got it with Developer Alliance Bundle for something like 0.99 $ on summer sale. Died about 100 times and got about 13 hours of gameplay on completion (ok i suck at it). + The controls are tight (keyboard + mouse combination) and platforming action is decent. + Physics is unassailable. You could try all kinds of weird stuff in game without the engine complaining or acting out.+ Initially the gameplay seemed too easy, but eventually the difficulty ramps up(especially towards the end). Challenges are not very hard though.+ There may be more than one way to get past an obstacle.+ Enemies are nice, and each have their own unique strengths, quirks, and weakness, which is not immediately apparent. It may be a while before you figure out how to kill an enemy. Again several approaches are possible. + Some twist  or break in gameplay on different levels, maybe a new weapon, power,  enemy, new kind of environmental  hazard. Doesn't get monotonous.+ Music is ok. I liked the weird arab/oriental/fusion track in the ice planet.- Graphics are meh. Simple, cartoony, flash-like. I don't mind those things. Its not poorly done or anything like that but overall it doesn't come together to build a suitable feel or atmosphere. Each planet (of which there are 3) has it's own climate/environment. The last planet is the better of the three. The world, ominous music, come together nicely to give good atmosphere. The creepy firebreathing monster in that planet is a nice touch.- No real story or setting. This could have made the game more interesting or provided reward for progression.Overall. This puzzle platformer was competant if forgetable. Passing a stage while collecting all the lums - or whatever it is we are supposed to collect- is a good way to while away 10-15 minutes. Definitely worth the price and not unworthy of your time either. Get it if it comes on sale.			"
http://steamcommunity.com/id/3o9o/,1,26.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												10/10 best game ever!			"
http://steamcommunity.com/id/gerardusNL0/,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												fun and challenging platformer, great art style, and right now very cheap (1,95 CAD)if you like platformers, then this is definitely worth your money.			"
http://steamcommunity.com/profiles/76561198063537662/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												For 0.19, it's deffinetly worth it.			"
http://steamcommunity.com/id/BallagePaul/,1,0.7 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 9, 2016
												This game is intimate and funny. And the price is good and if you wait for a good deal you can buy it cheaper than 0,99€ but I think it is good price.And you can get trading cards.			"
http://steamcommunity.com/id/Shibari/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												As long as you recognize the game for what it is (addictive flash type game) then you'll have fun. It costs next to nothing so it's worth the gamble.			"
http://steamcommunity.com/profiles/76561198279375369/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												It's a nice little game, but it gets boring after a while.			"
http://steamcommunity.com/id/turtleboy613/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												I got it on sale for $.20, and it was worth it. It's a fun platformer you can play when you're bored, but sometimes it can get too repetitive. It's a short game, so don't spend too much money on it because it doesn't last too long. With some more development, this will be a really good game.			"
http://steamcommunity.com/id/foohum/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												My friend got me this as a joke for Christmas. It's actually a well made physics platformer with a surprising level of challenge.If you enjoy platformers, buy it. If you don't enjoy platformers, it's so cheap you may as well try it.I guess you could say it's pretty BEEPing good :^D			"
http://steamcommunity.com/id/Blackpeal/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												คือตอนเเรกผมซื้อเกมมาเพราะมันถูกเฉยๆนะ(ราคา 20 กว่าบาทตอนลดเหลือ 5 บาท) ไม่คิดว่าเล่นไปเล่นมาเเล้วจะติด ฮ่าๆๆ มันเป็นเกมอินดี้เเก้ไขปัญหาที่ดีเกมนึงเลยครับโดยเฉพาะถ้าเทียบกับราคา โลกเเต่ละโลกที่เราไปมันก็มีวิธีเล่นที่เเตกต่างพอสมควรทีเดียวมีศัตรูใหม่ๆเเละอะไรใหม่ๆทำให้มันไม่ดูซ้ำซากในการเล่น เเถมปัญหาบางอันมันก็ยากใช้ได้เลย ถ้าถามผมว่าคุ้มไหมผมก็ต้องบอกว่าคุ้มนะ โดยเฉพาะถ้าซื้อมาตอนเหลือ 5 บาท เเต่คุณต้องถามตัวเองด้วยว่า เกมเเบบนี้ กราฟฟิคเเบบนี้ มันเหมาะกับตัวคุณหรือปล่าว คะเเนน 8/10 มันเป็นเกมที่ราคาถูกที่สุดใน Steam เเล้วมั้ง ถ้าคุณอยากหาเกมเเฟลชมาฆ่าเวลา เกมนี้ก็เป็นตัวเลือกที่ดีอีกเกมนึง			"
http://steamcommunity.com/id/Shibari/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												As long as you recognize the game for what it is (addictive flash type game) then you'll have fun. It costs next to nothing so it's worth the gamble.			"
http://steamcommunity.com/id/FrequencyZzZ/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Recommended for offline players who are looking for something to play outdoors.			"
http://steamcommunity.com/profiles/76561198279375369/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												It's a nice little game, but it gets boring after a while.			"
http://steamcommunity.com/profiles/76561198154973683/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												I quockscoped some robots, beep Boop "
http://steamcommunity.com/id/nawolfwolf/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												dwadadadwad			"
http://steamcommunity.com/id/siadamnakredens/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 3
												nice			"
http://steamcommunity.com/profiles/76561198357723119/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Product received for free
												nice game			"
http://steamcommunity.com/id/bandityHedShoter/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Cozy physics-based adventure puzzler. Ultimately forgettable though. Pick it up if it's on sale and you have money. Otherwise skip it.Times like these where I wish there was a conditional reccomendation.			"
http://steamcommunity.com/id/Blackpeal/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												คือตอนเเรกผมซื้อเกมมาเพราะมันถูกเฉยๆนะ(ราคา 20 กว่าบาทตอนลดเหลือ 5 บาท) ไม่คิดว่าเล่นไปเล่นมาเเล้วจะติด ฮ่าๆๆ มันเป็นเกมอินดี้เเก้ไขปัญหาที่ดีเกมนึงเลยครับโดยเฉพาะถ้าเทียบกับราคา โลกเเต่ละโลกที่เราไปมันก็มีวิธีเล่นที่เเตกต่างพอสมควรทีเดียวมีศัตรูใหม่ๆเเละอะไรใหม่ๆทำให้มันไม่ดูซ้ำซากในการเล่น เเถมปัญหาบางอันมันก็ยากใช้ได้เลย ถ้าถามผมว่าคุ้มไหมผมก็ต้องบอกว่าคุ้มนะ โดยเฉพาะถ้าซื้อมาตอนเหลือ 5 บาท เเต่คุณต้องถามตัวเองด้วยว่า เกมเเบบนี้ กราฟฟิคเเบบนี้ มันเหมาะกับตัวคุณหรือปล่าว คะเเนน 8/10 มันเป็นเกมที่ราคาถูกที่สุดใน Steam เเล้วมั้ง ถ้าคุณอยากหาเกมเเฟลชมาฆ่าเวลา เกมนี้ก็เป็นตัวเลือกที่ดีอีกเกมนึง			"
http://steamcommunity.com/id/ShaggyMoose/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												This is a fairly charming and playable platforming and puzzle game, with a satisfying difficulty curve and a decent variety of puzzles. The controls are simple to master and the platforming is mostly forgiving, due to Beep's high degree of mid-air manoeuvrability and tendency to stick to platforms with its treads. Deaths were infrequent and usually fair, so frustration never really crept in.There are often a number of ways to deal with enemies and solve puzzles, mostly due to the games somewhat wonky but effective physics engine and the gravity gun. This tool allows you to sling objects (and enemies) all over the place and is the basis for most of the puzzles.Ultimately, its not the most polished game you will find, but its a steal for $2 and I enjoyed it to the end.			"
http://steamcommunity.com/id/DimKaTa_BoSs/,1,1.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												NICE game!			"
http://steamcommunity.com/profiles/76561198279375369/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												It's a nice little game, but it gets boring after a while.			"
http://steamcommunity.com/profiles/76561198154973683/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												I quockscoped some robots, beep Boop "
http://steamcommunity.com/id/nawolfwolf/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												dwadadadwad			"
http://steamcommunity.com/id/siadamnakredens/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 3
												nice			"
http://steamcommunity.com/profiles/76561198357723119/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Product received for free
												nice game			"
http://steamcommunity.com/id/bandityHedShoter/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Cozy physics-based adventure puzzler. Ultimately forgettable though. Pick it up if it's on sale and you have money. Otherwise skip it.Times like these where I wish there was a conditional reccomendation.			"
http://steamcommunity.com/id/x3j50/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Its a nice game where you can play a full session.But then never touch it again for a year.			"
http://steamcommunity.com/id/Blackpeal/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												คือตอนเเรกผมซื้อเกมมาเพราะมันถูกเฉยๆนะ(ราคา 20 กว่าบาทตอนลดเหลือ 5 บาท) ไม่คิดว่าเล่นไปเล่นมาเเล้วจะติด ฮ่าๆๆ มันเป็นเกมอินดี้เเก้ไขปัญหาที่ดีเกมนึงเลยครับโดยเฉพาะถ้าเทียบกับราคา โลกเเต่ละโลกที่เราไปมันก็มีวิธีเล่นที่เเตกต่างพอสมควรทีเดียวมีศัตรูใหม่ๆเเละอะไรใหม่ๆทำให้มันไม่ดูซ้ำซากในการเล่น เเถมปัญหาบางอันมันก็ยากใช้ได้เลย ถ้าถามผมว่าคุ้มไหมผมก็ต้องบอกว่าคุ้มนะ โดยเฉพาะถ้าซื้อมาตอนเหลือ 5 บาท เเต่คุณต้องถามตัวเองด้วยว่า เกมเเบบนี้ กราฟฟิคเเบบนี้ มันเหมาะกับตัวคุณหรือปล่าว คะเเนน 8/10 มันเป็นเกมที่ราคาถูกที่สุดใน Steam เเล้วมั้ง ถ้าคุณอยากหาเกมเเฟลชมาฆ่าเวลา เกมนี้ก็เป็นตัวเลือกที่ดีอีกเกมนึง			"
http://steamcommunity.com/id/ShaggyMoose/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												This is a fairly charming and playable platforming and puzzle game, with a satisfying difficulty curve and a decent variety of puzzles. The controls are simple to master and the platforming is mostly forgiving, due to Beep's high degree of mid-air manoeuvrability and tendency to stick to platforms with its treads. Deaths were infrequent and usually fair, so frustration never really crept in.There are often a number of ways to deal with enemies and solve puzzles, mostly due to the games somewhat wonky but effective physics engine and the gravity gun. This tool allows you to sling objects (and enemies) all over the place and is the basis for most of the puzzles.Ultimately, its not the most polished game you will find, but its a steal for $2 and I enjoyed it to the end.			"
http://steamcommunity.com/id/Bromwyneth/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												its cute, phone style game, not very deep but fun to play as a real game downloads, rather impressed			"
http://steamcommunity.com/id/jerardo/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Cheap and cheerful.			"
http://steamcommunity.com/id/noetall/,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16
												BEEP is a fun and forgiving game--in that you have endless lives and ammo. I liked the puzzles and sound in the game and the graphics are cute.			"
http://steamcommunity.com/id/dudeBiH/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												I recently bought this game to keep my steam market alive and have come to the realisation that it is not halfway bad!When you start the game you get a neat introduction and you start right off by choosing the levels.I discovered that each level carries their own little challenges and there are usually more than one way of soving them.The physics aspect of the game is nice. Simply a game to cool down after a stressful day or game.Overall the game is highly playable, for the low price of 0.99 € (0.49 € sale in my case) you get to play a neat little game which, in it's own right, gives you a lot of playtime and enriches your steam library with yet another game.I haven't encountered a glitch or bug yet. And if I do, I don't mind. The pricetag is hilariously low for anyone to ♥♥♥♥♥ about it.Cheers to the devs, keep on going, games are not easy to make.			"
http://steamcommunity.com/id/unpageable/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												In this game you’ll control the eponymous Beep bot in search for energy blobs around the galaxy, a simple setup for a platform game. While you might take this as a small budget indie game, this is actually much better polished than any flash game you’ll find flooding the net. The animation is smooth and the stages are smartly designed, not only will you find it a challenge to complete each stage perfectly, you’ll have to devise your own strategies in doing so as well.The protagonist is essentially a clone of Wall-E given Gordon’s gravity gun, but the mechanics used is perhaps the most innovative aspect of the entire game. You’ll use rocks to block incoming projectiles and you’ll use your enemies’ miniature carcasses to activate switches. When all else fails, you can always jet pack your way out while gunning down bots with your machine gun; like a boss.Another twist came from Beep’s partial immortality, since the mothership can churn out any number of bots as it wished and beam it down to the last checkpoint. Beep is by and large, expendable. This means you can be free to explore the stages as you wish, completing areas via some bizarre manners manipulating the physics engine.If you can’t tell by now I’m totally recommending this game, with its low price tag and the aforementioned features, there is no reason why you shouldn’t give this a chance.			"
http://steamcommunity.com/id/DuckyFTWYT/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												crashes on launch...Was good game when it worked.			"
http://steamcommunity.com/id/HamaxLV/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			"
http://steamcommunity.com/id/Xenon_Xe/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												BEEP is a pretty decent, challeging platformer featuring slightly unnerving robots.			"
http://steamcommunity.com/id/tanitata/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Amazing game that presents a unique twist on the platformer genre. You can grab different objects and manipulate with them and environment with the help of anti-gravity gun. This device help you to clear obstacles, solve different puzzles. Also your robot have a weapon to fight enemies (angry robots from different planets). The game is very funny, with nice music and very well-balanced.			"
http://steamcommunity.com/id/foggy_dreamer/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2016
												BEEP is a decent indie platformer with an interesting physics engine. Use your cannon, gravity gun and a number of other tools to defeat enemies, solve puzzles and unlock new areas.The graphics are vibrant and the music is quite good. The level design requires the player to come up with different approaches to solving puzzles.For the negatives, the game is quite short with little replay value. And while it offers Steam Trading Cards, it lacks Steam Achievements.Overall, I'd recommend BEEP mainly to platformer enthusiasts who are looking for a new challenge.			"
http://steamcommunity.com/id/HamaxLV/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			"
http://steamcommunity.com/id/gavinisadingus/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												i swear to god i hear ""♥♥♥♥ you"" come out of the BEEP's mouth			"
http://steamcommunity.com/profiles/76561198049954980/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												Awesome game, is a cool and nice game, I love it.			"
http://steamcommunity.com/profiles/76561198088639298/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												But seriously what is this game, i bought it for my whole family since its cheap but, I DONT KNOW WHAT TO DO SO BUY IT AND TELL ME WAT TO DO STEAM! Oh wait steam cant buy games XD			"
http://steamcommunity.com/id/APileOfBacon/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2015
												Fun and definitely worth your money, I got the game on sale for 50 cents, but the full $2 seems worth what i have played so far, definitely reccomended ~Rating~8 bacon strips out of 10			"
http://steamcommunity.com/profiles/76561198090431781/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												Really entertaining, especially if your looking for a random cheap game to play10/10 dead robot stacking is fun "
http://steamcommunity.com/id/zkingthethird/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												Great game. I'm skeptical about games with large discounts but this was worth the money and I reccomend this no matter what the cost			"
http://steamcommunity.com/profiles/76561198112332255/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2016
												Very nice, positive and challenging game, liked it very much! :) "
http://steamcommunity.com/profiles/76561198281942951/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8
												Really enjoying Beep so far, though I've gotten stuck a couple times. It's challenging and enjoyable, but not too difficult. My 5 year old has taken a shot at it too. :)			"
http://steamcommunity.com/profiles/76561198155969559/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												An exellent casual side scrolling platformer that is one massive homage to all platformers before it. Fun to play and cheap too. Has very fun and challenging puzzles and gameplay. If the nostalgic premise doesn't pull you in, the beautiful art style will.			"
http://steamcommunity.com/id/zkingthethird/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												Great game. I'm skeptical about games with large discounts but this was worth the money and I reccomend this no matter what the cost			"
http://steamcommunity.com/id/Xenon_Xe/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												BEEP is a pretty decent, challeging platformer featuring slightly unnerving robots.			"
http://steamcommunity.com/profiles/76561198011295322/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
												beep-boop			"
http://steamcommunity.com/id/DS_OFFICIAL/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11
												...			"
http://steamcommunity.com/id/anirudhsingh123/,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2016
												Good graphics, good background music, cheap, simple,Hope steam will release achievements for this game in future...Would recommend :)			"
http://steamcommunity.com/id/foggy_dreamer/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2016
												BEEP is a decent indie platformer with an interesting physics engine. Use your cannon, gravity gun and a number of other tools to defeat enemies, solve puzzles and unlock new areas.The graphics are vibrant and the music is quite good. The level design requires the player to come up with different approaches to solving puzzles.For the negatives, the game is quite short with little replay value. And while it offers Steam Trading Cards, it lacks Steam Achievements.Overall, I'd recommend BEEP mainly to platformer enthusiasts who are looking for a new challenge.			"
http://steamcommunity.com/id/kovicplayz/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												I have been playing this game for a little while now and I would have to say it's worth purchasing.  If you are into platforming games I'm pretty sure you'll enjoy this.  Especially with the current sale going on it's definitely a good game to add to your library.			"
http://steamcommunity.com/profiles/76561198163203157/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2016
												If there is one word that I would use to describe this game, it would be adorable. Everything about this game is adorable. The world design, the level selection, the characters, the hints, even the death screen. Also, this game has the most satisfying mechanic of picking up your fallen enemies and doing as you please. Wheather that be throwing them away or stacking them up to get to higher places, the gravity gun is one of the most genius things ever and it works so smoothly. The platforms are super fun to jump onto and move around with the gravity gun and the world is just overall fun to move around despite being linear. There is so much detail in this game that dirt specs fly when you ride over grass, but they aren't at all distracting. I love this game so much, and if you do not have it yet, get it. Now.			"
http://steamcommunity.com/id/joshuak188/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 25, 2015
												Side scrolling & Rage inducing, two of the most addictive things about games today.It has several planets, each planet containing different levels. In the game you play as BEEP, BEEP is a small robot which has a Zero Point Energy Manipulator and a cannonball launcher, you are up against several different enemies, these include; a Robot, Zappy fish, Allhau Akbar robot, and many more! There are several types of levels including; Desert Levels, grassland Levels, Ice Levels and Lava Levels! Flying through space in your little rocket ship, choosing from the levels, gradually getting more and more difficult, enemies aim getting better and a less defined goal. The soundtrack belonging to this game is also calming, it is space age music, but relaxing.As if 2001: A space oddesy & Wall:E had a child, this would be it! This is a great game for children aged 7-11, I give it a 6.5/10			"
http://steamcommunity.com/id/krazedlion/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2015
												BEEP is a good little platformer that would be awesome if it had controller support. It also lacks a menu, meaning no settings of any kind. These 2 things really keep BEEP from being a great platformer. Platformers are meant to be played with a controller, imo and  settings(windowed mode, sound) are nice options to have too. As is 5/10, would be 8/10 if it was complete.  "
http://steamcommunity.com/id/Spooscho/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2016
												BEEEEEEEEEEEEEEEEEEEP			"
http://steamcommunity.com/profiles/76561198210805748/,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2015
												mighty beep			"
http://steamcommunity.com/id/my_shadow/,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2015
												awesome game my friend gave me it :D			"
http://steamcommunity.com/id/kernboom/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2015
												I bought this game on a sale for 0,19 cents, hoping that the steam trading cards that come with it, would grant me a profit once I sold them.EDIT: 0,08 cents profit lolz			"
http://steamcommunity.com/id/sgolum/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												It's regularly  on sale for $0.49 and while it's short it's worth way more than the asking price.			"
http://steamcommunity.com/profiles/76561198119908880/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												No man's sky in 2D and guess what the price you pay for, it worth it and same as no man's sky it has the need for co-op.Game is fun though.			"
http://steamcommunity.com/id/alnidzam901/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: May 22, 2016
Product received for free
												Pros: Beeeeeeeeeep beep beeeppppppppppppppppppCons: Error NOT FOUND			"
http://steamcommunity.com/id/doomranger/,1,4.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Cute, Lame, Old Fashion Game, Puzzle, Little Action, Child-ishI give it a 6/10Still under my recommendations			"
http://steamcommunity.com/profiles/76561197990539789/,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2015
												This is a Indie 2d Platform Puzzle Video GameI like this game to begin with it;s like a Mario game... It's have some good soundtracks.Game has a very good tutorial how to play the game.It's not a really hard game to learn and pickup.Fun..... and gives you a good challange.There are no achievment and some people will not like this.For me not a must have.It still haves trading cards... so you can make a badge !!I give it a 7/10 score.			"
http://steamcommunity.com/id/RZR1988/,1,10.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
												Fantastic little platforming game. Does a pretty good job of mixing it up and introducing new mechanics at regular intervals: each world has a unique set of properties and hazards. Lovely art, along with an excellent and fitting soundtrack, make this a gem of a game.Possibly the best dollar you'll ever spend; well worth the asking price.			"
http://steamcommunity.com/id/doomranger/,1,4.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Cute, Lame, Old Fashion Game, Puzzle, Little Action, Child-ishI give it a 6/10Still under my recommendations			"
http://steamcommunity.com/id/Luna17K/,1,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												画面简单 但不简陋 可玩性很高			"
http://steamcommunity.com/id/drEofcactustree/,1,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 24, 2015
												this is a really fun game  "
http://steamcommunity.com/id/awildjack/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 25, 2015
												It's really good for a cheap game. Well made little platformer. I like it!7/10			"
http://steamcommunity.com/id/aljowen/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2015
												Its actually a pretty good platformer.			"
http://steamcommunity.com/id/mrblah9990/,0,0.6 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												The biggest problem with this game is that it's unpolished. The main feature, the physics beam, is awkward to control, and it lets go at the most inconvinient times. The art is inconsistent and underwhelming. I'm not sure, but I think I could have done most of the art assets in MS Paint. And the semi-realistic gold nugget looking things are supposed to be antimatter? Please, just do a Google search and find a better asset. The same few enemies and bits of terrain are also resued over and over, which results in a boring, static experience. There is very little challenge and no penalty for failure. If you die, the only thing you lose is time off your life as you respawn at the latest checkpoint with no golden antimatter nuggets missing and the enemies respawned.This obviously makes it very easily to cheese some antigold nuggets by suicide-jumping them. The reload feature is instant - just press ""R"" - and you never stop shooting. It may as well not be there at all for how much it impacts gameplay. There are some good bits, of course, but not enough to justify the full $5 price. Honestly, I've seen better games written in Flash for my browser.			"
http://steamcommunity.com/id/callmelarry/,1,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Beep			"
http://steamcommunity.com/id/elw32/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
												There's some nice, quirky puzzles here, but ultimately very little else but for me it still worth it in that cheap price			"
http://steamcommunity.com/id/GUNNA444/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												I do recommend this game, but play it at your own risk. It's ♥♥♥♥ing impossible. The third level from World 6 is the hardest level from a video game I have ever played (I know World 6 is the last world meaning that level is technically the second last level, but still). And yes, that includes COCKING DARK SOULS AND HOTLINE MIAMI!If I gave this game a difficulty score between 1-10, this game would be 12. DS would be 11 and HM would be 10.Even world 2 was stupidly hard.			"
http://steamcommunity.com/id/Pooptrains/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: July 21, 2015
												Spent 20 minutes attempting to stack 4 dead robots fromthe previous areas to get to an unreachable spot, :P____________________________________Seriously i love this game____________________________________10/10 would waste my time gathering and stackingdead robots again. XD			"
http://steamcommunity.com/id/EchogamingY108/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 6, 2016
												BEEP is a very fun and Enjoyable Platformer Game But I Would Prefer it Even More if there was Controller Support but that might just be me!			"
http://steamcommunity.com/profiles/76561198112403624/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												BEEP BEEP BEEP!    BEEP/10			"
http://steamcommunity.com/id/phoenix0786/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2016
												IT's ok i guess.			"
http://steamcommunity.com/id/eberktold/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Beep			"
http://steamcommunity.com/profiles/76561198152779335/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												This game (for me ) is a PUZZLE and Plantaform game. He is simple but have a lot of puzzles to get all anti-matter.Probably it will have a continuation. From 0 to 5 is a 4.4.			"
http://steamcommunity.com/id/GAbeeeeen/,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 18, 2015
												physco robot flying around killing peeps and making more beeps while the animals hang out with eachohter no hommo 420 Blaze it/10-IGN			"
http://steamcommunity.com/id/luphyou/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 9, 2015
												truly ganteng			"
