user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/doost/,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Best fishing game I've ever played and It's not even a finished product. It's great fun right now to learn new areas and gear. It has a few bugs but at the rate the devs are fixing them I wouldn't say it's something we will need to worry about in the long run. If you like fishing games then you have to give this a chance, it can be a little difficult at first but people in the in-game chat are helpful and there are great guides available. I can't wait to see how the game evolves and grows over time! There is no hint of pay to win at all, I would gladly pay money for the free game!			"
http://steamcommunity.com/id/madbr/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								Going straight to the point.ProsThe simulation is extremely real;The array of equipment is pretty vast;It is totally free to play;The graphics and the sounds are really detailed;Fishing feels very rewarding;Fine progression;Really fun, for those who like fishing, to play.ConsThe game only teaches you how to play with floating rods (there are other equipment which you need to learn by yourself and the game doesn't give you a single tip on what it does or how to use it);Some items on store need a specific kind of reel and the game doesn't tell you when it is needed;Frame desynchronization problems;If you lag, or your connection with the game stops, or if the server stops, there's no message telling you that it happened (when the connection is offline fishes don't come for the bait/lure);If you run out of virtual money you'll have to buy it with real money;Some lures can't be attached to certain rods and the game doesn't tell which ones.In general, the game is damn good, if you like fishing simulators or fishing you MUST play it. Wouldn't suggest spending real money on its beta current state because it feels very defective for a beta test, once things get solved and corrected I think the game will have great value. "
http://steamcommunity.com/id/SexySkyler/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Havent played too much. The time i have played is fun! I reccomend if you like fishing			"
http://steamcommunity.com/id/TheGoldenHoxton/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Great fishing game of da year 100% better than unturned fishing!			"
http://steamcommunity.com/profiles/76561198083484499/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2015
Early Access Review
								best fishing game i played so far !!!!			"
http://steamcommunity.com/profiles/76561198125590637/,1,811.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								Here is my opinion of the game in it's current state. Graphics are really nice the trees are nice and has a nice nature feel to the game. The fishing starting out is a lot of bluegill and crappie. The gameplay mechanics are good except sometimes lag messes you up on fish. I see a lot of complaining about load times. I have not noticed anything abnormal about load times with my system anyway. I have seen a lot about errors and such...again I have not gotten this at all so far. Currently it is bobber fishing if you are after catfish and such however I read that bottom fishing will be added later on. In my honest opinion the price point for premium is a bit expensive for a year. Would be much more reasonable at $60 per year or something equal to what you would pay for each game release that releases on a year to year basis. Premium is not required never the less. But it will certainly take time to level up without it. My main complaint is the size of the trophy fish. They run quite small for most species I have seen. Where I am from a 15lb channel is not out of the realm at all. Bass also seem on the low side of what I would consider a trophy. I do hope this gets rectified in the future.The fish graphics are pretty nice as well!Game is certainly worth playing but will get better in the future. It does have some issues but nothing that can't be dealt with.			"
http://steamcommunity.com/profiles/76561197988148236/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
Early Access Review
								great game!  nice to relax and do some fishing when you cant get out there on the lake and fish in RL.  Would love to see boats added and some bigger lakes and tournaments.  so far its good!			"
http://steamcommunity.com/id/utmeur1233/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 13, 2015
Early Access Review
								peaceful game not cancer			"
http://steamcommunity.com/id/HeroOfGotham/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								Fantastic. I think what people are missing when they say that this game is unintuitive is that you need a certain amount of real life fishing knowledge in order to thrive in this game. There is a lot of literature online if you really wanna get into it. It's a really unique and relaxing experience, 10/10 will fish again.			"
http://steamcommunity.com/id/Logaritm/,1,46.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								This is a wierd game and for some reason i can't stop playing it.You probably already thinking of a game like ""The hunter"" but what you really need to understand is that you can fish EVERYTHING without paying a dime, you just need to plow trought the first couple of levels so you can get your first casting rod and the game really takes off.			"
http://steamcommunity.com/id/Backturtle/,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2015
Early Access Review
								Really fun game!Enjoying it alot.			"
http://steamcommunity.com/profiles/76561198197502006/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								its a fun game but i need a little help cause when i move my mouse the screen goes nuts "
http://steamcommunity.com/profiles/76561198079539468/,1,"1,289.1 hrs on record","
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								I've been looking for a game like this.			"
http://steamcommunity.com/id/iwanttodiexdmemes/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								This game is one of those games that are great, fun and a bit addictive but no one can know you play it. 10/10			"
http://steamcommunity.com/profiles/76561198016935468/,1,186.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								Like fishing you will love this, want to learn to fish great place to start.			"
http://steamcommunity.com/id/Micas96/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
Early Access Review
								Only 15 minutes and i love this game, very nice :D I don't believe why this is free :o			"
http://steamcommunity.com/id/Eirichboy/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								Its one of the best fishing games I have ever played in my life, all tho its the first time I have played a fishing game. The game runs smoooooooooth and is really relaxing, the grapichs is very good, and really fun to play. Some lags here and there but it is early acces. I woud rate this game 10/10.			"
http://steamcommunity.com/profiles/76561197970699013/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								I have enjoyed my first taste of fishing planet .My hobby is fishing and i find this game good ,this my first inpretion of the game .I would like to see in the future some uk fishing. "
http://steamcommunity.com/profiles/76561198021794016/,1,95.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								first fishing simulator that i liked in like 11 years. just don't be to harsh because it's a early access and lot's of things are not yet in the game. just try it, it's free :)			"
http://steamcommunity.com/id/xxmooncraft599/,1,48.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								fishing planet is a highly realistic fishing game it is the most realist fighing game in the world i rate this game at 4 stars for its realism and graphics,you like fishing games,are you that person whos been always lloking for the perfect fishing game,have played and bought every fishing game you can think of,you know you have so fishing planet is right for you many real fish in this game,and its free to download there are purchases in the game but there worth it and its not exactly like the hunter in this you can keep fish get xp level upand get money for free from fishing in game but if your that peson that doesnt want to wate then you can bye cash and much more,please play fishing planet today			"
http://steamcommunity.com/profiles/76561198079059395/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2015
Early Access Review
								Sleeping simulator = best loading music that makes you sleep			"
http://steamcommunity.com/profiles/76561198125746706/,1,188.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								f11 then cast			"
http://steamcommunity.com/profiles/76561197998263202/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								So far so good. Waiting to see more maps, fish, items, techniques etc added to the game.			"
http://steamcommunity.com/id/niqqamike/,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								This game is incredible+Extremely fair F2P model, you really do not need to spend any money to experience every single thing in the game+Devs are very active in the community and respond quickly to bug reports, frequent updates+Already lots of diversity in types of fish, locations, gear, styles of fishing+Different fish require different methods of fishing+Nice and engaging community-Once you figure out how to catch a certain fish it's pretty easy to keep on catching them repeatedly -Tutorial is lacking (Devs said that this is a priority to add upon)I went through the reviews and the majority of negative reviews are coming from people whose PC's cannot run the game, or are TOO ♥♥♥♥ING STUPID TO FOLLOW THE DIRECTIONS IN THE TUTORIAL (ARE YOU KIDDING ME? HOW CAN YOU BE THAT STUPID)			"
http://steamcommunity.com/profiles/76561198213171605/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								This is a fun game, better than I expected. The graphics are very good, and the amount of features in game is fantastic. You can change reels, buy new bait, choose from different locations to fish at. It is very realistic, and you will be surprised about how much fun you can have with this game. However, sometimes the screen shakes so much the game becomes unplayable. This first happened for me after completing the tutorial. It shakes so bad it hurts your eyes-forcing you to exit the game. Please fix this issue so the game becomes easy to use again.			"
http://steamcommunity.com/profiles/76561198128940053/,1,52.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Very good growing game, active developers, awesome community, free to play..What else do you want?			"
http://steamcommunity.com/id/SafiyUllah95/,1,33.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2015
Early Access Review
								Best OutDoor And Fishing Game Ever !			"
http://steamcommunity.com/id/I_M_3rd/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								I have mixed feelings on this game. It's great for prerelease!!! I find this game too realistic. I've spent over 4 hours in a day catching nothing, and that's what this is. You wait for a long time, and catch like 4 fish within the course of 40 minutes (3 were from the tutorial!). I think i'd be nice to be able to speed up the time or something. Great sound effects and graphics though!			"
http://steamcommunity.com/id/apx/,1,205.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								payed options (who aren't needed anyway to play everything yet) are bit too high at the moment, maybe they'll shrink it on a acceptable level.more tutorial stuff and better explanations for the equipment will also be nice.but altogether, a good fishing simulator with a few bugs cause of beta-state so far. if you like fishing in real life, you'll also like this game!and kids, this isn't cod:douce-ops, this is a serious game. "
http://steamcommunity.com/id/The_Dovahkiin/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								An excenellt game worth every single penny thrown at it.Download it now and be hooked like one of their digital pictures of these guys productions.			"
http://steamcommunity.com/profiles/76561198029553224/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								Best fishing sim on the market very interactive lot of gear to use.			"
http://steamcommunity.com/profiles/76561198023712827/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
Early Access Review
								Best soundtrack in the universe!			"
http://steamcommunity.com/profiles/76561198081789432/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Very addictive and realistic. 10/10 best fishing simulator also not at all pay to win.			"
http://steamcommunity.com/profiles/76561198073125169/,1,73.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Best fishing game on Steam. Good job.			"
http://steamcommunity.com/id/BeefySteaks/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								If you love fishing and dont mind a lil grind, this is the game for you.  Phenomenal graphics, amazing physics and actually being able to use my many years of fishing knowledge makes this game one of the best on steam.10 Fat largemouths out of 10.Also, did i mention its free.. :D			"
http://steamcommunity.com/id/YUNGBLEACH/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								As a fan of fishing i came into this pretty hoping it would be great and not just some other ♥♥♥♥♥♥ fishing simulator but i was quite suprised to find this really good, even in early acces!			"
http://steamcommunity.com/profiles/76561197972831205/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Seems like it will be fun but it has been very bugy. Crashed on first try to get to second part of turorial. Today having several issues with server connections.			"
http://steamcommunity.com/id/kevin2wacko/,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								liking the game so far , lvling is a lil slow at first if ur not premium but its fun anyways different types of fish and ways of fishing :) so recently i started playing again and i had a problem and people said contact them on facebook and so i did after a few questions and answers they helped me find out why i couldn't play :) the developers are awesome			"
http://steamcommunity.com/profiles/76561198166869389/,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
Early Access Review
								This game is fun! It's not like action-action in real life, but it has action to act like real life. I recommend downloading and playing this game10/10			"
http://steamcommunity.com/profiles/76561198060335849/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								Its good for a fishing game, but its that...a fishing game you won't be getting much excitement. But I do applaud the creators for not making it Pay to win. It seems very balanced.			"
http://steamcommunity.com/profiles/76561198002865577/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								So far so good.			"
http://steamcommunity.com/profiles/76561197970711859/,1,0.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: August 13, 2015
Early Access Review
								great relaxing game,how do i make a fishing club on here ?			"
http://steamcommunity.com/profiles/76561198020481092/,1,113.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								Was fun for while then got very repetitive. Had fun fishing for each type of fish and getting trophy but then forced to grind very long to get to new area's. If I took my time would take months to get to new area. Still early access so lots to come.Edit: Later levels 14+ become to much of a exp grind. Level 16 to 17 would take me 50days in game fishing, about 25 hours real play time. Prices are bit high on dlc and Premium. People have become very toxic in-game.  Still interested to see the updates but till then I wont be playing much. Dev team seems to cater to small group on their teamspeak and they all have bloated ego's. Dev's share more info. with them, then the general public.			"
http://steamcommunity.com/id/marineskid/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
Early Access Review
								I love this game. It's great if you have a few hours to waste and wanna have fun. My only problem with this game would be the ""page has stopped responding"" stuff. It might only be me but i recommend getting this game and giving it a try.A message to the developers: You guys should add in a singleplayer aspect to the game that doesn't require internet connection. It would be great for waiting at the airport for your flight or if the internet is down at your house. All in All this game is a solid 9/10: It gives you the thrill of catching a big fish with the satisfaction of reeling in a large mouth bass and is hours of fun for everyone(literally)			"
http://steamcommunity.com/profiles/76561198009250344/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
Early Access Review
								You'll laugh, you'll cry, it will change your life.			"
http://steamcommunity.com/profiles/76561198041920814/,1,10.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 14, 2015
Early Access Review
								I am a master baiter. This game appeals to me.			"
http://steamcommunity.com/id/sihx/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
Early Access Review
								10/10			"
http://steamcommunity.com/profiles/76561198128382018/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
Early Access Review
								i like the game but theres one problem when im fishing the view rapidly goes up and down and side to side and my line goes all over the place			"
http://steamcommunity.com/id/NFISH2021/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								8/8 great bait m8			"
http://steamcommunity.com/profiles/76561198133619703/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
Early Access Review
								the game's ok n' all but for some reason my character likes to be in a rave party (move the camera around like crazy) without me moving my mouse and i dunno why :(			"
http://steamcommunity.com/id/DarthHornGaming/,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								EXCELLENT fishing game, for early access, this  game is already headed to the right place!			"
http://steamcommunity.com/profiles/76561198102697710/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								good			"
http://steamcommunity.com/id/LegendShadow15/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Good game, not boring and there is in-game chat so you can ask the best spots, rods, reels,lures...			"
http://steamcommunity.com/id/soveryhappy/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								quite good game.easy to play.just the instructions and tutorial not good enough.and the game will become not responding when i close it. keep it up!			"
http://steamcommunity.com/profiles/76561198027028591/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Great smulation... i love this game.			"
http://steamcommunity.com/id/calore_/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Ótimo simulador pra quem gosta de pescar!10/10			"
http://steamcommunity.com/profiles/76561198015111502/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								very relaxing			"
http://steamcommunity.com/profiles/76561198025626127/,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								This is a great sim.  Very educational, great mature community.  The game progresses at a good, steady pace, with new achievements appearing every play.  I used to think fishing was all about chance, but this game is very skill-based: if you use different techniqe you will catch entirely different fish even in the same pond.  It inspires me to go out into the real world and fish, something I never would have considered before, so obviously this is an excellent game, even if it is made by Russians.			"
http://steamcommunity.com/id/kuyatoby/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								>finishes tutorial and goes fishing on beginner lake>changes gear to go for catfish, having read a guide on steam >fail to set hook numerous times, (later learned due to slack from the rig floating towards me)>have a bite, swipe mouse, character performs mlg 360 quickstrike>reel in da yung catfish 10/10 would quickstrike again			"
http://steamcommunity.com/id/megam64/,1,123.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								A free-to-play, always online game that looks great, has an always-online feature with servers that are only occasionally down for patches and maintanence, has gameplay that will be enjoyable for the niche gamers it clearly appeals to, and it doesn't even try to force microtransactions down your throat via mental manipulation (they're still there if you want to support the devs, though).(UPDATE) Although a large part of the game is grinding out levels to get better equipment/locations, the game becomes vastly more enjoyable once you reach higher levels and are able to catch (relatively) massive fish.			"
http://steamcommunity.com/id/soveryhappy/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								quite good game.easy to play.just the instructions and tutorial not good enough.and the game will become not responding when i close it. keep it up!			"
http://steamcommunity.com/profiles/76561198027028591/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Great smulation... i love this game.			"
http://steamcommunity.com/id/calore_/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Ótimo simulador pra quem gosta de pescar!10/10			"
http://steamcommunity.com/profiles/76561198015111502/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								very relaxing			"
http://steamcommunity.com/id/yung_trap_lord/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Get steak'd			"
http://steamcommunity.com/id/megam64/,1,123.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								A free-to-play, always online game that looks great, has an always-online feature with servers that are only occasionally down for patches and maintanence, has gameplay that will be enjoyable for the niche gamers it clearly appeals to, and it doesn't even try to force microtransactions down your throat via mental manipulation (they're still there if you want to support the devs, though).(UPDATE) Although a large part of the game is grinding out levels to get better equipment/locations, the game becomes vastly more enjoyable once you reach higher levels and are able to catch (relatively) massive fish.			"
http://steamcommunity.com/profiles/76561198007856644/,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Can't...Stop... Fishing!!!			"
http://steamcommunity.com/id/Flockandflock/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								never been so quiet in my life.this game makes you remember your past and let you think about de future! 10/10			"
http://steamcommunity.com/id/eldiablobgx7/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								The game is really good and should stay free to play.It has alot of content for an Early Access game and I look forward for more content.8/10 in it's current state.			"
http://steamcommunity.com/profiles/76561198244139756/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Not sure of the problem...At the very beginning when on the pier, my character starts spinning and there is no way to cast in the designated spot.  Thanks			"
http://steamcommunity.com/id/dibs294/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Great game if you love fishing, but don't always have the time to do the real thing.			"
http://steamcommunity.com/id/cafisfinglando/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								6/5 This game is so cool!			"
http://steamcommunity.com/profiles/76561198169765673/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								awesome fishing sim way better than exspected			"
http://steamcommunity.com/id/killercripple/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								pretty fun, looks great			"
http://steamcommunity.com/id/socialistcactus/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2015
Early Access Review
								11/10 no need to go outside anymore			"
http://steamcommunity.com/id/thatkidintthecorner/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
Early Access Review
								its nice and peace full fun to play when you are strest the toutorial is confusing but i cant read that well so it might just be me and it takes time to learn but its fun to play not much bugs i found playing it and its worth checking out its free its not going to hurt you			"
http://steamcommunity.com/profiles/76561197972089493/,1,632.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Fishing since a long time, I really find this game great and so promising.Strike are really realistic, and you can guess what fish it will be from it. Fish behavior is also well simulated. The dev support is really top, and even if there is still some bugs (it's still Early Access and what game did not ? ), they react fast, take users feedback into account, and keep their promise.If you have fishing experience, try it, if you don't but want to discover this great sport, try it also : it's FREE (you really can start without paying a cent, and if you love this game you will want to pay for it).  "
http://steamcommunity.com/id/Rokkos/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								In the year 3036 there is only fish. What scattered remnants of man remain claw at a meager existence sucking nourishment from the prelapsarian cousins of the Earth's finned masters. Welcome to Fish Planet, fish or DIE.Pros: Beautiful visuals, good sound. Incredible attention to detail on gear, fish and environment. Fishing rods, reels, and lures play completely differently befitting a ""sim"". True free to play. It's a fishing game.Cons: Early Access means less features right now. Occasional fail to load. Occasional crashes.If you've never played a fishing game or haven't played since Super Black Bass on the SNES. Do yourself a favor and download this game for free. I can't wait for a multiplayer mode where you fish next to your buddies.			"
http://steamcommunity.com/profiles/76561198065910197/,1,258.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								if you are looking for a fishing simulator then you have found it.it's the best fishing game i have played for years.I haven't been able to stop playing this since it came out.There is so many options in how to fish and what to fish for.			"
http://steamcommunity.com/id/hoocheee/,1,142.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
Early Access Review
								When I get skunked going out fishing, I come home to this and get my catch for today. As you first start, it will be confusing such as pressing f11 to change it's casting mode so you will be able to cast further and having to quit your current fishing session to equip new equipments from home and then theres your rod setup. You will figure out eventually.			"
http://steamcommunity.com/id/Turtle59/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
Early Access Review
								Played for almost 25 minutes and couldn't log in.... 10/10			"
http://steamcommunity.com/profiles/76561198015531904/,0,142.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
Early Access Review
								Greedy devs			"
http://steamcommunity.com/profiles/76561198019922669/,1,"1,011.6 hrs on record","
				1 person found this review helpful			","
Posted: January 13, 2016
Early Access Review
								Surprisingly realistic and above all great game .Edit :After 240+ hours of playing in a little over 1 month - i still think the same ...			"
http://steamcommunity.com/id/IvanIvanovichIvanov/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
Early Access Review
								I don't understand why do developers write that they have co-op and multiplayer when they still haven't added it to the game?			"
http://steamcommunity.com/profiles/76561197969543205/,1,213.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
Early Access Review
								in short, if you like to fish, this is the game for you. also i have found no need to buy any DLC, can catch all the types of fish with the free version.			"
http://steamcommunity.com/id/cutiesprout/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
Early Access Review
								This is a really high quality fishing simulator and it's free, so I recommend giving it a try.			"
http://steamcommunity.com/profiles/76561198167902894/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
Early Access Review
								very good game for kids to play "
http://steamcommunity.com/id/0109193901092015/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
Early Access Review
								Well, I always wanted play some fishing simulator, but they are too expensive for weekend gaming. Fishing Planet is perfect relaxing game. You are in nature and you hear the sounds of birds and water. It is beautiful, pretty realistic and, best of all, free game. I rate it 11 bluegills of 10 catfish.			"
http://steamcommunity.com/id/StallionFire/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2015
Early Access Review
								I can't get this to work.  I installed and reinstalled it two times.  It keeps crashing on the account create page.  I have a socket 2011 v3 i7 5820K, 32gb of 2666mhz ddr4 ram, 500gb ssd boot drive, two 3 tb sata drives in stripe raid for data.   Plenty enough to run this.  Also a GTX 980 SC video card.  Windows 10 Enterprise Edition.I did not get to play it so I can't really reveiw it properly.EDIT:I got it to work.  I had to uninstall all the nvidia drivers and nvidia expierience  etc...  all nvidia programs in my programs list.  Then rebooted and ran CCleaner and deleted all the nvidia remains.  Then redownloaded and reinstalled the latest driver.  Removed Nvidia Geforce Expierience and the Nvidia Sound Driver.  Now the game works fine on high settings.  I played for a while and it seems ok for early access.  I will test it out more.			"
http://steamcommunity.com/id/energater/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
Early Access Review
								So, after being unable to even login in the previous month, i was finally able to login, Cool.But the game in the end is really good, not the best i ever played, but it shaked ground beneath me.It is so realistic i couldn't belive myself. Nothing much to talk about, try it out, it's free and great7/10.			"
http://steamcommunity.com/profiles/76561198064762163/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
Early Access Review
								Blue Gill Simulator 2015			"
http://steamcommunity.com/id/nokitorg/,0,69.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
Early Access Review
								what is happening to this game			"
http://steamcommunity.com/profiles/76561198276021997/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21
Early Access Review
								Well that sucks. I finished the brief tutorial and can't fish anymore. Fine I'll delete the game and play something else.			"
http://steamcommunity.com/profiles/76561198088877273/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
Early Access Review
								pretty fricken sweet. fishing from your couch i mean come on its awesome. graphics are decent, game play is fun, and casual. i wisth the tutorial was a little more in depth, and narated. maybe ask bob izume			"
http://steamcommunity.com/id/daimasters/,1,250.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
Early Access Review
								Amazing. If you love fishing, try this game out. You will not be dissapointed. I've been completely addicted to it since I started playing it.Check out some the guides and pay attention during the tutorial. Just to avoid asking newbie questions. You will love this game. Stop what you are doing right now and get it.			"
http://steamcommunity.com/profiles/76561198156373367/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
Early Access Review
								Love this game, just love it the amount of detail is insane, line phisics and amazing hand models this game is supierierto theHunter, in its way to teach people about fishing, you can Bait figh, lure fish, and its amazing!			"
http://steamcommunity.com/id/djbacon/,0,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
Early Access Review
								The game use to be absolutely awesome, so relaxing. I could play it for hours upon hours, and I'd have NO problem spending $$ on it... However, the only real way to get anything out of this title is to constantly dump money into it... It's not even Play to Win, it's really honestly become Pay to Play, period. I'm devastated to see that it's become a microtransaction nightmare because before all this, it was my absolute favorite Sim game... "
