user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gunner3/,0,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 24, 2016
												Poor game.No players in online lobby or matchmaking to play game with.			"
http://steamcommunity.com/id/CorazonX/,0,134.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: September 14, 2016
												This year they have made it more sluggish! Button response delay kills the fun what a disappointment, once again.			"
http://steamcommunity.com/profiles/76561197991887176/,0,25.5 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												slow even on gtx1060 also freeze out bad  choice			"
http://steamcommunity.com/profiles/76561198033016249/,0,24.0 hrs on record,"
				7 of 11 people (64%) found this review helpful5 people found this review funny			","
Posted: January 18
												Very bad, I suppose game should make ppl happy after playing it. PES 2017 has all bad aspects it can have. Cheating AI takes advantages of system clitches to win, buggy and unreasonable controlls, forcing players to adapt to controllers, medium level too unrealistically easy, prof level to unrealistically hard...  lost 2 keyboards because of too desperate. So ♥♥♥♥ off PES2017			"
http://steamcommunity.com/profiles/76561198333491081/,0,5.3 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												i bought this game because i'm a pes fan but i'm highly disappointed because this is totally nonsense compare to fifa 17, the graphic is out dated this was suppose to be release in 2014 not this year and the new game mode in fifa 17 called the journey blow away pes 17 even more so please stop embarrassing me and make a better graphic game that's using minimum directx 11 for the pes 18			"
http://steamcommunity.com/profiles/76561198018792075/,1,101.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2016
												Have been playing Fifa foe a couple of years and this is my first year of pes. Fifa has a better online experience due to the sheer number of online players. But to be fair: Pes has superior gameplay and offline mode.			"
http://steamcommunity.com/id/recklessbreaker/,0,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 4
												Graphics are absolutely shocking, can clearly tell this was a PS3/360 port, how ret*rded can you get Konami? Refunding this  garbage asap			"
http://steamcommunity.com/id/bazkie/,1,53.6 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: March 12
												For singleplayer/local multiplayer, this game is GREAT! The Master League and the general gameplay feel are very good, and for the first time since PES6 more than a decade ago, I feel passionate about a PES release.I don't do (internet) multiplayer.. so no idea about that!Pros: Gameplay, Master LeagueCons: The usual technical issues: camera/aspect ratio/wide screen troubles, graphics are very bland by default on PC, needs some SweetFX tweaking			"
http://steamcommunity.com/profiles/76561197984904542/,0,23.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2016
												I was really excited about this title. Last PES I've played was PES 2015. The physics and collisions are improved but thats about it. Graphics looks the same as in 2015 and some game features like f.e 'Data Managemnt - Import/Export' is dedicated only for PS4? What is this bulls*&t?Then I've read about this Bhatti(from KONAMI)♥♥♥♥♥♥♥♥talking about PC version and I've watched some videos comparing different platform releases. What Konami is doing is outrageous!I feel scammed, sadly I can't get a refund at this point. I've always been a fan of PES but the PC version is BULL$H1t and I won't let KONAMI rip me off like that again!			"
http://steamcommunity.com/profiles/76561198008925242/,0,183.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												I won t recomend it for the graphics,same as since 3 years ago,and for the bad internet connection,the server is a joke,masive lags and all....too bad ,because the gameplay is decent,better than before...i can t understand why Konami can t procure a decent server for this game,that s the main purpose why the people don t play the online features...in the future i won t buy the pes anymore,although i keep buying it since 2007,it s a big dissapointment for those who pay every yrear in the hope they get a decent game,i buy it always to play online,but the online experience is a masacre...why buy it when u can enjoy the offline features from a pirated copy of it? what s the point of buying it ,Konami?...not to mention that my club feature is the best game mode so far in PES,and u would have to play hours and hours to get a decent club in hand,and when u want to play the online competitions(the ones that give better rewards),u can t because of masive lag,u either farm allot,playing with ♥♥♥♥♥♥ players (so that u won t have to pay gp s renewing contracts and all....anyway i don t recoment it! Not now and not in the future!			"
http://steamcommunity.com/id/niffnoff90/,0,34.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 15, 2016
												They gimped it.... Feels like a ♥♥♥♥ing PS2 Game...RIP OFFUpdate after 5 games:I still feel this way only... the gameplay was satisfying.Online feels crap but I don't think this game will have much of a US following so I might be in the minority.This game engine is running on Direct X 9... I feel that's got to change if games are being made for DX12 or 11 then why can't this? If this were MGS:V I feel more love would be in this.I think the graphics could be improved with just a texture download... for the pitch, players, and stadiums. The gameplay is actually... amazing compared to fifa I was satisfied after I got over my initial gripe. For a first time PES owner since 2004... it's good. Just... I wish this port was made with us in mind. We are such a big community and we deserve that love as if we were a console like the Xbox and Playstation. Konami, I know you don't normally do well with PC ports but I look at MGS and thought DAMN you nailed the port.... give us that quality on something as important as FOOTBALL!			"
http://steamcommunity.com/id/tomaseltigre/,0,272.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												Another year, another PES, another heartbreaking disappointment.Like the team you love who seems poised for greatness at beginning of the season, only to choke at the vital moments, PES gets so much right, but what it gets wrong ruins the whole package.Pros:- Out-of-the-box graphics are terrible, no team licenses, etc. All this is easily fixed with patches. I recommend PTE Patch. I honestly don't know why Konami wastes money on licensing. All of that content is provided by the community.- Dribbling is pretty OK, I guess.Cons:- You don't get to play the game. If you like games like Final Fantasy, where you put one finger up your nose, and then chose moves from a menu, you'll like playing PES. It's a lot like that. - Passing is atrocious. This is what kills the game. There is NO, I repeat NO ACTUAL MANUAL passing mode. You CANNOT just kick the ♥♥♥♥ing ball and then run your player into it. Even if you make a good pass on full manual controls, the game will decide you suck, and don't DESERVE to make the pass, and your player will run away from the ball, away from where you are pressing the control stick and let the ball go to the opposition.- Defending is a crapshoot. You do not get to decide which player to control, you do not get to decide how the player you ARE ""controlling"" moves. You are too stupid to leave these decisions in your hands, so Konami does it for you. Dumb♥♥♥♥♥I've come to accept that a decent soccer sim will simply NEVER exist. Don't look for it, be happy with what you've got, which is a clunky, inelegant contrived POS.			"
http://steamcommunity.com/profiles/76561197970742576/,0,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 24, 2016
												Picked up this game for less than £20, yet still feel short-changed. Although certain gameplay elements have been improved,  for the Third year in a row PC gamers have to rely on modders to  finish  Konami's half♥♥♥♥♥♥♥game			"
http://steamcommunity.com/profiles/76561198169379363/,0,473.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 18, 2016
												Servers are still awful. Lag is constantly persistent, and disconnections are frequent. I love PES, but it is not functional online. One would think they would invest in servers. One would be wrong. Do not buy.Edit: server performance has improved in the last couple of days. Still not enough for a positive review, but if a miracle happens, I will update again.			"
http://steamcommunity.com/profiles/76561197987956745/,0,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2016
												Again Konami gave the PC the Android version of PES...Alright, gameplay is quite better than previous versions, and in terms of crossing passes and headers they are way better than in Fifa 17 Demo, it's just feels natural and real. Goalkeepers are great too. Licences? Real Madrid? Juventus? Man Utd? of course not...I'm glad I purchased it only for 25euro. I will keep playing it till the 27th, when EA releases the King!It's worth a try if you can get a cheap CD key and when the great modders come in, they will definitely make it a better game, but for now4 out of 10			"
http://steamcommunity.com/profiles/76561198255000124/,0,238.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2016
												I wonder when I play online match I always lag about 1 second that make me frustrated feeling about this mode.Or if you have any suggestions please let me know.			"
http://steamcommunity.com/profiles/76561198067597645/,0,317.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 7
												The game itself is good, but the online service is totally broken, dont buy .			"
http://steamcommunity.com/profiles/76561198244551472/,0,12.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												save your money to buy fifa			"
http://steamcommunity.com/profiles/76561198093499384/,0,18.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 30
												worst pes ever			"
http://steamcommunity.com/id/bushybob/,0,6.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 14, 2016
												Whilst the game is decent enough and playable having read around it is nothing compared to consoles version.			"
http://steamcommunity.com/profiles/76561198556626609/,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 27, 2016
												How can a soccer game not have real Madrid and many other official teams, i buy this thinkin it was like play station 4, but its a totally different story. I dont recomend this game for the consumers who think like me.			"
http://steamcommunity.com/id/fedesilvaponte/,0,17.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 16, 2016
Product received for free
												This game is garbage on pc. It's slow, frustrating and not worth the money at all, if it was priced $8 maybe will be worth it, but as it is it's konami is just stealing our money here. I want my money back.			"
http://steamcommunity.com/profiles/76561198113660016/,0,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 12, 2016
												I'm pretty disapointed with the game. I played demo on PS4 and it felt awesome, improvements in every field and extremely fun. Since it's pretty expensive there, I decided to buy it for PC and it's not the same game at all. This is bad port from console with everything good removed. It's slow, unresponsive and sluggish. Very easy to score a goal since every shot is the same, no matter which player is shooting. Keepers are a bit better than last year, but still pretty bad. Through balls are OP like every year, sometimes you just need to press triangle and Auba, Walcott or anyone fast will be released into one on one with keeper. I don't even want to start about playing online. I have to wait 5 minutes to find a game, then it connects me with someone few ranks better or worse from me. It often lags (probably because of cheaters) people that are losing are exploiting the game like pressing the pause to the limit or making ridicolous fauls. I really expected game more similar to console one and if I got that it would be better than Fifa. This way, sorry Konami, you failed one more time.			"
http://steamcommunity.com/profiles/76561198246594824/,1,"1,634.6 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: September 23, 2016
												I'm reviewing this game based on the gameplay as I saw most of the negative review are due to the last-gen port of the PC version. It really♥♥♥♥♥♥♥♥me off. But, I'm putting aside the graphic issue in this review.For me, the gameplay improved compared to the last year game and it feels much more realistic. The crossing, shooting, passing, ball controlling, almost everything received improvement from Konami.As for the game mode, I think MyClub is still as interesting as before with some improvement to the system. I haven't try the Master League and Become a Legend just yet so I'm not going to write anything about them.Additionally, there are bunch of new animations added to the players and the goalkeepers that are worth mentioning.			"
http://steamcommunity.com/profiles/76561198334624494/,1,186.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 6, 2016
												My honest review:Although I am a big fan of FC Bayern München and it's a huge loss that the team is completely unlicensed this year, but I would still say that Pes 2017 is the best football game that Konami has ever made since the days of ""winning eleven 3"" and ""Pes 6"" for many reasons: (taking into consideration that I only play offline exhibition matches)Note: before you start evaluating the game and make snap judgments you have to spend some time first playing it, as the more you play the game the more magic you will explore..1. Gameplay: smooth with zero lag, quick player reaction, less bugs than ever before, no random ball physics or silly player collisions, accurate passing system, improved ball crossing and lofted balls, beautiful through balls which can now be achieved from any area on the field, goalkeepers quick reaction with new impressive animations, adaptive AI makes gameplay against CPU much more interesting and creative, Referee decisions are more accurate and strict, improved free kicks and new corner kick strategies2. Graphics: player models and motions look identically the same as in PS4 with minor differences in texture, The turf color looks greener and better than last year (only in day time matches), New beautiful net shapes and edit options, Animated stadium staff, Kits colors look more authentic and less cartoonish than last year, menus move smoother with a pleasant look.3. Sound effects: minor enhancements like the nets when hit by the ball or when the ball deflected off the goalie's gloves, minor enhancements in crowd chants, improved referee whistle.The major differences between PC version and 8th generation consoles version:As the Pc Pes 2017 is a hybrid version of 2 different platforms the following graphic elements are not available for pc gamers which is kind of disappointing:1. Weather effects: rain splash, wet grass and wet goal nets, breath vapor of the players in cold weather.2. high quality turf texture.3. Lifelike crowd texture.4. As many stadiums as the console versions.5. Referee vanishing spray.6. Motion of the players uniforms.7. Realistic night lightening.8. Digital animated adboards.9. External stadium view.10. New special celebration.However, As PC gamers we are so grateful that Pes 2017 runs smoothly on almost every modern or mid-age PC unlike other football games which require massive hardware abilities and yet gameplay is still laggy, moreover PC users can run the game at maximum graphic settings and the game will look even better than how it looks on 8th generation consoles,Therefore if you want to enjoy gameplay at the maximum graphic settings without having to worry about frame rate and laggy motion which spoil gameplay I recommend running the game at 1280x720 resolution only.Not forgetting that we have enough space to freely create and modify our teams on PC, Overall, PC game is worth it if we compare it to it's low price, as If you enjoy how football played on the pitch Pes 2017 is definitely the game of your choice, and if you enjoy how football looks on TV go for another game.			"
http://steamcommunity.com/profiles/76561198246594824/,1,"1,634.6 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: September 23, 2016
												I'm reviewing this game based on the gameplay as I saw most of the negative review are due to the last-gen port of the PC version. It really♥♥♥♥♥♥♥♥me off. But, I'm putting aside the graphic issue in this review.For me, the gameplay improved compared to the last year game and it feels much more realistic. The crossing, shooting, passing, ball controlling, almost everything received improvement from Konami.As for the game mode, I think MyClub is still as interesting as before with some improvement to the system. I haven't try the Master League and Become a Legend just yet so I'm not going to write anything about them.Additionally, there are bunch of new animations added to the players and the goalkeepers that are worth mentioning.			"
http://steamcommunity.com/id/bnreaper/,1,77.7 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Yes it`s old gen, yes the graphics should be a lot better, yes the servers are crap, but hey, if you want a football game with good gameplay and the good old master league the 2017 is the best game in the category.pros:-the best football gameplay;-the pc game can be completed by unnoficial patches or ""edit mode"" if the vanilla don`t suit you;-master league even better than ever;-myClub mode is good;-Brasileirão 2017 licensed;-tactics and strategies are very complex (good thing).cons:-2000s engine;-servers are laggy and slow;-Konami doesn`t care about PC gamers and Steam;-price (should cost half of what it is, not the same as PS4/XONE versions);-licensed teams and players are scarce (fortunately edit mode is a turnaround).Summary: If you care about online gaming and graphics you shouldn`t buy PES 2017. But if you`re after gameplay and build a team on master league/myClub you should buy it.			"
http://steamcommunity.com/profiles/76561198020012285/,0,499.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 22, 2016
												My last favorite PES was 2010 stopped playing after that. I have solid reasons to stop. Long time ago it was fun and no one cares about graphics except gameplay . But they dive in a realism pool and sadly they lost that legendary gameplay factor. I'm ok with realism tries can forget about gameplay if game is smooth about simulation&realism BUT KONAMI at least release this game with full LICENCES. There are a strong rival and their graphics much better with full licences plus better online features. Tried play this game but dissapointed because of gameplay and graphics sux, online laggy as hell. - Faces very good better than FIFA- Animations good better than FIFA- Gameplay not good but realistic than FIFA- Graphics, cinematic scenes poor, FIFA much better about them- Fake teams annoying- Online side is terrible- My club, Master League good - Playing agaisnt Super Star level AI really annoying something wrong about AI- If you have previous version you don't need to buy this because not much differenceOverall if you're not a crazy fan about this game just don't buy. I would recommend you FIFA 2017			"
http://steamcommunity.com/id/nikola80/,0,120.8 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												Big♥♥♥♥♥♥			"
http://steamcommunity.com/id/anthonyleekch/,0,2.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 24, 2016
												Poor game. This game been poor for 3-4 years now. Not sure how to put it but PES use to be good.			"
http://steamcommunity.com/profiles/76561198089826257/,0,24.5 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: February 9
												sad i used to love this game but the latency were just to big for sea player to play multiplayer, this game not recomended for sea. its not fair. for sea dont buy this game.			"
http://steamcommunity.com/id/Babbzzz/,0,1.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 1, 2016
												Money wasted. The PC version is horrible,			"
http://steamcommunity.com/id/andrepratam4/,0,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: September 15, 2016
												REFUND !!			"
http://steamcommunity.com/profiles/76561198034398575/,0,8.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												I've recently been converting over to PC gaming, and have had nothing bad to say about it to my console-centric friends. That is, until I bought PES on steam. I was a fool to not realise that all the glowing reviews were about the console version. A quick google now (too late) tells me the pc port is a dumbed down, ugly hybrid ps3-ps4 game. Really quite disappointed			"
http://steamcommunity.com/id/uslje/,0,78.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: September 28, 2016
												new year new PES new script. This year they scripted crosses so u just have to run down sides and cross in box and watch fancy cinematics with striker gets fast like Barry Allen (Flash) and scores. U cant defend that its just scripted.PES always had player morals in arrows, up red arrow for fantastic and blue down arrow for terrible, now we have some fancy american letters. Confusing.PES always had red numbers for higher ratings, like 90+ red, yellow for ratings like 80 and now its totally different and opposite. Green means great and red numbers means terrible. So black balls are green and white all red. Confusing.Shi*ty Online servers, connections etc. "
http://steamcommunity.com/id/OFenomeno/,1,127.0 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: February 16
												Its a good football game, i like both Fifa and PES. Its also pretty cheap, dont listen to bad reviews, the game runs fine and it is very fun.			"
http://steamcommunity.com/profiles/76561198122821396/,0,0.3 hrs on record,"
				14 of 26 people (54%) found this review helpful2 people found this review funny			","
Posted: September 19, 2016
												Does not have official teams of any league exept for the BIG teams so that alone makes it not worth the money. I pre-ordered fifa 17 and have origin access so ill be playing that on Thursday so yeah....♥♥♥♥ PES			"
http://steamcommunity.com/profiles/76561198248673974/,0,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												can start it cost me £34. ussless "
http://steamcommunity.com/id/atibon/,0,312.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												pro: Gameplaycons: Graphic			"
http://steamcommunity.com/id/ShaidoShemfu/,0,719.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												Where is my  2 FC Barcelona Agents 80+ 2 FC Barcelona Agents 80+ ? i pay for preorder vesion !			"
http://steamcommunity.com/profiles/76561198276142740/,0,50.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: October 1, 2016
												I can't recommend it for more than 10€.Graphics is terrible....but the problem is the gameplay. The more you play it, the more you notice so much problems in the foundations....It lacks shots variety badly. Terrible fk system (cpu is even bugged in this aspect). disjoint animations. ball physics is not the same as Ps4, even if Konami advertise it.....12 stadiums in total....you can't play offline....i could go on for days....Don't support them. I made a mistake. they really don't deserve it on Pc.			"
http://steamcommunity.com/id/scarecrown/,1,27.6 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: February 12
												Ahh... What to say? Better than 2016 version, sure. Still, not quite what I hoped.PES 2017 corrects a lot of mistakes that were created by its predecessor. Still, I feel like the 2014, 2015 versions were better (and let's not talk about other titles).This game, hasn't improved much in graphics and sounds. Has improved in menus, team organization, update system (but still very annoying to wait minutes for the game to start sometimes when the internet connection is not reliable), IA (and there are many disturbing moments where the players just don't want to get the ball) and player movement.The ""Become a Legend"" and ""Master League"" modes have received some modifications, appearing to have less things then previous versions and to be more scripted than never. Just not so amazing as it used to be.So, between positive and negative things, the game is still losing his magic. In the end, I think this version is at least playable (previous one wasn't), and so you should try.Need to say that I haven't played online multiplayer (only local).6/10			"
http://steamcommunity.com/profiles/76561198003025003/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												I bought this game cheap for pc , but I have been playing it on ps4 because its easier to update the kits etc.I had just started my second season on the master league when I figured out that this game is scripted trash.Essentially it works on a plus minus system. For example if your team has players that are rated 80+ overall and you play an ai team with an average of 70+ then the ai will boost its players ability to equal your side. Which completely destroys the balance of the game and totally negates buying players. For example thanks to the games stupid transfer system I over hauled liverpools first team and added some quality to the side (w'ont bore you with names)and instead of seeing any improvement the side became worse and the ai got even more ridiculous in it's out right cheating the ai defenders have super human blocking abilities and there anticipation is jedi like, there tackling in the area is so good it makes maldini look scholes. My advice to anyone that has gotten fed up with fifa's antics is to play this game then go back to fifa and you will appreciate it alot more. For everyone else avoid at all costs its garbage.			"
http://steamcommunity.com/profiles/76561197985766573/,0,157.6 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: February 9
												This isnt a simulation of soccer. This is a simulation of how bad programators in Konami can be. If u want to play something like pinball go ahead but if you want a soccer game switch to some other becouse youll get only nervous with this sh17. I regret every penny I spend for this trash. Yeah and I forgot to add: when you connect with some retard on dial-up and the game disconnected ist always your fault ofc and you will lost game 0-3. F.V.C.K Konami			"
http://steamcommunity.com/id/VladimusMaximus/,0,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												Ugh... I just can't get over how bad the graphics are!The gameplay feels fantastic, but honestly I have a GTX 1080, 64GB of ram and a 4.2ghz 6core. I'm playing what feels like a game that should have come out for PS3!!! I had PES 2016 on my PS4 and the graphics were better than this, what on earth Konami? FIfa 17 on PC has amazing graphics, wipes the floor /w PES and plays super well!			"
http://steamcommunity.com/profiles/76561198044611434/,0,111.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												Online experience still sux a lot. Hoped it will be improved but still same as PES 2015 and maybe earlier, also graphics. Online game has incredibly slow response = unplayable			"
http://steamcommunity.com/id/dverbame/,0,29.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												THE Graphic is not what i expect			"
http://steamcommunity.com/profiles/76561198188221370/,0,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 21
												Warning:Bayern Munich fans, be aware that the team is not avilable in the game at all			"
http://steamcommunity.com/id/cheung182008/,0,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2016
												Wrong Settting most use Traditional Chinese in use Cantonese  except Taiwanbut use Simplified Chinese most  Putonghua			"
http://steamcommunity.com/profiles/76561198255413496/,0,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2016
												The graphics on this game is depressing and it feels like i'm playing it on a PSP. Master League isn't very in depth and you can't choose the amount you want to bid for a player. On the bright side My Club is decent.			"
http://steamcommunity.com/profiles/76561198058517456/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Terrible when compared to the console versions - buggy gameplay and terrible graphics. Too much ""rubber banding""which heavily favours the AI meaning its just not enjoyable at all. When will someone make a good football game for PC!?			"
http://steamcommunity.com/profiles/76561198052610260/,0,420.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												It would be a great game if not for three things:- online lag,- scripting/handicapping,- lack of defensive control.Even when you accept the fact that there's scripting/handicapping and that it's extremely hard to control your defenders when the ball comes to their feet (they'll turn and lose the ball all the time and it can't be helped), there's lag to remind you that Konami isn't capable of making a decent online game in 2016. To sell this game at full price, with a broken online, is a fraud.  "
http://steamcommunity.com/profiles/76561198029290008/,0,102.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2016
												From a gameplay pov game is very good, I like it altough I think it needs some patching (that we will never have)Unfortnately The game is absolutely ridicolous from a technical point of view: pc version is only a bad old generation port, not only it lacks a lot of features that you can find in current gen counterpart (stadiums, chants, graphics) but is also badly coded and even with high end pcs and high end graphic cards the game often stutters and lag and this is totally unacceptable.I would like to send my most sincere F*** *** to konami in england and japan.			"
http://steamcommunity.com/id/wermux/,0,457.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												I've been playing free version of Myclub last year and it was already meh, but sure it was free. I've decited to buy a full version this year and I am shocked. Game is tottaly garbage. I had no single lag free game on myclub, when I switch to network limits level 5 game does not find any opponent but when I go lower I have lag in every game. In addition to that graphics are from the last year, nothing changed. Game buggs and glitches all the time. Do not waste your money and buy Fifa.			"
http://steamcommunity.com/id/joyKiller/,1,202.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Yes, this Version is not on par with the PS4 and X1 Versions. And I'm♥♥♥♥♥♥♥♥about that, too.BUT once you get over that fact, you're left with a great football game nonetheless.Best football-gameplay I have played to date. I am an offline-player at heart so I can't really review online aspects (keep that in minde, please). Is it more or less an upgrade to last years game? - Of course it is! It's an annual sports game so what does one expect. But it's a good update. Once your on the pitch, it's as fun as ever. Gameplay is crisp and smooth. Intuitive but still a lot to learn over time.MasterLeague has gotten some tweaks - mostly minor ones, sure, but they make sense and they do enhance your expierence from last years game. Especially the transfersystem, while not plain bad, could use some more effort in terms of realism, though.Review the game from a technical standpoint and yeah, you'll be dissapointed. There's no denying that and I will not try to justify the gimped version PC-Players get. But it's not ""like playing PS2"" either, as I came to read a lot.Once you get over it and if PC is the only option when you're looking for (videogame)football, I can not not reccomend the game! It's just too much fun despite it's flaws - and they are there. Don't get me wrong.Gamemodes could and should be presented in a more exciting way. The game might end up beeing maybe a little bit to easy once you're at certain level. Stadium atmosphere isn't very good. Gameplay could be tweaked a little here and there. And of course graphics should be better. Still, those points can't put down my overall enjoyment with PES2017.As I'm writing this I am over a hundred hours gametime. Most games that cost more, you usually end up playing not half as much. Just give it a try and I'm sure most players will find themselves liking it a lot in spite of all the negativity in this review section. So go find a community patch, get out on that virtual pitch and play some football!TL;DR:Ignore the hate, get the game and have lots of fun. It's a great football game.			"
http://steamcommunity.com/profiles/76561198169782738/,0,127.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2016
												Never buy this game! It is so full of bugs, ♥♥♥♥♥♥ referees, ball physics sucks, my club lags, 100% silver ball chance. A waste of money.			"
http://steamcommunity.com/id/2hatsUK/,0,89.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												DO NOT BUY THIS GAME, i have jus spent the last 15 minutes looking for the anfield stadium to realise it, along with many other features have been omitted from the PC version. thanks alot konami.			"
http://steamcommunity.com/profiles/76561198177658715/,0,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2016
												is full of bugs and it not worksDO NOT BUY THIS GAME "
http://steamcommunity.com/id/wTD_FoxHunter/,0,80.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												Not Recommended, the game was built under the Fox Engine, same as Metal Gear Solid V, a AAA game which had the most perfect PC port since day-one, but Konami managed to screw it up, game looks like PS3/X360 port. On PS4 and Xbox One the game looks just amazing, lots of features for graphics, same as MGSV, but on PC, they didn't give a damm about it. I bought on GK4A, and cannot get a refund because I used a key to activate.Article as proof: http://www.tweaktown.com/news/53991/pes-2016-totally-crap-pc-looks-better-ps4/index.htmlAnd video comparing PC vs. PS4 vs. XBONE: 


YouTube™ Video: PES 2017 | Pro Evolution Soccer 2017 – PC vs. PS4 vs. Xbox One Graphics Comparison 

			Views: 924,332		

			GameStar PCs | Gaming PCs & Notebooks: http://www.one.de/shop/index.php We compare the graphics of PES Pro Evolution Soccer 2017 on PC, PS4 and Xbox One. PC is set to max.		

See it for yourself how it looks like crap.			"
http://steamcommunity.com/id/TheHankeyPoo/,0,391.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2016
Product received for free
												I went to my local brothel to get laid - he gave me this ♥♥♥♥♥♥ aids instead.			"
http://steamcommunity.com/profiles/76561198336713534/,1,82.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2016
												Nice			"
