user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Alienelbows/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												CHECK OUT MORE REVIEWS AT https://ethnographix.squarespace.com/ In a world where rehashed fighters have become all too common, sometimes a turd in the punch bowl is just what the party needs most. Karate Master 2 Knock Down Blow is a martial arts sim/fighter with an emphasis on precision and coordinated attacks. The mechanics rely heavily on effective blocking, footwork, and precisely timed strikes that reflect the reality of competitive martial arts in that for every attack made, an opening for counter-attack is similarly created. The button-masher in me had his ♥♥♥ handed to him early in the game before realizing this was not your mama's typical fighter.Real life knowledge of your opponent's school of attack will also factor in i.e. Tae Kwon Do's emphasis on footwork and kicks differs greatly from American boxing's heavy punches and speedy footwork. Visually, KM2 resembles early Art of Fighting Neo-Geo hits with a close up view of the combatants that provides an isolated view of combat while eschewing any emphasis on overly detailed backgrounds. It's you and one other warrior face to face; that's it.  The sound effects, in juxtaposition to the realism placed on combat, are meaty and sonic-boomy in their slapping power while most attacks are chalked full of  whoosh  that will make you exhale deeply as a roundhouse kick misses your grill by mere inches. There is a distinct emphasis on training as well as a surface-level understanding of the various elements of real life Karate and those with a background in the actual martial arts will find themselves rather pleased by the integration of the rules & etiquette expected from combatants. These rules will vary and the degree of padding (or lack thereof) required adds an element of risk as bone-breaking attacks during more informal bouts can lead to a significant amount of time out of the dojo spent on the mend as you channel the ♥♥♥♥ out of your spirit animal. All in all, KM2's the kind of game you'll probably do a bender through in a day or two but, for the price, it's well worth the nostalgic beat 'em up feel along with solid mechanics and sweet training sequences in the rain while you look determined as a mother. CHECK OUT MORE REVIEWS AT https://ethnographix.squarespace.com/ "
http://steamcommunity.com/id/tkn_jez/,0,0.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Too luck based combat system. Get into a tournament, wipe it and break everyone in 30 seconds, win the tournament. Enter it again, first match, the first hit your opponent lends you and he breaks your leg => hospital.... well well well.....Game pad isn't well supported so far, and some time some buttons stop working (such as the A for example, pretty usefull!!!!)The hits aren't very accurate too, some time I'm close to my oppenent and my foot hit to the head misses whereas he doesn't guard, sometimes he is too far from me to be hit and still I can touch him with that same move. Very bizarre!!Just to add : played around 5h but most offline, so Steam didn't track my time.			"
http://steamcommunity.com/profiles/76561197970332665/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","23, 2015
												This is like finding a cheesily awesome & overlooked early 90s game in your MAME collection. One you can't wait to tell your frends about. You then remember you have no friends & go back to find the solace only your 500+ game Steam library provides.			"
http://steamcommunity.com/id/MarvellousM/,0,13.2,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Oldschool fun, at least until the game refuses to load anymore.I was having a blast with this game, it reminded me of games like Best of the Best and IK+ from way back in the day but wit the graphics of the classic SNK fighting game Art of Fighting. Then after two hours or so of play the game then refused to work. First I got a black screen with a couple of white boxes where you could hear the game music playing but could do nothing else except ALT/TAB out and close it. Then the game stopped operating at all. This is a very common problem and gathering by the Community posts I\'m lucky I had the game run properly for as long as I did as some have been unable to run the game at all. I\'ve tried every fix imaginable but this game is now dead and refusing to work at all and there is no developer support, the game has not been updated since last September.This is another sad case of the appalling quality control that exists on Steam. If developers and publishers aren\'t going to commit to making their software work for their customers they should not be allowed to sell it on Steam. This issue will not go away until Steam finally starts caring about what goes on their store front. Very disappointing.			"
http://steamcommunity.com/id/tkn_jez/,0,0.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Too luck based combat system. Get into a tournament, wipe it and break everyone in 30 seconds, win the tournament. Enter it again, first match, the first hit your opponent lends you and he breaks your leg => hospital.... well well well.....Game pad isn't well supported so far, and some time some buttons stop working (such as the A for example, pretty usefull!!!!)The hits aren't very accurate too, some time I'm close to my oppenent and my foot hit to the head misses whereas he doesn't guard, sometimes he is too far from me to be hit and still I can touch him with that same move. Very bizarre!!Just to add : played around 5h but most offline, so Steam didn't track my time.			"
http://steamcommunity.com/id/magnettoman/,1,6.3 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 5, 2015
												If you are into full contact karate , get this right now! If you used to like Super Nes fighting games , get it now! But the most important feature of this game that I believe a lot of people miss is the fact that it portraits some of the Kyokushin Karate Golden Era most important fighters! Those who lived or know the Kyokushin Karate history will definively love this game just for this feature. The gameplay for a 2d fighting game is awesome - good timing and distance will get you the wins , not button mashing or insane combos ( this also capture the atmosphere of the 80's good fighting games ) Still on the karate side: the moves are realistic , the damage, the training sessions, everything is exaclty what it was like to be a karate fighter in the 80's. There is very little fantasy / unrealistic situations represented in this game. If you have no ties to Karate at all , the game inevitably looses a lot of appeal, but I would still recommend it purely as a 2D fighting game.			"
http://steamcommunity.com/profiles/76561198020194411/,1,2.9 ,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","ry 5, 2016
												KARATE MASTAH TSUKNOCKA DOWN BROW10/10 would get brain shock again			"
http://steamcommunity.com/id/gunslingerx64/,1,8.1 ,"
				4 of 6 people (67%) found this review helpful			","4, 2015
												A solid fighter! Great mechanics, makes every fight feel rewarding. Old school graphics to take you back, pretty decent sound effects. Training can be rough.  I think I played it for 3 hours straight after installing @_@			"
http://steamcommunity.com/id/PALEWINTER/,1,1.8 ,"
				5 of 8 people (63%) found this review helpful			","6, 2016
												OSU!			"
http://steamcommunity.com/profiles/76561197970332665/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","23, 2015
												This is like finding a cheesily awesome & overlooked early 90s game in your MAME collection. One you can't wait to tell your frends about. You then remember you have no friends & go back to find the solace only your 500+ game Steam library provides.			"
http://steamcommunity.com/profiles/76561198051076224/,1,7.1 ,"
				3 of 4 people (75%) found this review helpful			","25, 2015
												10 Mawashi geri/10, would lie in hospital with cracked skull again.Idiotic QTE-events sometimes made me laugh, especially event with car (seriously, have  developers tried to do this 15sec-left-right-stick-fapping-with-epickspeed themselves?).Simple, even primitive gameplay, sometimes a bit creepy(that faces in dialogs...) oldschool graphics, stereotypical plot, but... I think this game is very good whatever, I don't know, why.			"
http://steamcommunity.com/id/rogermorse/,1,8.5 ,"
				4 of 6 people (67%) found this review helpful			"," 17, 2015
												MISSABLE TROPHY !!! (short review below)There is a missable trophy if you think you are going to 100% the game. The achievement is the one about the encounter with Oboro. Google to know how to properly trigger the fight.------------------------The game has a wonderful retro style that brings to memory the old arcade games (coin op). I am not a karate fan (in fact, I don't think I know the slightest rule about karate) but I liked the game nevertheless. When I was a kid, I used to play a game called budokan (have no idea if that was the original name). Other than that, my relationship with karate or any kind of fighting (in real life) is equal to 0.The game has a good learning curve, but when you master it, it will be quite hard to lose any fight....it is definitely worth a shot. 10 euros is really too much, but when it goes down or on sale for about 2 - 3 euros, you won't regret it.It requires about 5 hours (or 6) to do everything there is to do in the game. "
http://steamcommunity.com/id/xXMLGSLASHERXx/,1,10.1,"
				5 of 8 people (63%) found this review helpful			"," 3, 2015
												I like this, but there is a few Cons though. 1. I find the japanese a bit wrong, like Yame, (yabup)and etc.2. Some people say to just be like, ''i first max out my (stat name), then just (blank). What is even the point? i find that a little hard.3. Some of the games don't make sense to me. i know, i know, the rain drops one makes sense, and the gloves too, but like running for helping your bones get tougher?! What is that?However, there is a lot of effort in this.(For Developers)I got a few suggestions.1. Add more fighting rules. (ex. no-face punch on taekwondo, i find that really easy.)2.Add a character customization! (c'mon, u only play as a male?)3. Add some more stuff to do after owning ur dojo. (help students, get fame! have kids, and let them join ur dojo!			"
http://steamcommunity.com/id/marcusmbd/,1,2.4 ,"
				1 person found this review helpful			","er 15, 2016
												challenging and a awesome experience			"
http://steamcommunity.com/profiles/76561197991662104/,1,7.0 ,"
				1 person found this review helpful			",", 2016
												Give. Me. MORE!			"
http://steamcommunity.com/profiles/76561198038751444/,1,8.7 ,"
				1 person found this review helpful			","1, 2016
												Very good karate simulator!			"
http://steamcommunity.com/id/lifeweaver/,1,2.8 ,"
				1 person found this review helpful			","4, 2016
												Fun game but lack of explanations and the inability to quit/pause and poor english make the game more frustrating than it needs to be.			"
http://steamcommunity.com/id/Mr_Pro_Hobo/,1,7.8 ,"
				1 person found this review helpful			","7, 2015
												I got this game during a steam sale for about the price of a pack of gum.Best pack of gum ever.			"
http://steamcommunity.com/profiles/76561197983545926/,0,0.7 ,"
				1 person found this review helpful			","er 25, 2016
												I love the concept, but the progression is SO SLOW. It would be nice to have more options to utilize training between events, as the rewards when you don't win the tournament are pathetically low. The 'work' mini-game is also just terrible. It would be nice to have a variety of jobs that also help your characters stats as you perform them, easing up on the tedium.			"
http://steamcommunity.com/id/megabuxton/,0,5.0 ,"
				1 person found this review helpful			","ry 10, 2016
												It's got promise, but also a massive heap of issues. If you think you can put up with the negatives below and the game appeals to you, then it's probably worth buying when on sale.1) Really bad to play on keyboard. 6-key-rollover (or full N-Key) really will become necessary for some complex moves.2) Terrible joystick/pad support - although you'd think an Xbox fight stick (for street fighter) would work (Windows sees it ok), this game can't use that. I had to use JoyToKey to map it to keyboard keys.3) Really poor instructions. It needs a full proper manual with a full move-list and explanation of the Training system (get more training points by winning the entry-level tournaments - get money to enter those by doing the day-job minigame).4) Buggy menus. Sometimes I end up with a stuck-input and the cursor keeps moving left or right and I have to alt+F4 out and reload. Save often!I suggest checking the Steam Forum for this game before buying, to get a sense of other problems I haven't covered.On the plus side the save game file is REALLY hackable, so you can mess around, unlock progress-things without grinding through, etc. (Devs, please don't fix that.)			"
http://steamcommunity.com/id/antszy007/,1,2.0 ,"
				1 person found this review helpful			","er 3, 2015
												Sold some dorky foil card for $5, got this. I'm hooked, I thought I'd just play it a few minutes between GTA V or Fallout sessions but I don't think that's how it's gonna go down.The game is a mess. Ugly menus, grindy, not everything is as explained as it perhaps should be. Then the fights happen, and they're incredibly awesome. The pacing is great, the psychology of the fight is more important than dexterous fingers. Then something happens like you get taken down in one hit and a cutscene of you in the hospital follows. In its best moments it feels very much like Bushido Blade. In its worst moments it feels like a crappy phone game. Highly reccomended.			"
http://steamcommunity.com/profiles/76561197993871534/,1,12.9,"
				1 person found this review helpful			","6, 2016
												I love this game! It's a button masher but it's fun and has great style. I bought it on sale but I'd say it's worth the asking price. The game manual is terrible but the gameplay is pretty fluid. If you love Karate games or just love Karate and martial arts it's a really entertaining game. By no means a perfect game, it has bugs but it never crashed on me once (Windows 10). The worst bug I encountered was one where I didn't get an achievement for finishing a task but it registered the second time I did it. No sweat off my sack. I don't see many games like this available so if you're interested buy it!8/10OSU!			"
http://steamcommunity.com/profiles/76561198051455410/,0,6.7 ,"
				1 person found this review helpful			","ry 9, 2016
												OK, KM2KDB ... long name, is really an odd one.  It has all these great elements, but still needs to be polished a bit more.They claimed to have controller support where it did, It took me nearly 30mins getting it to work, and for somereason the controls can go unresponsive right before a match, but kick in a sec in.  But by far the worst thing is my AnitVirus freaks out on the data.exe file.  I'm pretty sure its a false positive but still, having a game you purchase on steam that does that is a bit unsettling.  It just feels slitly sluggish during menus and small moments.  Now the Fighting amazing, I have a great time ever fight sometimes I get a but confused on i get 1 shot but still the fighting can and is very enjoyable.Besides the bugs etc, the only thing i feel is a bit meh.  Is how the level and training system is.  You get 3 training options at the start of the game, and that is great. Once you use those 3 you wont get to see another til after you beat a event ( which sounds alright but) This is where it gets to the grind, they are op for a good 2 3 trys, and you do gain some ablity after but doesn't feel fun in that way.  And until you get money and fame your kinda stuck doing the same stuff... and omg please get rid of the work mini game ...... worst mini game ever.  I hate it... SOOO BORING  anyway...Can't reccomend it @ its current price, find it for a $1 sure, but still.  Wish it wasn't so MEH fighting feels so fun!!			"
http://steamcommunity.com/id/sparklemouse/,1,10.2,"
				1 person found this review helpful			","5, 2015
												This game is fantastic and well worth your time. The only problem I have with it is that it isnt multiplayer, but still a great game. Would play alone again 10/10			"
http://steamcommunity.com/profiles/76561197976591505/,1,5.9 ,"
				1 person found this review helpful			"," 5, 2015
												Very nice damage system and rpg aspects. Quite a unique und realistically oriented fighting system that works. Takes about one day of fun to finish. Thumbs up!			"
http://steamcommunity.com/profiles/76561198031306604/,1,8.0 ,"
				1 person found this review helpful			"," 8, 2015
												The game is pretty good. The english translation sucks, though.			"
http://steamcommunity.com/profiles/76561198041534476/,1,6.7 ,"
				1 person found this review helpful			","r 5, 2015
												Fight for win in this much greatness karate simulator			"
http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/,1,9.4 ,"
				1 person found this review helpful			","r 20, 2015
												Realistic in the sense that one kick can send you to the hospital for weeks and end a fight in less than five seconds			"
http://steamcommunity.com/profiles/76561198017865256/,1,5.1 ,"
				1 person found this review helpful			","r 23, 2015
												Great Beat 'em up with charming retro graphics. Don't expect any fireballs or super high jumps, this game is more about real Karate spirit which makes the story mode really challanging, I had a lot of fun playing trough it.			"
http://steamcommunity.com/profiles/76561197991662104/,1,7.0 ,"
				1 person found this review helpful			",", 2016
												Give. Me. MORE!			"
http://steamcommunity.com/profiles/76561198038751444/,1,8.7 ,"
				1 person found this review helpful			","1, 2016
												Very good karate simulator!			"
http://steamcommunity.com/profiles/76561198002548282/,1,6.3 ,"
				1 person found this review helpful			","1, 2015
												A nice oldschool beatup game!The graphics are classic and gameplay is quite interesting and fun! It takes a bit of training and money grind at start, but afterwards fighting is fun when on even ground.I do have to admit there are some glitches such as the forklift truck physics and fighting animations. Also the training minigames sometimes need some clearer instructions.All together, good game!			"
http://steamcommunity.com/profiles/76561198024270997/,1,0.4 ,"
				1 person found this review helpful			","ber 28, 2015
												If you love all these good all 80/90's fighting/karate games, you'll love it !Very solid gameplay mechanics and much deeper than it seems, the only thing missing is a online multiplayer. But in this state, it's totally worthy to buy it !!			"
http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/,1,9.4 ,"
				1 person found this review helpful			","r 20, 2015
												Realistic in the sense that one kick can send you to the hospital for weeks and end a fight in less than five seconds			"
http://steamcommunity.com/profiles/76561198017865256/,1,5.1 ,"
				1 person found this review helpful			","r 23, 2015
												Great Beat 'em up with charming retro graphics. Don't expect any fireballs or super high jumps, this game is more about real Karate spirit which makes the story mode really challanging, I had a lot of fun playing trough it.			"
http://steamcommunity.com/id/theroboteye/,1,6.9 ,"
				1 person found this review helpful			","3
												This game pits you as a up-and-coming karate champion. You must work your way through various arena's and dojo's in order to gain fame and prize money.Every fight earns you amounts of xp depending on win or loss. The xp goes to your stats-  and a win in a fight will give you training points - which you spend on either bolstering your stats via mini-game training sessions, or unlocking new moves. I'm not going to talk more about the stats or moves as they are fairly standard for this genre.Your fame decides which dojo's unlock, which are part of the progression of your character. Fame is best gained via Tournaments which cost money and require certain fame levels to enter. You can visit your workplace and fork-lift cargo onto trucks for money, which is boring ill admit.The graphics are 80's retro, and they work very well in this style. Nice clean, hi-res 80's pixels lol.The audio is fine, decent sfx make for satisfying fights - especially critical hits! Music track is suitable and retro.The controls are simple and easy to pick up, but as with most good fighting games, competent use comes with practice.I use a Logitech F710 xbox compatible controller, but it also plays well on keyboard & mouse.I highly reccommend this little gem of a game to any martial arts enthusiast or fighting enthusiasts in general.			"
http://steamcommunity.com/id/srciucolas/,1,9.5 ,"
				2 of 3 people (67%) found this review helpful			"," 31, 2016
												good game			"
http://steamcommunity.com/profiles/76561198065369564/,1,17.5,"
				2 of 3 people (67%) found this review helpful			"," 26, 2016
												Osu!			"
http://steamcommunity.com/id/chefcena/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","22, 2015
												This game is what DREAMS ARE MADE OF			"
http://steamcommunity.com/profiles/76561198003064762/,1,6.0 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												Got to do a flying kick over a speeding supercar. Epic!!!!			"
http://steamcommunity.com/profiles/76561198037245967/,1,4.6 ,"
				2 of 3 people (67%) found this review helpful			","21, 2015
												I really like it.The RPG elements fit well. Beautiful pixel graphics. Just a little short.Recommend it to everyone.			"
http://steamcommunity.com/profiles/76561198045057661/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			","21, 2015
												Greatest game ever made.			"
http://steamcommunity.com/profiles/76561198174393245/,1,5.1 ,"
				1 person found this review helpful			","13
												I was looking for a game that was similar to Punch Club that contained the same elements that made Punch Club, the addictive game that it was.Karate Master has excellent pixel sprite graphics and a good amount of training things to do to build your character up for the big fight.Also, the fight mechanics are that of your 3-D fighters only on a 2D plane making it easy to control yet having a good complex move set to provide tons of fun.Good Game.			"
http://steamcommunity.com/profiles/76561198119898517/,1,12.6,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												Best Karate game.  For Karate by Karate.			"
http://steamcommunity.com/id/exmortis/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												A great game for any fans of Grappler Baki, Garouden, Bloodsport, Art of Fighting, etc. Some issues with bugs and grinding, but satisfying fights and ""fantastic"" story translation makes it worth enduring.			"
http://steamcommunity.com/id/sir_sorrow/,1,8.5 ,"
				2 of 3 people (67%) found this review helpful			","20, 2015
												Remember the good old days? I'm thinking of the game Budokan from 1989. If you do, then this is much the same. It's a well throught through karate game. 1 button per limb, and with proper karate techniques. It lacks a bit of the serene Budokan charm, but it adds some new training methods and a lvling system instead.All in all, this is a good fighting game, but it might be a bit too slow for people that play games like Tekken or DoA, since your strikes become more powerful after gathering Ki (which is generated by resting or doing nothing) it lowers the tempo a bit. All in all, I really like this game :)			"
http://steamcommunity.com/profiles/76561198128522820/,1,5.4 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												I waited for this to go on sale to buy it. Honestly, if I'd known it were this good, I would have paid full price. Karate Master 2 is a very unique fighter. It feels like something from the Neo Geo era. Train in different mini games to increase stats and then hit the road for fighting action against varied opponents. Control is simple but smooth and intuitive. The graphic style is pretty cool as well; artificial scan lines on the screen give it a 90s look. The music is straight out of 80s and 90s martial arts movies. The leveling and progression keeps you coming back for more. There are a bunch of spelling and grammatical errors peppered throughout but I feel like it's too much not to be intentional. Would have liked some more customization options but that's a small gripe. This is a hidden gem that really needs to be checked out.			"
http://steamcommunity.com/profiles/76561198022215354/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","ber 11, 2015
												A wonderful game with richness and depth.  Controller only, if im not mistaken.  I find it to be engaging and educational.  So, get kicking, Daniel-san!			"
http://steamcommunity.com/id/johnnyteee/,1,7.7 ,"
				2 of 3 people (67%) found this review helpful			"," 24, 2015
												9.7/10+fighting gameplay+cheesy 80's action movie tribute+badass characters-working (job) level another way to gain money "
http://steamcommunity.com/profiles/76561198095587842/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												I kicked a bull in the face!			"
http://steamcommunity.com/id/Krythan/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","9, 2015
												For its price, it offers a lot. Fighting, training and the weirdest set-pieces ever found in a game. This is a game for those who yearn for those simpler times of fighting everyone and anything for no reason whatsoever. Wax on...			"
http://steamcommunity.com/id/cyclonewolf/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												Some day, when ""Karate Master 3: Meaty Attack on Wakeup"" is complete and takes the fighting game community by storm, people will look back at this game as the framework and faint hints of something great. Until then, pick up Karate Master 2 and enjoy it for what it is: A short, fun game despite its many flaws.			"
http://steamcommunity.com/profiles/76561198004177658/,1,7.3 ,"
				2 of 3 people (67%) found this review helpful			","12, 2015
												Amazing game if you want to take your stress out, just beat the crap out of something with really gritty visuals, sound effects this game hits the spot and no childish goofy crap just beat the ♥♥♥♥ out of people with your bare fists perfect.The game does have it's flaws it can be a little buggy at times, kinda grindy aswell but it wasn't to bad, there’s no tutorial but in my opinion it doesn’t need one easy to figure out unless you’re a spoiled little ♥♥♥♥ and also no much replay value.			"
http://steamcommunity.com/profiles/76561197967166383/,0,2.7 ,"
				1 of 2 people (50%) found this review helpful			","ry 14, 2016
												The game is entirely a grind, and not a particularly fun one at that. You often don't know what you're supposed to be doing or where to go.  The game lacks a worth while manual. It's nebulous and boring at the same time.			"
http://steamcommunity.com/profiles/76561198004177658/,1,7.3 ,"
				2 of 3 people (67%) found this review helpful			","12, 2015
												Amazing game if you want to take your stress out, just beat the crap out of something with really gritty visuals, sound effects this game hits the spot and no childish goofy crap just beat the ♥♥♥♥ out of people with your bare fists perfect.The game does have it's flaws it can be a little buggy at times, kinda grindy aswell but it wasn't to bad, there’s no tutorial but in my opinion it doesn’t need one easy to figure out unless you’re a spoiled little ♥♥♥♥ and also no much replay value.			"
http://steamcommunity.com/id/nusensei/,1,11.6,"
				2 of 3 people (67%) found this review helpful			","28, 2015
												Oh man, that nostalgia. The electronic music, the city map, the cheesy 80's kung fu movie plot, and sprites that look like they come straight out of an SNK game. And that was the entire purpose: to relive the glory days of 16-bit fighting games.Karate Master 2 does a great job of running you through the karate journey as you'd expect from pop culture. There's not much backstory - your character is a maverick karateka who works at the docks for money, fights in tournaments to gain fame, goes through harsh training, beats up other dojos, gets invite to the secret kumite tournament and dreams of opening a school. And surprisingly, through all the generic archetypes of martial arts films and games, it's still satisfying to play this one through.The fighting system is actually quite good. No flash combos or special moves; just the straighforward punches and kicks that you can expect from a real karate tournament. Fighting rewards getting into the right range and using the right attack for maximum effect. Hits don't necessarily cancel each other out - one can still connect a punch or a kick after being struck. Rapid button mashing reduces the power of attacks. Training strength and hardness allows you to randomly perform critical hits that can stun the opponent or bring an instantaneous end through broken bones. And the same can happen to you.The pacing feels right for a 80's fighting game and is executed well. The campaign does become grindy after a while as you have to earn fame and money to complete the story. After training up your stats, fights become too easy, only requiring several punches to end, and the story doesn't introduce more challenging tasks or complex events, making the replay value effectively zero. You'll be done with the game in a day or two.But it was worth it.


YouTube™ Video: Let's Play Karate Master 2 Knock Down Blow - 01 - Osu! 

			Views: 1,214		

			Today, we learn the art of fighting. Tomorrow, we unleash our fatal fury. === Follow me on Facebook https://www.facebook.com/nusensei		

 "
http://steamcommunity.com/profiles/76561198044487629/,1,11.0,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			",", 2015
												I just paid $10 for 5 hours of gameplay.  It was worth every penny.  Well, it was worth most of the pennies.This is a game that is very approachable despite its lack of tutorial or even an opportunity to get your bearings.  It throws you right into the action with no explaination.  However, it's easy enough to figure out.  The first challenge is the bad translation.  I'm not sure how this game happened, but I'm pretty sure it's a japanese indie.  Level up your strenght and perform the ching chong toyota weeaboo dahg suup.  After the translation comes the glitches.  I've only had to close it and reopen it twice, but it froze several times.  Have patience, and this won't be a problem.  There's also some funny glitches.  Tournament brackets will sometimes claim you've been eliminated when you haven't, and then the two contestants next to you have both beat each other.  It works itself out on its own.  There's also the boxing ring, where you can knock each other out at the same time but have to wait ten seconds before you crumple over and fall.  The final flaw is the grinding.  You have to go to work as a forklift operator to get money to enter tournaments, at least until you unlock the matches that give you money when you win.  There's also training minigames, which are actually really fun at first.  As soon as you get tired of doing them, you can just stop and let your stats level up on their own.  The button mashing will hurt your thumbs, but it doesn't go without reward.  The fighting itself consists of high kicks, mid kicks, low kicks, high punches, mid punches, and specials,  You can't throw fireballs, but you can do roundhouse kicks and high flying nose kicks.  You unlock those by pressing the ""waza"" button in the training menu.  Don't bother with the frontflip kick, spinning backfist, axe kick (leg goes straight up), or anything but the roundhouse and the spinning jump kick.  The fighting is really visceral, and you know when you land a good hit.  The game rewards you for having the skill to properly land a blow.  Don't be afraid to hit the body or the leg.  The head isn't the only way to win.  Working your opponent's leg is actually very effective.  Out of the three targets, head is the best - but not by much.  Don't worry about the story, it's ♥♥♥♥ and it doesn't get in the way.  Just kick someone's face in.  Story can wait.  When doing a tournament in the early game, I had a very intense second round that involved a lot of leg sweeping and face kicking.  It ended in me and my opponent punching each other in the stomach as fast as we possibly could, and then he fell over.  The third round consisted of the match starting, me closing in, one boot to the head, and it fractured his cranium.  The game will seem easy after a while, until you unlock the secret tournament.  I won't tell you what that is.  Just be prepared and have fun.  You'll end this game feeling proud of yourself.  You might even want to go again.  Personally, I would absolutely love to see the potential this game holds fleshed out a bit more.  Not many games need sequels, but this one does.  I want to see what else this developement team can do.  I see a lot of creativity in these people.			"
http://steamcommunity.com/profiles/76561197981081130/,1,1.7 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2015
												Since I was 5, I've always wanted to be a karate master. Now my life long dream has come true with the release of Karate Master 2 Knock Down Blow. You start out as an aspiring young karate student trying to make his way to the top of the karate championships. You participate in various dojos and other sporting arenas fighting different opponent with different fighting styles. On the side you work a day job as a forklift operator at a warehouse in order to scrap by enough shekels to pay the admission fee in order to participate in these tournaments. As you win each tournament you gain fame and enough points to improve your skills through various mini-games. It's a great game to play after a hard day of getting yelled at by your boss because you spilled hot coffee all over his ♥♥♥♥ and he gets all upset when you try to clean it up. If you are a fan of the old school 80's revenge movies and love beating the crumbs out of your opponent in a fight club setting, then this is the game for your. Nothing ruffles my jimmies when I slug some retard in the gut round house kick in the ♥♥♥♥ to become the next reigning champion, but that's just me. Definitely pick up this game if it's on sale next time as it is a good pick up and play game, especially if you are high functioning aspie such as myself.			"
http://steamcommunity.com/id/weekend_sandwiches/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												I gave this a negative review and said I would update it when I figured out how to get one of my sticks or pads working.... and now I have! In my case, (Windows 7) to get my xbox 360 wired controller working:Start > Devices and Printers > Right click Xbox 360 controller for Windows > Game Controller Settings > highlight the entry for your Controller (left click) > Advanced > Change the drop box to the Xbox 360 Controller for Windows > OK.Restart game. You should be able to select it.Ok now to the game.I have only played it for a short while, but I have already got my moneys worth. It reminds me a lot of IK+ for c64. I will enjoy learning this game and will update this again if I decide the 3$ i paid on special was not worth it *already worth it*			"
http://steamcommunity.com/id/WillieDizzle/,0,9.0 ,"
				2 of 4 people (50%) found this review helpful			","ry 4, 2016
												Great potential, after nearly obtaining all achievements, the Oboro seems glitched and quite annoying to get.  Very glitchy, laggy, and slow game.  Stats, Money and Fame often doesn't get awarded properly.  Frequent Hard Crashes, many instances where you think, wtf is the point of this?  Story is terrible, art work is bad, the way the interface and level selection/story progression is time consuming and dumb, luck seems to be a factor.  Whether I'm level 2 in all skills or level 10 i can still get ONE SHOTTED critical KO bs happens.  Parry seems to be useless because it doesn't offer too much of an advantage.  Skill doesn't seem to be a rewarding experience.  Skilled or not, win/lose, button mashing, win/lose.  It has decent music and a focus on moves from Karate, however the overall experience is a miss and it's fairly generic.  Unless the game gets patched, updated, reworked, and optimized to keep up with modern games, or at least to make it enjoyable, i wouldn't recommend getting this.			"
http://steamcommunity.com/id/anaschekin/,1,5.6 ,"
				7 of 13 people (54%) found this review helpful			","21, 2015
												Well, the game is great. I definitely will not complete it second time, but 7-8 hours of pleasure are almost guaranteed.When I first saw it in the shop, it reminded me of arcade Karate Champ, which I did play in 1990s. And in my opinion this game is good old-school fighting adventure.			"
http://steamcommunity.com/id/GodzillaStance/,1,10.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												After winning the Kumite I still needed some cash to complete the game so I returned to the earlier tournaments with the idea of breezing through these non-champion scrubs only briefly pausing to pick up the prize pot, this dream was cancelled in the 2nd round of the beginners tourney when the afro guy broke my jaw.Overall I found this to be a good game but there is little replay value once you've finished the story and got a perfect game/100% achievements. The price point wasn't an issue I got my £1 per hour of fun for sure. The only thing that disappointed me was the hidden bear boss fight as it was quite hard to tell if I was winning the fight against it or not.			"
http://steamcommunity.com/profiles/76561197995061494/,1,5.8 ,"
				9 of 18 people (50%) found this review helpful4 people found this review funny			","21, 2015
												So I've been playing it for about an hour.The game is both hilarious and fun if old school emulator/RPG games are your type of thing.Here's my first LP video for it!


YouTube™ Video:  

			Views: 0		



 "
