user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/emratajkowski/,1,0.1 ,"
				1 of 32 people (3%) found this review helpful8 people found this review funny			","ber 16, 2016
												What is this? What? What is this?For What Why?- Mourinho "
http://steamcommunity.com/id/bremomangames/,1,1.0 ,"
				2 of 36 people (6%) found this review helpful1 person found this review funny			","ber 20, 2016
												not very addictive or fun.This game takes less than 5 minutes to install so give it a go.found it extremely fake, Nothing wanted me to come back to this game at all.. "
http://steamcommunity.com/profiles/76561198036379981/,1,0.7 ,"
				7 of 96 people (7%) found this review helpful8 people found this review funny			","ber 16, 2016
												HOLY ♥♥♥♥ THIS REVIEW IS HELPFUL! <3			"
http://steamcommunity.com/profiles/76561198071760031/,0,0.1 ,"
				5 of 139 people (4%) found this review helpful6 people found this review funny			","ber 16, 2016
												i dont understand anything thats going on. i dont know these people. this is NOT an american loved game. also many of you think they know what they are doing when in reality you dont			"
http://steamcommunity.com/profiles/76561198049833250/,1,1.3 ,"
				No ratings yet1 person found this review funny			","ber 27, 2016
												I downloaded this after watching bend it like beckhamIT'S FOOTBALL!			"
http://steamcommunity.com/id/Nigelos/,1,32.9,"
				No ratings yet			","ry 26
												Very good game in my opinion. Easy to play once you get the hang of it. I manage to play and sign players just fine without spending any money on SM credits. All you need to do is win matches and leagues and use that prize money to purchase whatever players or facility upgrade you require.The only problem i seem to have is that occasionally, seeing that i play this game on different devices including the steam version and the mobile app version, sometimes the saved game would be out of date and i would therefore have to replay the matches and regain the progress which wouldnt have been transferred to the other device. Signing out and signing in again sometimes helps fix this though.  Overall i think it is a very good game, fun to play. I highly recommend you at least give it a try, you might like it as many others do.			"
http://steamcommunity.com/id/1358712sos/,1,0.5 ,"
				No ratings yet			","5
												free fm			"
http://steamcommunity.com/profiles/76561198338005389/,0,0.1 ,"
				No ratings yet			","24
												i would love the game if thet game would stop crashing every 2-3 minutes "
http://steamcommunity.com/id/sheepandstuff/,1,0.1 ,"
				No ratings yet			","r 15, 2016
												What the ♥♥♥♥ do you even do? Still a better love story than Twilight!			"
http://steamcommunity.com/id/IdiNahujBic/,0,29.1,"
				No ratings yet			","ry 2
												1.I dont want to spend all of my gaming time to watch matches!They are so long!2.You need to pay to get better players!3.It consists a lot of bugs...4.Liverpool 2-6 Crewe Alexandra (EFL League Two).I dont have comment...5.Menu is bad...			"
http://steamcommunity.com/profiles/76561198007804260/,0,20.2,"
				No ratings yet			","r 12, 2016
												I can't paly this game anymore after reach the date 26 September 2019 and collect a fund 113.46m. this game are so unsatisfied to play			"
http://steamcommunity.com/id/sheepandstuff/,1,0.1 ,"
				No ratings yet			","r 15, 2016
												What the ♥♥♥♥ do you even do? Still a better love story than Twilight!			"
http://steamcommunity.com/profiles/76561198308801987/,1,0.1 ,"
				No ratings yet			","r 19, 2016
												I played a few games and it was ok. I need to get more time to play to really tell mind.			"
http://steamcommunity.com/id/jebaljsemtiprdel/,1,6.2 ,"
				No ratings yet			","er 28, 2016
												NICE			"
http://steamcommunity.com/id/WildUmbreonGirl/,1,76.3,"
				No ratings yet			","er 28, 2016
												This is kind of a ""What If Game"" you play as the manager and can transfer and that is all really not much too it			"
http://steamcommunity.com/profiles/76561198155814923/,1,17.4,"
				No ratings yet			","er 4, 2016
												a rather good game, although it could be much much better and especially do better with the club ratings			"
http://steamcommunity.com/profiles/76561198323036100/,0,0.3 ,"
				No ratings yet			","er 3, 2016
												I didn't quite understood the games's main aim			"
http://steamcommunity.com/id/Weffan/,1,2.4 ,"
				No ratings yet			","er 26, 2016
												A good game but not great.For those who say that the game is pay to win: You can buy players for free, does not have to put money into play.Thumbs Up !			"
http://steamcommunity.com/id/whoseye/,1,0.3 ,"
				No ratings yet			","er 27, 2016
												Awesome game.:)			"
http://steamcommunity.com/id/okayokapi/,1,1.2 ,"
				No ratings yet			","er 2, 2016
												Very fun game, love how it includes clubs from all around the world, not just England and Spain like some other soccer games. One problem is that the matches are quite boring to watch, but it can get exciting if your team scores a goal or if your keeper makes a save. It is also very fun to compete against your friends. I give this game a 9.5/10.			"
http://steamcommunity.com/profiles/76561198338005389/,0,0.1 ,"
				No ratings yet			","24
												i would love the game if thet game would stop crashing every 2-3 minutes "
http://steamcommunity.com/id/theroyalcapibara/,1,0.3 ,"
				No ratings yet			","y 11
												this game is great but needs an update because its not hat differant from SM2016			"
http://steamcommunity.com/id/niloyofficial/,0,1.1 ,"
				No ratings yet			","y 11
												Not that good as i thought initially! I mean, its not very interactive during a match and no real game feed, thats disappointing.			"
http://steamcommunity.com/profiles/76561198323036100/,0,0.3 ,"
				No ratings yet			","er 3, 2016
												I didn't quite understood the games's main aim			"
http://steamcommunity.com/id/xxwrongnumberxx1/,1,6.6 ,"
				No ratings yet			","y 6
												Great game!			"
http://steamcommunity.com/id/bobsticks4life/,0,0.2 ,"
				No ratings yet1 person found this review funny			","7
												Lads! Boys! Moist! Kendra! Getting myself into the Futbol mindset!Honestly, this game works like pure crap.			"
http://steamcommunity.com/profiles/76561198321646587/,1,0.6 ,"
				No ratings yet			","8
												good			"
http://steamcommunity.com/id/IdiNahujBic/,0,29.1,"
				No ratings yet			","ry 2
												1.I dont want to spend all of my gaming time to watch matches!They are so long!2.You need to pay to get better players!3.It consists a lot of bugs...4.Liverpool 2-6 Crewe Alexandra (EFL League Two).I dont have comment...5.Menu is bad...			"
http://steamcommunity.com/profiles/76561198160261310/,0,30.6,"
				No ratings yet			","ry 15
												its a free football manager but you can only play it for so long long then you lose your progres like in my game (Coventry City) i was so far in and i kepted saying that it saved loccally so i just carried on and next time i loged back in i was 2 years behind so its a game thats cheap its not worth the space on your computer or hard drive			"
http://steamcommunity.com/id/AmazingAlien/,1,159.,"
				No ratings yet			","ry 1
												Just broke 130 hours on this game. Super addictive for Football fans! Only had 1 error ever when I got my team into Premiere League but the next season it was glitched and wasn't showing up in Premiere league or Championship but I was playing against Championschip teams... Besides that, super fun game, me like :)			"
http://steamcommunity.com/id/bobsticks4life/,0,0.2 ,"
				No ratings yet1 person found this review funny			","7
												Lads! Boys! Moist! Kendra! Getting myself into the Futbol mindset!Honestly, this game works like pure crap.			"
