user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MegrilQ/,0,8.5 hrs on record,"
				21 of 40 people (53%) found this review helpful5 people found this review funny			","
Posted: January 1, 2015
												It's just so bad . First of all your car is made out of paper, but all other cars are made out of alluminium .  I doesn't matter which car you pick , hell if you even had a frickin monster truck it would according to this game also be made out of paper . But that's not the worst part oh no . The worst part is the fricking handling of the cars . The cars are so out of control you would had better luck doing it in real life . Other than that there's not much to complain . It's just so dissapointing , this could have been a great racing game but it just fails on the most simplest thing's .			"
http://steamcommunity.com/profiles/76561197990770265/,0,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												In this game there are no official classes, a few oficial tracks, no normal physics, no normal collision, no normal tracks and fans like a money. Thats it, highly NOT recommend this game.			"
http://steamcommunity.com/id/RB-ASK/,1,41.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												One of the best racing games if you have a Mac. Also, the maps are really good.			"
http://steamcommunity.com/id/Gerach/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												At first i hated how hard drifting was. But after few hours i loved it. Realistic car sounds, difficult controls, great visuals and most important - split screen!			"
http://steamcommunity.com/id/vavlepleasefixcsgo/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2015
												endless+ out of 10 ""Vtec kicked in yo""			"
http://steamcommunity.com/profiles/76561198111728947/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												sweet			"
http://steamcommunity.com/profiles/76561198006476640/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												A top racing simulator. Its got a comprehensive career mode and the graphics are as good as you would expect from a modern Codemasters title. A high class game that's difficult to fault.			"
http://steamcommunity.com/id/cr0sis/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												Better than Dirt showdown lulz x0x0x0x			"
http://steamcommunity.com/id/fifthstreetsaint15/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
 this is the best game to ever exsist because of it having my name in it  The game has very nice graphics, smooth fps, and great controlls, thats all i have to say BUY IT DAM YOU!!!  "
http://steamcommunity.com/id/Baunsgaard/,1,59.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												GRID 2 is one of the best driver games I ever have played, and the most fun driver game I know. Race against your friends, beat your pwn highscores, play many of the gamemodes and much more. There is always something to do in GRID 2.GRID 2 is a skill based driver game, which I liked very much. It is very great to see a driver game, where you needs to learn how to control the car. This gave me new challenges, which I enjoyed a lot.If you prefer to play Single Player, the game also has a Carrer Mode. I enjoyed the Carrer Mode from start to the end. You're starting as a driver, who not has many fans and not many sponsors. But every match you win, every season you win will more sponsers get interested in you and more fans will come. It's like being a real driver. The goal is being the best driver in the world, and winning all ""World Series Racing"" which is the seasons. GRID 2 will only give you a great experience, and it is recommended so much if you like driver games.  "
http://steamcommunity.com/id/OnnSight/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												One thing to say go buy Grid 1 it as cockpit view and that was why i liked Grid Game and codemaster racing games because cars  were farely easy to control and it had cockpit view besides that the game was solid.


YouTube™ Video: Grid 2 Random Race 

			Views: 36		

			.Having Fun Racing nice Game but the first one was better its a fun game but Grid 1 was better :) with the interior view and cars were more fun to play with :P...		

 "
http://steamcommunity.com/id/L3giONaR/,1,76.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2013
												This game is 1/2 Retail an another 1/2 DLC version !  Shame on you Codemasters !!!			"
http://steamcommunity.com/profiles/76561198120825960/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												GREAT GAMEstunning graphics nice carsgood multiplayeri would recomend this to anyone :) "
http://steamcommunity.com/id/spengler80/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Great fun - highly recommended!			"
http://steamcommunity.com/id/philadelphiania/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												I love this game, Its so incredibly fun and the DLC cars are just pure awesomeness (Subaru <3)			"
http://steamcommunity.com/id/kn1k/,1,97.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Grid 2 is a great game. And don't let them tell you otherwise.			"
http://steamcommunity.com/id/lcastropg/,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												The differences between Grid1 and Grid2 are totally awesome! The first one, it is about the graphics, Grid2 has an excellent graphic quality even on slow hardwares. About the multiplayer, Grid2 can offer to its users a great experience almost perfect. And better, Grid2 is possible find a good one with a cheap price.			"
http://steamcommunity.com/profiles/76561198088518175/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												well...... yah steam sucks !! found nothing about gred 2 crashing (from steam or grid websit ) at the logo wtf ppl i paid 30$ for that and no helping ??? thats make me mad what a customer service is this ! tell me steam do i need to redownload the game every 5 mins -hell no- thats 6GB or so from my heart : mad customer			"
http://steamcommunity.com/id/granjique/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												There are several racing games out there. Some are realistic, simulating the hardcore aspects of driving, correct braking and approach to turns. Some are fantastic, with weapons and whatnot turning the racetrack into a hectic battlefield of missiles and banana peels.Some are inbetween, focusing on keeping the pedal to the metal and powersliding your way through the race and to the podium.GRID 2 is not like any of these games.GRID 2 is about second chances.GRID 2 is about besting yourself in every race.GRID 2 is about mastering every car and every driving style.GRID 2 is about incredibly awesome, high speed overtakes. GRID 2 is about doing turns at 200 km/h with both left tires empty.GRID 2 is about keeping your car straight when it has no front wheels.GRID 2 is about having fun.			"
http://steamcommunity.com/id/NonKris95/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												I bought Grid 2 because of the amazing game called Grid 1. Grid 2 brings good graphics and details with a lot of sound especially when you're going around the race track. However this game is not as good as Grid 1 as you get the cars during the game, so it's pretty much straight forward for when you're playing on single player. It would of been great to have the visual of what part of your vehicle is broken instead of some audio saying ""Your left wheel is damaged, expect some pull when you turn.""The game would have been good if it carried on with the cars mileages and the price of them as this made you think more on saving on your budget.I’ve tried multiplayer once and didn’t really enjoy it as it’s just the same concept as single player but you just play with other people and gain levels. I can’t really say much about it as I’ve only played one game and didn’t enjoy it much.The game is good overall but it could have been much better if they didn’t change it all!  "
http://steamcommunity.com/id/OfficialBarney/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												i dont like car racing games .i have just played nfs most wanted 5-6yrs ago but dint finish it bacause racing game s**ksbut grid 2 is awesome playing with xbox controller is cool and i love this game i would recomend to you guys just buygraphics -8/10gameplay-9/10sound -7/10overall-8.5/10			"
http://steamcommunity.com/profiles/76561198120825960/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												GREAT GAMEstunning graphics nice carsgood multiplayeri would recomend this to anyone :) "
http://steamcommunity.com/id/spengler80/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Great fun - highly recommended!			"
http://steamcommunity.com/id/granjique/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												There are several racing games out there. Some are realistic, simulating the hardcore aspects of driving, correct braking and approach to turns. Some are fantastic, with weapons and whatnot turning the racetrack into a hectic battlefield of missiles and banana peels.Some are inbetween, focusing on keeping the pedal to the metal and powersliding your way through the race and to the podium.GRID 2 is not like any of these games.GRID 2 is about second chances.GRID 2 is about besting yourself in every race.GRID 2 is about mastering every car and every driving style.GRID 2 is about incredibly awesome, high speed overtakes. GRID 2 is about doing turns at 200 km/h with both left tires empty.GRID 2 is about keeping your car straight when it has no front wheels.GRID 2 is about having fun.			"
http://steamcommunity.com/id/philadelphiania/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												I love this game, Its so incredibly fun and the DLC cars are just pure awesomeness (Subaru <3)			"
http://steamcommunity.com/id/kn1k/,1,97.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Grid 2 is a great game. And don't let them tell you otherwise.			"
http://steamcommunity.com/id/No4h/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												The slightly aggressive AI and stunning graphics are just awesome!			"
http://steamcommunity.com/profiles/76561198065738320/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Definitely one of the better racing games I have played on the PC in a while. Definitely recommend.			"
http://steamcommunity.com/profiles/76561198006476640/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												A top racing simulator. Its got a comprehensive career mode and the graphics are as good as you would expect from a modern Codemasters title. A high class game that's difficult to fault.			"
http://steamcommunity.com/profiles/76561197992234536/,0,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
TL;DR While GRID 2 challenging and sometimes enjoyable, refusing to allow players access to more than just 'Drift"" cars unless they purchase cut-content style DLC ultimately ruins the experience.Those of us who hate Drifting get nickel and dimed by DLC that should have been included in the game itself.I like the difficulty of this game. I like that it's hard, that it makes me think about what I'm doing, that it's closer to a simulator than most games are these days. That's all great. I really wish I could give this game the thumbs up.But I can't.This game has decided that ""drifting,"" a showboating activity, should be an integral part of racing. The Majority of cars you have access to in this game are ""Drift Cars.""Or to put it another way, this game features cars with looser back ends than a trucker with irritable bowel syndrome in a budget diner. You can't slide around a corner in any of these cars without the back end kicking out, because the game wants you to take your car sideways. I really enjoyed the ""grip"" style cars, where when one slid around a corner, the back end stayed right where it should, instead of trying to rub itself on a guardrail. But Codemasters decided to make grip cars DLC. In the beginning of Season 4, instead of offering me a Drift Car, a Balanced Car, and a Grip car, it offered me two drift cars, and the chance to unlock more cars. Great, I said, and went through the painful process of unlocking each secret car one by one, only to discover that they are all bleeding drift cars. Every single one of them.I can get my hands on a grip car if I purchase some DLC.Which I'm not doing.Instead, I'm telling you not to spend money on this game, and uninstalling it immediately. Codemasters, I'm never buying a racing game from you again. Cutting grip cars from the game and then trying to sell them back to me as DLC was a terrible idea, and one that's lost codemasters a customer.  "
http://steamcommunity.com/profiles/76561197962435388/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												Cool Game			"
http://steamcommunity.com/id/Gerach/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												At first i hated how hard drifting was. But after few hours i loved it. Realistic car sounds, difficult controls, great visuals and most important - split screen!			"
http://steamcommunity.com/profiles/76561198006476640/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												A top racing simulator. Its got a comprehensive career mode and the graphics are as good as you would expect from a modern Codemasters title. A high class game that's difficult to fault.			"
http://steamcommunity.com/id/NiwayMedley/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2013
												Cooles Game			"
http://steamcommunity.com/id/coffeelike/,1,128.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2013
												Excellentissime ! Que ce soit en solo ou en multi, ce jeu en jete un max :p			"
http://steamcommunity.com/id/GTgaming101/,1,136.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2014
												Awesome game! Realistic Graphics and Realistic Racing.			"
http://steamcommunity.com/profiles/76561198035266295/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2013
												Он потрясающен . Управление осталось прежнем да и менять его было не к чему , а вот графика и некоторые другие элементы игры поменялись в лучшую сторону . В общем он стоит своих денег и даже больше . Я очень приятно удевлен .			"
http://steamcommunity.com/profiles/76561197962435388/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												Cool Game			"
http://steamcommunity.com/id/fifthstreetsaint15/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
 this is the best game to ever exsist because of it having my name in it  The game has very nice graphics, smooth fps, and great controlls, thats all i have to say BUY IT DAM YOU!!!  "
http://steamcommunity.com/id/OnnSight/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												One thing to say go buy Grid 1 it as cockpit view and that was why i liked Grid Game and codemaster racing games because cars  were farely easy to control and it had cockpit view besides that the game was solid.


YouTube™ Video: Grid 2 Random Race 

			Views: 36		

			.Having Fun Racing nice Game but the first one was better its a fun game but Grid 1 was better :) with the interior view and cars were more fun to play with :P...		

 "
http://steamcommunity.com/id/iviay/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												First to say, I really don't like playing racing games. I tried this some time ago with mouse and keyboard and maybe one hour later I gave up and uninstalled a game. But now I got controller and it is completly different. Just finished the third seasson and game is really fun. A lot of cars to choose. I like the rewind feature. Some of the maps are really beautiful (dubai) and graphics overall is very nice. Game consist of a lot of racing modes also with I believe some completly optional which adds fans or cars, it is a nice feature. One thing that I do not like is that no matter in which position I end in previous races, I almost all time starting at last position and in some situations is really hard to get to the top from that.			"
http://steamcommunity.com/id/Gerach/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												At first i hated how hard drifting was. But after few hours i loved it. Realistic car sounds, difficult controls, great visuals and most important - split screen!			"
http://steamcommunity.com/id/vavlepleasefixcsgo/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2015
												endless+ out of 10 ""Vtec kicked in yo""			"
http://steamcommunity.com/profiles/76561198035266295/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2013
												Он потрясающен . Управление осталось прежнем да и менять его было не к чему , а вот графика и некоторые другие элементы игры поменялись в лучшую сторону . В общем он стоит своих денег и даже больше . Я очень приятно удевлен .			"
http://steamcommunity.com/id/GTgaming101/,1,136.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2014
												Awesome game! Realistic Graphics and Realistic Racing.			"
http://steamcommunity.com/id/NiwayMedley/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2013
												Cooles Game			"
http://steamcommunity.com/profiles/76561198083000809/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												One of the best racing games i've ever played!!!I'm really impressed!!!Good engine and  graphics, almost perfect!!!!!The cars are controllable and the racing ´´maps´´ are perfectly detailed!!!!			"
http://steamcommunity.com/id/Syira/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												good game niice			"
http://steamcommunity.com/id/etkin/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												Half of the stuff are DLC, I don't like this situation.			"
http://steamcommunity.com/profiles/76561198005009701/,1,140.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												The good: -Graphics-Damage models-smooth gameplay/no lagg spikes -Hillclimb maps-lots of cars and customization options -driving physics (this is very personal though) -flashbacks -lots of gamemodes The bad: -corner cutting penalties; pretty random imo -This game uses DLC's. I hate DLC's -No cockpit view-Multiplayer: barely players, no chatbox, takes ages to level up. If you do find a lobby, chances are big ppl try to crash into you. -AI cars: they suck, they take the corners extremely slow and ride extremely fast on the straights. Passing them without hitting them is like taking a♥♥♥♥♥♥without♥♥♥♥♥♥♥♥♥ -No practice or free mode where you can drive around solo in a map for testing cars or doing time trials. You always need to ride with the♥♥♥♥♥♥AI cars, even in time trials. It's this that bothers me most.-Lack of ""real"" circuits like Spa (DLC : /), Monaco, Silverstone, Abu Dhabi etc. Although the street circuits look nice and are fun to play, they all look the same. -career mode: pretty boring imo. This is way to easy. You pass/crash into all the AI cars in the first round and then you ride solo until you finish. Overall the game is fun but only if you can play it with at least one friend. It's pretty nice when you're in an online lobby with more than let's say 6 ppl, especially if it's a clean and fair race, but unfortunately this is rarely the case. This game is clearly an arcade game. If you want a realistic racing game, don't get it but buy something like F12012. 7/10 for meRemember to put your seatbelts on and drive safely! "
http://steamcommunity.com/id/iemandishier/,1,33.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												Hi.I like this game very much. It has beatifull graphics and a very good engine so it is able to run on my pc (intel core i5 3rd generation and intel hd graphics 4000) on medium with min 30 fps!I like this game very much and it is worth every penny.Bye			"
http://steamcommunity.com/id/__jo3__/,1,221.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Perfect mixture of Sim and arcade. Vehicle ratings are not correct to real life (ie cars are faster/slower in game than real car performance)			"
http://steamcommunity.com/id/coda7/,0,4.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												It's alright if you want a mix between arcade and simulation, I prefer the original Grid because this one is too arcadey.			"
http://steamcommunity.com/id/Syira/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												good game niice			"
http://steamcommunity.com/profiles/76561198005009701/,1,140.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												The good: -Graphics-Damage models-smooth gameplay/no lagg spikes -Hillclimb maps-lots of cars and customization options -driving physics (this is very personal though) -flashbacks -lots of gamemodes The bad: -corner cutting penalties; pretty random imo -This game uses DLC's. I hate DLC's -No cockpit view-Multiplayer: barely players, no chatbox, takes ages to level up. If you do find a lobby, chances are big ppl try to crash into you. -AI cars: they suck, they take the corners extremely slow and ride extremely fast on the straights. Passing them without hitting them is like taking a♥♥♥♥♥♥without♥♥♥♥♥♥♥♥♥ -No practice or free mode where you can drive around solo in a map for testing cars or doing time trials. You always need to ride with the♥♥♥♥♥♥AI cars, even in time trials. It's this that bothers me most.-Lack of ""real"" circuits like Spa (DLC : /), Monaco, Silverstone, Abu Dhabi etc. Although the street circuits look nice and are fun to play, they all look the same. -career mode: pretty boring imo. This is way to easy. You pass/crash into all the AI cars in the first round and then you ride solo until you finish. Overall the game is fun but only if you can play it with at least one friend. It's pretty nice when you're in an online lobby with more than let's say 6 ppl, especially if it's a clean and fair race, but unfortunately this is rarely the case. This game is clearly an arcade game. If you want a realistic racing game, don't get it but buy something like F12012. 7/10 for meRemember to put your seatbelts on and drive safely! "
http://steamcommunity.com/profiles/76561198062784170/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												!			"
http://steamcommunity.com/id/XIII07/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2015
												yes not that good but ok			"
http://steamcommunity.com/profiles/76561197971863175/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												I just picture some central casting area with a bunch of guys in wraparound Oakleys, soul patches and/or half goatees, a 3/4 backwards Monster Energy baseball cap and a jersey of some kind, all desperately pleading with a single video game producer for them to be the next voice of the newest random extreme sports game like jet-skating or wind-flying or kite-masturbating. Yeah, it's one of those games, where someone who just snorted a bunch of coke in an ADR booth off an intern is telling you  how many social media followers you've just earned by power-sliding over 100 feet. If you're in 8th place prepare to be♥♥♥♥♥♥shamed by an LA producer's idea of what should motivate the target divorced father of six with dreams of running Daytona and a $20,000 gaming rig demographic.This game creates a ridiculous and jarringly inconsistant world of high stakes street-racing that seems to be sponsored by Microsoft, as they have the money to shut down the city of Chicago so you can place dead last in a junky old ford. It's ""edgy"" as defined by a room full of white forty-year old men.Anyway, everything is shiny and the things smash up real good so you should buy it on sale for $.99 Just turn off the announcers.			"
http://steamcommunity.com/id/disc0rd_now/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2014
												In short: Great racing game.Longer version: You're being discovered as a talent in motor sports by Patrik Calahan and he tells you about this idea he's been having: WSR - World Series of Racing. In order to make this idea come true he would need a guy who could persuade different driving clubs over the world to participate in the series. So...The first season you're driving in the US, the second one in Europe, the third one in Asia... and the fourth one is the best drivers combined. What ""grinds my gears"" is that the fifth season makes the game SOMEWHAT outstaying its welcome, it doesn't need the fifth season since it's pracically the fourth one but with some faster cars.Also... Codemasters decided to remove the cockpit view. WHY?!?! It's the best one.But I recommend this to anyone looking for a fun (arcadey) racing game.			"
http://steamcommunity.com/id/Rainbow90/,1,76.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Ok here's my Review... *Grid 2 gives you incerdible experience with a Racing game...well be honest....i kinda hate with ""Arcade Simulator Racing games"" i prefer simulator racing game such as ""Gran Turismo"":P But this...its just blowing my Mind... :Oit has better Crash Physics & Graphic...The good looking UI System...But why it still doesnt have a Cockpit View :/ ?Then again...you just makes me really pleased with your Grid Series Codemasters :)Keep up the good work Definitely	 Recommended O3O10/10.................oh wait...i forgot the DLC...so ummm....change the rateit's 8/10 :P			"
http://steamcommunity.com/profiles/76561198047672025/,1,85.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2013
												I had the original Grid on xbox along with Forza 3 and while Forza puts you to sleep playing it Grid kept you wide awake. To this day Grid is the only racing game i've played where you actually get a real sense of speed when racing.Grid 2 isn't as good as the first, they took a few things out like being able to spectate when waiting to race when a session has already started (you can now only spectate if you had already been playing and crashed/retired) . I also don't like the interface either.Car handling is similar to the first Grid but maybe slightly easier? i still get the same sense of speed playing this that i did playing the first one, so in that sense it's just as addictive for me playing it.Graphics with everything turned up to max only really seem marginally improved over the original (but then the first one looked great to begin with), I guess the smoke effects have improved and the exhaust heat.I should warn people actually that if you buy it now you really need to buy the car DLC as well to stand a chance in a race as you have to level up to buy certain tiers of cars. If you don't have certain cars unlocked you will only be able to realistically come 6th place in a race, you won't be able to win or come in the top 3 that's for sure. Also what's ridiculous is you can only unlock tier 4 cars (highest tier supercars) when you are in the mid 20 ranks. I am rank 31 right now and put in about 70 hours of play time, so you are looking at playing for 50ish hours to unlock the last tier of cars without DLC. The game does loan you a car if you don't have one for the required tier but the one they loan you for tier 4 is terrible, can't steer or turn to save its life. The cars they loan you for tier 2 and 3 are fine, tier 1 not so much.If you played and liked the first game you will probably like this, if you haven't played the first one i'd wait till it's on sale to try it out as it's a polarizing ARCADE game (not a sim) as you might not like the fairly simplistic car handling.But saying all that, the sheer sense of speed you get while playing it you can't get anywhere else, and that's what does it for me which is why i'm addicted to this racer.7.5/10			"
http://steamcommunity.com/id/Malak3liyayjuli7y/,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Great cars, great tracks!Solid car fizzix!Codemasters did a great job! "
http://steamcommunity.com/id/onthecouch/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												ｏｎｅ ｏｆ ｔｈｅ ｍａｎｙ ゜ａｒｃａｄｅ //  ｒａｃｉｎｇ゜ ｇａｍｅ ｔｈａｔ ｉ ｌｏｖｅ．  "
http://steamcommunity.com/id/TheJagermeister/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2013
												Sweet, sweet racing game. Really enjoying this so far. Also, just earning badges, lmao.			"
http://steamcommunity.com/profiles/76561198026413698/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
												brum bru bruuuuuuuuuuum - no please dont be Toxic :)			"
http://steamcommunity.com/id/rcdragon/,0,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												this game save is ♥♥♥♥ing, save game and exit, load the save file, it can't load ♥♥♥♥, fix fast			"
http://steamcommunity.com/id/E-MAT/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Great arcade racing game with beautiful graphics. It has a career mode, local and online multiplayer, different racing modes and lots of licensed cars.			"
http://steamcommunity.com/profiles/76561197995514407/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Graphics are good. Controls are slightly spungy. Regretably car-tuning options are only available in multiplayer, wich works without a hitch. Has a great sense of speed. All-n-all a good arcade racer.			"
http://steamcommunity.com/profiles/76561198012915489/,1,38.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												sometimes the tracks and races can be repetitive but overall I love ths game, good gfx, good story line in caeree mode and great gameplay, I keep coming back to it			"
http://steamcommunity.com/profiles/76561198146102908/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Best racing game			"
http://steamcommunity.com/id/trungbaosaf/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												This game is awesome if i want to to irritate my friend XD "
http://steamcommunity.com/profiles/76561197979235262/,1,88.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												It good			"
http://steamcommunity.com/id/trungbaosaf/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												This game is awesome if i want to to irritate my friend XD "
http://steamcommunity.com/profiles/76561197995514407/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Graphics are good. Controls are slightly spungy. Regretably car-tuning options are only available in multiplayer, wich works without a hitch. Has a great sense of speed. All-n-all a good arcade racer.			"
http://steamcommunity.com/profiles/76561198012915489/,1,38.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												sometimes the tracks and races can be repetitive but overall I love ths game, good gfx, good story line in caeree mode and great gameplay, I keep coming back to it			"
http://steamcommunity.com/id/ColonySAMURAI/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												GRID 2 are o grafica superba pentru race.Recomand GRID 2, este o mare diferenta dintre GRID si GRID 2			"
http://steamcommunity.com/profiles/76561198146102908/,1,32.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												Best racing game			"
http://steamcommunity.com/profiles/76561198063042468/,1,85.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2016
												All I want to say is, that I'm happy Codemasters have even thought about avoiding (online) Derby all the time while implementing this nice impact rating bonus. More players should know about it...or will the 'kids' remain 'dirty racers'?9/10			"
http://steamcommunity.com/profiles/76561197993008513/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												Great handling and graphics. If you like braking short and hard and drifting into corners hardcore, this is for you. Best played with a gamepad.You can take risks and if you screw up you can use a ""time-rollback"", of which you have a few every race, interesting idea, much better than the time slowdown that the old Most Wanted game had.			"
http://steamcommunity.com/id/TheZanee/,1,33.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2016
												I've had alot of fun in Grid 2!The game gives a great racing experience, and plenty of content and (side races).I do recommend using a controller though because it is awkward using keys for driving.Once this goes below $10 during a steam sale make sure to jump on it because this game is a awesome!			"
