user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Mtwarrior/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2016
												pretty good BUT needs work BUT still ok for 10 dollu			"
http://steamcommunity.com/profiles/76561198005587074/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2016
												Wow, What a super fun way to work out.This game is awesome and cheap!			"
http://steamcommunity.com/profiles/76561198032232587/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												Overall the game could be fun but there are a lot of things holding it back at the moment.con.:- unbalanced (the knife pretty much one/two shots everything on every difficulty)- hit detection is not that great considering that enemies, especially the dual-wielding ones, barely touch you and you take multiple hits - AI is also not that great, since they close in way to much and pretty much give you free hits behind their shieldspro.: - the idea is pretty neat and there are not many good meele combat oriented games out there as of yet  So yeah I refunded it after I beat pretty much 80% of the game without any effort or that much fun except the moments where you just wreck your enemies with your tiny tiny knife.I can't recomend to buy this product AS OF YET because despite it being maybe a promising title it has way too many flaws in my opinion.			"
http://steamcommunity.com/profiles/76561198003316479/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												I have only played this game so far on Novice difficulty level. On novice, I feel this is a physically intense game and can be punishing for me because I am the type to tunnelvision under stress. At times I would have to focus on defending myself from all attacks and tunnelvisioning on trying to maneuver into a better position to keep my 3 opponents within my field of vision. I can't remember now if there have ever been more than 3 in the arena at once, but I do appreciate the ability to shift the odds a little more in my favor by giving me a more tactical view of the arena, this way.The first 4 or 5 stages of novice are kinda easypeasy whatever, but keep pushing. Once I encountred my first dual wielding opponent, and consequently became capable of ambidextrously waving around two of my varied collection of swords and a machete?, each with their own set of stats to consider for dealing damage in a way that works with my playstyle, I knew I would be putting this VR game onto my favorites list. Thanks to the devs for putting this together!			"
http://steamcommunity.com/profiles/76561198260599146/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2016
												Very good game, already polished enough, challenging and entartaining. Very immersive as well. I would say it's a must buy to me, very reccomended.			"
http://steamcommunity.com/id/bushwookie247/,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Best VR Game out there to date.			"
http://steamcommunity.com/profiles/76561198039325888/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												This is the first time I've ever used the refund...			"
http://steamcommunity.com/profiles/76561198007065266/,1,49.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												I got a lot of fun out of this one and showed it to several friends :) I think its the best sword game for VR I liked it a lot more than vanishing realms and even raw data. I did a little research on the creator and I am very impressed someone was able to make something like this by themselves especially after facing so much hardship. I found it inspirational and am now curious about making VR games in UNITY.  Big thumbs up and I hope you make even more cool stuff.			"
http://steamcommunity.com/profiles/76561198246276562/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												I wanted to like this game. I was really excited for a game solely based off sword fighting but the mechanics aren't quite there yet. It's doesn't have a lot of variation and can be quite repetive. I can see why others may enjoy it because it is fairly priced for what it is. But in accordance with my personal opinion, I wouldn't reccomend it.			"
http://steamcommunity.com/profiles/76561198032371549/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												one of the best fighting game in VR, Fast and action packed, but the AI needs work, All opentents are very unnautrl and olny pefrom a few atacks over and over again, and I would like to hack of a limb like in Gorn.			"
http://steamcommunity.com/profiles/76561198037374814/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												Oh my God! My arms are aching! This is the most intense VR game thus far. Its insane, especially when its 2 x 1. Really hard workout!			"
http://steamcommunity.com/id/terrorcon2k5/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27
												A pointedly awesome game. On the cutting edge, I'd say.A+			"
http://steamcommunity.com/profiles/76561198128590698/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												Its close...But like many other VR games that involve swords, it just falls short, it feels like I can just win this by swinging the sword around, theres no technique or anything. It just feels kinda bland.			"
http://steamcommunity.com/id/thegreen16/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 25, 2016
												Clunky and slow animations, feels like a Wii game at most			"
http://steamcommunity.com/profiles/76561198062643138/,0,16.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21
												This game as a really bad issue with steam vr, it's the third time i try to play a level and it wont sto making steam vr crash, it has done it around a dozen times already. please fix the issue			"
http://steamcommunity.com/profiles/76561197968304707/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												I didn't get this game at first- it seemed very easy and slow.  I also didn't understand why I didn't have a shield, nor why I would need one given the pacing of everything.  Expert mode makes it all click, and and least for me, made me feel like everything else was just preperation.  The frantic action in expert mode is super fun and a great workout. Make sure you have the room space to thrust and swing- scuffed my hands a few times while lost in the moment!			"
http://steamcommunity.com/id/talamander/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
Product received for free
												If you’re looking for a VR sword fighting arena game, then Sword Master is definitely worth the asking price of $9.99. That’s not to say it’s without problems though, so make sure you know what you’re in for before you commit the cash. I hope this video will help in your purchasing decision: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/warchaser9/,0,0.5 hrs on record,"
				11 of 24 people (46%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												One phrase to sum it up... JANKY WII GAME! Not sure I have ever refunded a steam game and i'm refunding this... Very disappointed at how incomplete this feels and how I feel totally misled by the trailers. There are number of things wrong with this and i'l try and cover them here. Ultimately it feels like a Wii sword game where you just flail at the right time to win.1. OMG the hitboxes. These are completely messed up and ultimately what makes the game feel like a Wii sword game.... The shield has a hitbox the size of his mom. It doesn't matter how far you reach around you will most likely hear the clank of the shield even though you are no where near it. I'm not sure why they even have feet because 1 out of 4 times will it actually even register your hit (same with his back and really most all of him). 2. Not accuracy but timing. It's not about how accurate you are but WHEN you swing. If you don't wait for his shield to go down then why swing at all. You can try and be agile and swing under it but while your sword will perfecly cleve through his body you will either hear the clang of the shield or nothing will register. This is infuriating as you will feel you are robbed time and time again!!! I'd say it registered a hit 25% of the time when I carefully planned and swung and saw my sword cleave a major body part in two.... no damage (oh and by the way now you are vulnerable and his sword has touched you accidently and hurt you since he clipped into your body)3. Save your time and money and go get GORN for free.			"
http://steamcommunity.com/profiles/76561198031008673/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
												What you see in the video is all you get. Enemies seem scripted with no AI which makes this game very repetitive and boring. I played the easy level, jumped right to advanced and never lost a match. This was not due to any skill on my part, I can't imagine anyone losing to any of these enemies.			"
http://steamcommunity.com/id/greenbard/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Hit a guy and he flew onto the adjacent tower 10/10			"
http://steamcommunity.com/profiles/76561198285453957/,1,4.3 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: September 23, 2016
												Just spent hours playing with my friends after it came out.  OMG!! finally a game for VR!			"
http://steamcommunity.com/profiles/76561198071261177/,1,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												I love THIS game!And u should try ! :D


YouTube™ Video: Sword Master  ( HTV Vive) 

			Views: 58		

			what's you'r story? Boka VR Gaming studio med familjen eller vänner: http://bit.ly/BokaVRGamingStudio Work contact: sale@vrsweden.net Our page: www.vrsweden.net Click Here To Become A VR...		

 "
http://steamcommunity.com/id/OceanicUnicorn/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 9
												In short, it's really unpolished. The enemies are cartoonishly large, and get up in your face to make up for how incredibly tiny the player sword is, which makes it impossible to see anything or prepare for an enemy attack. This renders the game basically unplayable.To expand on that, the enemies are ""cartoonishly large"" because they're probably orcs or whatever the dev wants to call them. They do get up in your face, and the bigger ones with huge tower shields will put those right in your face to completely obstruct your view. I do believe it's because if they stood much further away, you could not reach them with the tiny sword you're given. While the swords you're given are realistically sized, it leaves you at a disadvantage when the enemy is armed up with 4+ foot long blades and shields as big as they are. Just lengthening the sword and keeping the AI at a slight distance would fix the entire problem and get me to cancel my refund. Another good addition would be movement of any kind. It's upsetting to be stuck in one place constantly, especially since this leads to me moving in the real world and smacking into every wall in my room. Movement would fix that for players like me whom don't get motion sick often. Until further notice, I cannot recommend this game to anyone questioning it. (For the record, I have about 2.6m x 2.2m of space.)			"
http://steamcommunity.com/id/LiquidAvatar/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 28
												10/10; would pull a muscle while sword fighting because I failed to think ""I should stretch before playing videogames tonight"" again.			"
http://steamcommunity.com/id/CreamyDreamer/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												Very fun! Very intense and the dev seems to be very responsive to community feedback. First time sweating in VR too  lol.			"
http://steamcommunity.com/id/jeffwayway/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												Is a nice game, love it.Hopefully in the future , they will improve the graphics			"
http://steamcommunity.com/id/zombiebuster/,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												The game feels incomplete, the graphics are pretty bad, enviroment is boring, physics are weird (hit a guy and he flew far into the air and out of view) and the swordplay is nothing great. Basically I got through 6 levels with just doing the same stabbing move in the stomach. Going to ask for refund.			"
http://steamcommunity.com/id/TimsTelegram/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 29
												Great game UNTIL...you get to Expert Level 9. The game is a really enjoyable play with satisfying blocks, parrys, slicing and stabbing. The enemies seem to react naturally and keep their distance until ready to strike. Makes sense. TL:DRAt Expert Level 9, the game seems to abandon every law of physics, nature, and invades my personal space. If the developer were to fix only one thing, please prevent anything in the game from occupying the same space. How can I defend agains an attack when the enemy is litterally occupying the same space I am standing in.The Longer review:Novice levels are quite fun and although the shield blocking by the enemy seems realistic, blocking their incoming sword attacks needs help. I know this is difficult since when I swing my sword it doesn't bounce off, but I think this is where games need to suck it up and let the player win. If I swing my sword the NPC's sword has to deflect. We'll never have a battle a clashing swords stuck togther and players battling to win via brute force. Just get over it. Any contact by a player's sword the the NPC needs to react. I think this may also help the 9th level issue.Each win in Novice mode grants a new sword. Great selection, althought I dont think the attributes reflect the sword types, except for the knife.Expert mode was actually easier than Novice. In erpert modes you start winning shields and once you have a shield the battle becomes less hectic. Crouch a little and you're good. I found that once I had a shield, the knife became a lot more usefull and all I have to do in block/parry and then a quick knife to the armpit or ribcage does the trick. Just like real life! Right!However all this falls apart when the enemies bum rush you and ignore the fact that they just got stabbed in their ""no-no"" place. I think they were even ignoring my shield. It ai run into someone with my shield I expected them to at least take a step back if not get knocked over. They guys qual wielding also frequently ingore the fact that I slammed there front sword out of the way. I've actualy walked into them the their sword punctured my shield. I wasn't hurt, but the sword was still there. Kind of weird...So to sum it up:Really fun, but at the more difficult levels, the game breaks down.My personal suggestions:1. Prevent objects and characters from occupying the same space.2. Make the interactions of objects more real.3. If an NPC gets hit, he should react accordingly.4. I'd rebalance the weapons. How does the largest weapon not do the most critical damage?, maybe the chance to crit is lower, but critical damage should be high. It should also have the strength to knock away shields. 5. Explain if the critical/stabbing/slashing bones stack on top of the base damage.6. Don't make the player back out to the main menu everytime.7. The entire play area should be accesible. Why do enemies get a safe area to back into!?! I HIT MY WALLS SO MUCH DURING THIS GAME!!! "
http://steamcommunity.com/id/epichris/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												I have played this game for the biggest part of this afternoon and had an absolute blast!I finished it on novice and expert modes, too tired for legendary, this is quite a workout!pro:-For the anime fans: there are SOA type healthbars.. but you won't be looking at them too much :)-I love hitting the shields and blocking swings, it feels amazing.-There is some variety in opponents but they all have the same art style. not bad , but not amazing either. could use a little more finishing touches.-i have 2.5 x 2.5 m playspace and had to use all of it, including ducking and rolling on the floor while stabbing them in the nutsack! Hopefully i'll have a bigger space soon!-The difficulty level is definitely there.. It's a lot harder than i initially thought. There are tricks but you'll have to figure them out for yourself.-That end-boss is intimidating.con:-The animations really need some work. when you kill an opponent he goes into the most insane positions and stays like that, like trying to do yoga whilst dying or something. funny but a bit unrealistic.-Sometimes they hold their sword through their own body. didn't notice that at first but yeah, i feel like that should not happen.-You can slowly put your sword inside their body but not hit them, makes sense but the fact that your sword in in his chest and has no effect is weird.-When you finish a few levels on novice you can play them all instantly on expert mode aswell. I feel like when switching modes you should have to start from level one again.. but that is personal preference i guess.-When staying low it is quite easy to evade most attacks exept for a few. It would be nice if they could detect when you are staying low and adjust their tactics.-Enemy's tend to only have a few different attacks. Sometimes a new surprice attack would spice things up!Don't get discouraged by these cons. It's basicly nitpicking and details! The amount of fun you have is well worth the price. Get this game.			"
http://steamcommunity.com/profiles/76561197995279876/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												Great game.			"
http://steamcommunity.com/id/CreamyDreamer/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												Very fun! Very intense and the dev seems to be very responsive to community feedback. First time sweating in VR too  lol.			"
http://steamcommunity.com/id/epichris/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												I have played this game for the biggest part of this afternoon and had an absolute blast!I finished it on novice and expert modes, too tired for legendary, this is quite a workout!pro:-For the anime fans: there are SOA type healthbars.. but you won't be looking at them too much :)-I love hitting the shields and blocking swings, it feels amazing.-There is some variety in opponents but they all have the same art style. not bad , but not amazing either. could use a little more finishing touches.-i have 2.5 x 2.5 m playspace and had to use all of it, including ducking and rolling on the floor while stabbing them in the nutsack! Hopefully i'll have a bigger space soon!-The difficulty level is definitely there.. It's a lot harder than i initially thought. There are tricks but you'll have to figure them out for yourself.-That end-boss is intimidating.con:-The animations really need some work. when you kill an opponent he goes into the most insane positions and stays like that, like trying to do yoga whilst dying or something. funny but a bit unrealistic.-Sometimes they hold their sword through their own body. didn't notice that at first but yeah, i feel like that should not happen.-You can slowly put your sword inside their body but not hit them, makes sense but the fact that your sword in in his chest and has no effect is weird.-When you finish a few levels on novice you can play them all instantly on expert mode aswell. I feel like when switching modes you should have to start from level one again.. but that is personal preference i guess.-When staying low it is quite easy to evade most attacks exept for a few. It would be nice if they could detect when you are staying low and adjust their tactics.-Enemy's tend to only have a few different attacks. Sometimes a new surprice attack would spice things up!Don't get discouraged by these cons. It's basicly nitpicking and details! The amount of fun you have is well worth the price. Get this game.			"
http://steamcommunity.com/id/Azurl/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
Product received for free
												If you enjoy fighting with swords in a dueling environment. Then you will enjoy this game!			"
http://steamcommunity.com/profiles/76561198165493818/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												All the time I spent playing ZenBlade can finally be put to good use. Master I am ready to switch from watermelons to evil-ish knights.This.Is.Awesome.			"
http://steamcommunity.com/profiles/76561198126975895/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												Awsome game! This is the one of the best sword fighting games in VR. Easy to understand, fast to get into, and playable for hours!			"
http://steamcommunity.com/profiles/76561197995304896/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												This game is so intense! I was sweating after ten minutes. Also I was a bit scared of myself cause it was damn fun stabbing someones stomech with a dagger. Stabb by stabb I bacame a Sword Master.All in all I would recommend the game for sure, I just would be happier if the whole menu and the fighting area would be more thought through and look like a real arena or something like that.8/10			"
http://steamcommunity.com/profiles/76561197973174890/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												Very good.  The game mechanics work nicely, a throughly entertaining game.  It never seems to get boring, the pure thrill of swinging a sword about is enough to keep me happy for ages.    Works smoothly and the controls are very simple.  Can praise this highly enough.			"
http://steamcommunity.com/profiles/76561198041709599/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												Amazing game. I love the vatiety of swords it gives you, and the different tactical options they allow for. Every sword is played a little different, with different reach, stab damage, slash damage, etc. This game also forces you to think about not only when to strike, but where, and if your sword is oriented correctly. If you attack with the dull side of your blade, then it's not gonna hurt.			"
http://steamcommunity.com/id/Forgivenorforget/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
												To start of with, Yes  i do recomend this game, but please note some of the cons of this game below When i first started playing this game i was simply amazed how fun it was to practice actual sword techniques against enemys, it was extremely refreshing.However after about 50 or 40 minutes into playing this game i started to notice some glaring issues with this game, although not enough to make me not enjoy it but something that needs to be looked at.-Hit detection, i say this because i tend to use a single weapon and to hit the enemy you need to bash the shield away from them and go in quick with a slash to the abdomen, however when i do this the game does not register this and insteads says either i missed all together or the sheild registers no hit at all and doesnt move. And before people say to me ""you need to articulate your swings better"" I actually broke one of my controlers while doing this due to the size of the space im playing in, so thats a thing. -Difficulty,  Although on the expert modes it can be quite challenging, but lets not mistake difficulty with enemy spam.I say this because on expert i was faced with a rather difficult enemy, although easy enough to fight them on their own, when 3 of them are spawned it becomes a ♥♥♥♥fest of attacks and half of the attacks which they send at me shouldnt hit (which they do anyway so wtf?) -Play Area, Although it does quite obviously state in the games description that you require a specific space to play this game, there is almost no reason for it because you can quite easily just stay where you are and fight them there. This game is a good game, although these issues take away hugely from the success and the fun from this game  "
http://steamcommunity.com/id/Goldkoron/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												90% of hits not registering, repetitive sword attacks by the enemies, and their ridiculously sized hitboxes on their shields forced me to refund this game because it was breaking immersion.			"
http://steamcommunity.com/id/Rammeh/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
Product received for free
												Contrary to many others, my opinion of this game is that it works suprisingly well. I was worried about not feeling the weight of the sword but after a short while it didn't really matter to me. It is fun. Having said that, you do need to watch your playspace as you will likely put a controller into a wall.Clearly, there is still some work to be done. The character models are a little bit ropey, but this actually makes them quite menacing. The AI feels a bit odd at times with them just walking at you, and you can just slide to the side and stick your sword in under their shield.We are still in early days of how VR controls are best handled, and this means that there is still a ton of experimenting to be done. Games like this (warts en all) will shape the way games are done in the future. So this makes me excited for what is to come.For 7 quid I'd recommend giving this a go!


YouTube™ Video: Gradually becoming a Sword Master VR | HTC VIVE 

			Views: 380		

			In this actually pretty exciting video I take on some crazy armored dudes in the excellent Sword Master VR. Good exorcise and seriously good fun, this is one to check out!		

 "
http://steamcommunity.com/profiles/76561198039006645/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												Best sword fighting game on VR without a doubt. There was certainly enough variation in enimies to keep me on my toes, there seemed to be a number of different ways of tackling the issue of 'Oh God, please don't kill me'. I found myself mostly fencing with the enimies, but as the game went on I found different ways of stabbing their squishy bits. Knocking shields and swords away seemed very natural, I would definately recomend getting this game.			"
http://steamcommunity.com/profiles/76561198300874849/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016



YouTube™ Video: [ Sword Master VR ] Realistic virtual reality sword fighting 

			Views: 782		

			""Enter the virtual reality sword fighting arena of Sword Master VR! Test your skills with the blade against smart and interactive AI enemies! Unlock new swords and game modes!		

 "
http://steamcommunity.com/profiles/76561197976465537/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
												Quite an intense sword fighting experince.  While in game the menus and enviroment may seem a bit lacking, the experince you get when actual in the vr game, is quite different.  I found my heart pounding and my body sweating after playing this game.  It is fun, dangerously entertaining and has a variety of unlockable weapons. Only complaint about the game from the amount I played so far is that I'm stuck using 1 handed swords with my off hand completely open compared to your opponets who have giant shields to protect them.  As of now I am unsure if shields or duel wielding are unlockable abilities but if they are....I kind of wish they were available ealier on to cater to people's different play styles, and if not....why isn't this in the game.Though I have some complaints this is definetely not a reason to not purchase and experience this game.  I'm just being greedy and want a slice of cake and ask for more toppings.  Grab it and play it already.			"
http://steamcommunity.com/id/ulbhfine/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												The game, while imperfect, is a lot of fun, and certainly worth the price point at which it's offered.  For its strengths, it really forces situational awareness, fast moving and fast thinking. It's also quite the workout. If you have the free play space available, getting wrist weights can really add to the burn and provide the heft of some of the smaller blades.  Having different positives and negatives for different types of blades is also a very nice touch. You really do notice a difference between them.For the negatives, any force-contact games are going to suffer the physics limitations where reality doesn't translate well into the digital world. It's not uncommon to be able to exploit that by thrusting or slashing with the controller behind the opponent's shield. To be fair, that's some hard physics to try and work out. Also, blade movement and animations of the opponents are a little off.  Sometimes their blades are passing through their own chests, and sometimes they seem to count a hit against you in situations where the blade is in a guard position but the enemy animation is simply rotating in place, causing what would be a feather light touch to count as a hit.All told, I'm definitely pleased with it.  I hope a multiplayer variant where you can duel your friends happens!			"
http://steamcommunity.com/id/goyoelburro/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 18, 2016
												I have only had a chance to play a few minutes, do to space restrictions.  Normally I do OK, but I guess you should expect to need a lot of room for any game involving VR mele combat ;)The camera angles on the monitor output are AWESOME.  It gives your friends the chance to see you as you see the combat.The AI seems good, but I'd like a litte more polished animation and graphics of the fighters.  Otherwise this game is a VERY fun way to pass the time, provided you have the space.			"
http://steamcommunity.com/id/andysledge2/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
Product received for free
												Recieved the Game for free to Beta Test Oculus Touch Implementation. I run a 3 Sensor Setup and it works perfectly. The Game is also pretty nice, easy to say the best Sword Fighting Game for VR.			"
http://steamcommunity.com/profiles/76561198048412885/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
												Overall it is a pretty good game. Its difficulty increases each level, and you will find yourself sweating alot. If you want a standard hack and slash, then this game is not for you. You can flail your blades all you want, the opponents have alot of armor and very few weak points. This game tends to favor strategic and swift strikes. All in all it met my expectations. You will need a good amount of space to play in. I hope the developer will add more to it, I am curious to see how far it can go.			"
http://steamcommunity.com/id/benedictnz/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												I cant recommend this in its current state, although I wont refund it, I got it on sale and I think the price I paid is fair for the content, and I'll hold onto it in the hopes that it evolves to be better. As it is, if you want some nice sword fighting action, I recommend spell master vr, it has better sword play.Pros: Its a sword fighting game in VR, vive room experience works pretty well (although not perfectly). It starts out easy but gets successively harder. The dev keeps on updating it, so there is hope it will become as good as it intends on being.Cons: Its not realistic at all (which is what the game purports to be), so this is my major disappointment. The actual fighting can be won by spamming the enemies with repeated stabs. The physics is non-existant (its all animation based, swords pass through each other etc). Everything feels weightless and floaty. I reacll thw sword play in thief 1 (from a million years ago) is much better. The arena doesnt shape itself to your playing space (missed opportunity). Its not fun. :(			"
http://steamcommunity.com/profiles/76561198272069609/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 30
Product received for free
												Very Good			"
http://steamcommunity.com/profiles/76561198048821088/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: April 8
												not best graphics, looks more like a demo, but biggest problem is to fight in a small room. why its not possible to move character with the controllerpad? please change that and i will buy it again.			"
http://steamcommunity.com/profiles/76561198040811144/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: February 20
												The game is fun up untill you start tripping over your VR cord because the enemys are cyrcling you and you're trying to keep them from getting behind you. Pulled my VR cord out from the computer a couple of times.			"
http://steamcommunity.com/profiles/76561198006181560/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 6
												This is one of my favorite games. It is straightforward and action packed. It's not the prettiest girl at the dance nor is it the most sophisticated, but the clean simplicity and physicality of this game makes it a must have and must play. It is now part of my exercise routine and any chance I have to play VR starts or ends with this game and results in getting a good workout and having a great time.			"
http://steamcommunity.com/profiles/76561198052978563/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 8
												with the playtime i have on the game i finnished easy mod then finnished hard mode all in one sitting. i wanted to like it but there are so many cringeworthy aspects to this game like animations, hitboxes, the fact i can reach throu my enemys shield flail my arm and get hits. i understand games are dificult to polish but a dev should know when its acceptable to charge money for somthing. never refunded a game untill VR now its my favorite button. that makes me a sad panda.			"
http://steamcommunity.com/profiles/76561197964639020/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 4
												This game is intuitive to play and super fun. If you want to play a sword and shield VR game this is a great place to start. It does require full rotation and didn't work great with rift cameras in the middle of 2 adjacent walls, but in 2 opposite corners it works flawlessly.			"
http://steamcommunity.com/id/benedictnz/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												I cant recommend this in its current state, although I wont refund it, I got it on sale and I think the price I paid is fair for the content, and I'll hold onto it in the hopes that it evolves to be better. As it is, if you want some nice sword fighting action, I recommend spell master vr, it has better sword play.Pros: Its a sword fighting game in VR, vive room experience works pretty well (although not perfectly). It starts out easy but gets successively harder. The dev keeps on updating it, so there is hope it will become as good as it intends on being.Cons: Its not realistic at all (which is what the game purports to be), so this is my major disappointment. The actual fighting can be won by spamming the enemies with repeated stabs. The physics is non-existant (its all animation based, swords pass through each other etc). Everything feels weightless and floaty. I reacll thw sword play in thief 1 (from a million years ago) is much better. The arena doesnt shape itself to your playing space (missed opportunity). Its not fun. :(			"
http://steamcommunity.com/profiles/76561198082934481/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 4
												Now if only this game had cutting physics.. Better collision, and less stupid scenarios where you have 3 people surrounding you (This would be fine if it was Full-Dive VR, but due to how clunky our current VR Is, it's basically a fight against your cable and your surroundings to even turn around rather then those 3 guys you're trying to perfect strike but fail to understand how to properly land one) this game would be perfect, oh and a bigger map. If you can even call this a ""map"".If you used this fighting and implemented it into a decent stat point traditional RPG, it'd be perfect.Also different opponents with different fighting styles would be nice. Wouldn't it be nice to fight a cat warrior who keeps jumping around and stuff in really flashy ways, or a huuuuge muscly tank guy.A skilled Swordsman.A puny woman with a dagger..Etc.. Not just a bunch of masked big dudes that don't even get cut and just die out of bleeding after hitting them enough times.			"
http://steamcommunity.com/profiles/76561198027339085/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 2
												I got this game during the Winter Sale and at that price point, it's worth it. Definitely not worth ""full"" price, even though it's admittedly already quite cheap. This is more like an advanced tech demo than anything else. I think it's good for the ""gee whiz"" factor and for introducing people into what can be possible with VR. The gameplay is simple and easy with blocking and poking working mostly as you would expect. Sword swings don't seem to have much weight and swinging faster/harder doesn't seem to cause more damage. The art assets are okay, but nothing to write home about.The game is fun for what it is, just don't expect too much from it. This is meant for killing 10-15 minutes when you don't have time for a longer VR session but still want to play something.			"
http://steamcommunity.com/id/Cartesiain/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 22
Product received for free
												A nice selection of sword and shields and good game physics make this a very worthy addition to your VR gaming arsenal. Probably the most polished sword-fighting game with a particularly good difficulty progression in the evels, and the price is very good too!  Also excellent for a workout. See my play-through here:


YouTube™ Video: Sword Master VR fighting | HTC Vive Virtual Reality Review and Lets Play (Doctor Yak) 

			Views: 338		

			Test your sword-fighting skills in this calorie-burner on the HTC Vive! Calories/hour: 364 Distance travelled: 2318m Average Heart rate 100 (range 75-127) Find all the Virtual Reality reviews here:...		

 "
