user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/i208khonsu/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Was holding off on buying this until I received my new computer, but decided to check out how it ran on my Core2Duo/GTX980 configuration right now. While due to the constant frame drops I wouldn't show this off to anyone else, it is playable. It confuses me a bit of people complaning about performance issues on this game when Job Simulator is down right unplayable on my potato. I was able to play through a full 18 holes here with minimal problems.Looking forward to playing more after I smooth out my frame rate!			"
http://steamcommunity.com/profiles/76561198090055584/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												great gameplay . Needs more courses.			"
http://steamcommunity.com/id/blackman258/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												I can wholeheartedly gaurintee nothing is more satisfying then watching your friend miss a hole, and being able to laugh directly in his face.			"
http://steamcommunity.com/profiles/76561198118742593/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												we play this game every night. the course designer is great fun. buy! i woukd pay for new dlc to build better holes.			"
http://steamcommunity.com/profiles/76561197964486002/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2016
												Great game, using HTC multiplayer is fun when you hold HMD with one hand and put with other, makes it fast. Look forward to other items when building courses. Would be awesome if you could add your own obj files.			"
http://steamcommunity.com/id/markharding/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2016
												Crazy Golf?  Crazy fun!  An exceptional VR experience and a lot of fun to play, especially multiplater.  The club feels very intuitive.  Hope for more courses over time, and perhaps less insane courses - the high par courses kind of breaks the competitive nature of the game because it's SO difficult.  So, more crazy courses, but keep the competitive edge.  Would be nice to see wind having an effect as well.  One to buy!			"
http://steamcommunity.com/id/feroxxy/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2016
												Cloudlands minigolf is probably the VR minigolf game you want of all the versions out there. That does not mean the game doesn't have its shortcomings, oh no. The music is annoyingly repetitive, trying to hit the ball too hard seems to make your club pass through it, and while the magic of VR minigolf is that you can create the weirdest holes possible, some holes seemed to overdo it and felt hardly special instead.Still, with good physics, great graphics, online multiplayer AND (future) Steam workshop integration for course creation, you will never run out of new and beautiful tracks to play on.			"
http://steamcommunity.com/id/thefluffyjesus/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												While a bit barebones currently (Just 18 holes), it does have Workshop support on the way for User generated holes. Despite that, Multiplayer is a ton of fun golfing with others, even on teh same holes. Wish there was a way to communicate though, whaking your club only does so much!			"
http://steamcommunity.com/profiles/76561198034733683/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2016
												This is a fun, beautiful game.It is also very suitable for showing VR to curious friends.The developer keeps updating the game at a fast pace: for example, local multiplayer and chat were added quickly as promised. These fast updates can cause a few bugs occasionally but the developer is very quick in fixing them.Overall, there is great support and rapid feature growth.The holes are fun: some are very challenging, some are easy and there is a nice progression.There is a lot of content for the price.  Cons:there are very few negatives I can think of. The first version of the Vive is not very comfortable when looking downwards, but that was not a problem for me in this game as the environment is beautiful and one can play at his pace and enjoy looking around from time to time and rest inside the game.			"
http://steamcommunity.com/id/Thatwalshguy/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Cloudlands: VR Minigolf is a must-have for Vive owners. The game is simple and intuitive, with fun visuals, and a calming atmosphere. It's a great foil for games like SPT or Brookehaven Experiment. If you want to play the Vive, but it's late, or you don't feel like amping up your blood pressure, this is a much more calming VR experience.Where the game really shines is local multiplayer. It's great having friends over and being able to all experience VR. It's a dynamic that allows everyone to experience the game, and watching others play on-screen is also fun.  Pro tip: When we play, we don't use headphones, and we only exchange a single controller (the club). It makes transitioning from player to player much easier. Finally, the real value is the level editor. It's not only easy to build levels, it's clear (from the workshop holes that are up already) that there is going to be plenty of content to keep you coming back for more.  "
http://steamcommunity.com/id/cwcurrie/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
												Pretty much a must-buy for Vive owners. Local multiplayer and intuitive gameplay makes Cloudlands great for social gatherings, and with a level editor available, there will always be new courses to play. Couldn't be happier with my purchase.			"
http://steamcommunity.com/id/thei8507/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												Pretty cool game so far.			"
http://steamcommunity.com/profiles/76561198017180214/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2016
												The user created holes make this game. Pretty fun.			"
http://steamcommunity.com/id/explodes/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												It is pretty fun in groups.The fans. Whyyyyyy.The physics of the putter is really fun, but the level design is very poor.			"
http://steamcommunity.com/profiles/76561198020845231/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Great game. Fun for casually puttering around. Nice arrangement of difficult and easy courses like a real minigolf course.			"
http://steamcommunity.com/profiles/76561198021457919/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2016
												Cute. very peaceful, good 1:1 movement, good variation in holes. But good luck finding someone online to play with. Im sure it would be awesome for LAN party			"
http://steamcommunity.com/id/drawster/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2016
Product received for free
												Absolutely recommended. A nice and chill game that's an entertaning single player, but especially multiplayer with friends. The physics are nice. Waiting for the level editor to open up and let people add their own creations to the playlist.You now have the possibility to go minigolffing with you Vive-friends when ever you want!			"
http://steamcommunity.com/id/bevoba/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												I really love this game. Playing mini golf in VR feels great, and they got the ball physics down pretty well on this one. The crazy possibilities for courses is amazing, and I'm looking forward to seeing what new courses people will make in the future.			"
http://steamcommunity.com/profiles/76561198001927281/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2016
												Infuriating, tricky but sometimes very satisfying... just like real minigolf!To describe it as intuitive would be an understatement - there's nothing to inuit at all. It's pretty much 1:1 with real life, with the exception of your new ability to stand inside walls (which is handy!) and teleport.I'm not a huge golf fan and I very rarely play minigolf in real life. I was really looking for a range of VR experiences to appreciate the capabilties of the Vive as a platform. That said, the random 9 holes I've played so far were really quite fun and I can see myself coming back to this for some less intense, relaxing gameplay.Specs for those interested: Asus P8Z77-V Pro, i7-3770K @3.5GHz, XFX R9 390. Absolutely no problems at all.			"
http://steamcommunity.com/profiles/76561197983105124/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												The game as is right now is great.  You can play a few holes with a friend, and it works well.  I haven't tried multiplayer.  I hope they add more content, more holes, hopefully for free.  The course editor will be nice but I'm not really interested in making courses, just playing them, so I hope the community made courses will be downloadable.But for the price point right now this is exactly what you expect, 18 minigolf holes for you and some friends and it's a nice VR experience.			"
http://steamcommunity.com/profiles/76561197991934812/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2016
												It's not an awful game by any means. It's minigolf in VR, which is an inherently decent concept. However, there are a lot of flaws. The teleport mechanic is awkward, and the hole design leaves a lot to be desired. I ended up not finishing the 18 holes out of frustration with the last hole. It also turns out that staring down is about the least comfortable VR experience you can have.If you really want VR minigolf, go ahead and get it, but otherwise I think it's safe to give this a pass.			"
http://steamcommunity.com/profiles/76561198022264953/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2016
												The first time I've been so immersed I almost walked into a wall. The multiplayer makes this game a must-own!			"
http://steamcommunity.com/id/UEAKCrash/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2016
												Very fun minigolf VR game!  Worth the buy.			"
http://steamcommunity.com/profiles/76561198021457919/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2016
												Cute. very peaceful, good 1:1 movement, good variation in holes. But good luck finding someone online to play with. Im sure it would be awesome for LAN party			"
http://steamcommunity.com/profiles/76561197964998955/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2016
												Great for local multiplayer and a good one to ease people into VR who have not tried it before			"
http://steamcommunity.com/id/kubeking4556/,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2016
												I LOVE what Cloudlands offers me as an early adopter in VR. Behold, 18 stunningly beautiful minigolf holes, digitally crafted for your enjoyment. You can see how every design choice was made with the player in mind. Physics are top-notch, and the method of locomotion naturally keeps you away from your Chaperone bounds.Patiently awaiting the Course Editor :D			"
http://steamcommunity.com/profiles/76561197991188181/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2016
												This is a fun minigolf game for VR and when you hit the ball with your club it feels so natural. The feedback from the controller and the way the ball moves feels like how it should react in real life. The different levels in the game are sometimes wacky and unreal but work well since it is a game. I look forward to seeing the level creator and I wish more people had this game so I had more people to play this online with. (Although I don't search online too often for playing.)			"
http://steamcommunity.com/profiles/76561197984864620/,1,423.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2016
												10/10 for local multiplayer8/10   for singleplayerthis is the most fun i have had with the vive so far, it is so much worth the price it is simple, it is fast to learn, it is the best fun i had in years with my friends and a few beers :)i think the simple graphics help this game alot as there is no discomfort with playing this for 4 hours, me and my friends take turns in local multiplayer, taking turns on the vive after each hole. after our latest tournaments my friends keep calling me wanting to hear when can we play minigolf again, i keep trying to show them all the fancy new games i keep downloading to the vive and they bloody dont care.there is at the moment only 18 maps and i really hope the developer make more because i know all the maps now.UPDATE : Level editor is out and is easy to use and this game is now the most important game to have in ur vive game libary. insane amounts of maps will soon drown steam workshop :) more official maps is promised by developer in a few days. it is safe for u to stop reading reviews and buy this game no matter the price, it is worth it.			"
http://steamcommunity.com/profiles/76561198024003468/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												So I bought this on a whim. OMG it's really good. Maybe it's because it's in VR, but the color palette reminds me of a happy relaxing acid trip, where I know I'm not going to lose it or fall apart. The esthetic left me feeling really calm while playing. It's very enjoyable and the puzzle element of some of the more complicated holes aren't super overwhelming, but enough to make a great challenge.  Get it!			"
http://steamcommunity.com/id/TheMiSta92/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2016
												Cloudlands VR Minigolf is a minigolf game in a very beautiful and astonishing ambience. The physics feel on point, never saw any bugs or weird moments. There are now just 18 holes, but the new update will bring 18 more and even better: an ingame-course-editor (hopefully with sharing via Workshop or what-so-ever - idk, sry). Sadly there are basically no ppl playing online but this is basically still because of the accessibility of VR. I got into one lobby once and it was awesome seing others from other parts of the world putting the ball around and swear like a small kid if they miss the whole by centimeters.Cloudlands VR Minigolf is an insane game. It looks so peaceful and friendly, but it can really be a d***. Not because of bugs or what-so-ever... just because the maps have a troll-factor in it, as you can see in my video: 


YouTube™ Video: A GOLF-GOD IS BORN ... NOT | Cloudlands VR | SteamVR 

			Views: 40		

			Cloudlands VR is an extreme cool minigolf game for the HTC Vive. But let's say it's not easy... well ok, maybe I suck. These are the first 9 holes, the last 9 are in the following video which you...		

 "
http://steamcommunity.com/profiles/76561198013799464/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2016
												Very enjoyable mini golf game.Played with a couple of friends on local play (sharing one headset and swapping each turn). Courses are fun although some are a bit long (par 42!).Only thing that I would say to make this better is if you could be re-orientated when you transport to the ball to save turning around so much. (At the moment you face the same direction as you were facing before transporting).Looking forward to the course editor			"
http://steamcommunity.com/id/wyrdoftweek/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2016
												The new family fun night activity			"
http://steamcommunity.com/profiles/76561197967493193/,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 6, 2016
												Haven't played a ton but from the few courses ive been on the game is pretty cool. The courses are complex as hell and hitting the ball takes some getting used to. Pretty cool, probably would make a fun drinking game.			"
http://steamcommunity.com/id/KidYoureBad/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2016
												Ayy, thats pretty goodif u liked the demo, buy it. if u didnt like the demo, dont buy it. if u didnt play the demo, play it. But its an awesome game tbh			"
http://steamcommunity.com/profiles/76561198001299812/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2016
												This is a great experience in vr, feels very real. The enviorments are great worth the money pick it up and enjoy.			"
http://steamcommunity.com/id/Ericthegreat777/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2016
												Me, and my wife had an amazing time plkaying a round of minigolf, thanks :) Can't wait for custom courses.			"
http://steamcommunity.com/id/Danny350/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2016
												This is the VR Minigolf game you've been waiting for. We need more online users, join us!			"
http://steamcommunity.com/profiles/76561197979837186/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2016
												Fun game with 18 unique holes to play through.  Really chill and I love the idea of this taking off and lots of new courses.  It\'s one of the games I keep coming back to play through a few holes, so that means something.			"
http://steamcommunity.com/id/rirath/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2016
												Highly enjoyed.  The 18 hole course is a mix ranging from the straight-forward to an extremely silly 40-something PAR monster.  Personally, I would have liked more standard minigolf courses, but the upcoming course editor will certainly make that easy enough.			"
http://steamcommunity.com/id/sidion/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2016
												This is one of my favorite VR titles. Voice chat works well, gameplay feels really good, and multiplayer is a really great experience.This is a great game to show people VR. That said there are two cons (That I expect will be solved in the future):Kind of small multiplayer lobbies (4 people max, but I'd love to see 6 or 8 instead)andLimited number of holes (Though with the amount of clever mechanics and ""tricks"" used so far I have no doubts this number wont go up)Also as soon as this game gets custom user made holes it'll be an even easier sell.			"
http://steamcommunity.com/id/grimtrick/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												This game immerses you in a beautiful and peaceful place. There are pink trees, birds chirping and the calming effect of water flowing. In the beginning, it's a fun, relaxing and a simple game... but then it gets really, really, insanely hard. You'll start yelling at the ball, cursing it's near misses to fall into the hole, and flabbergasted at how ridiculous those last holes are. Still, it's a relief when you sink into the 18th hole.This game desperately needs a ""normal"" 18 course game for novices like myself. It would also work out great if there weren't so many steps involved in playing the same hole repeatedly for practice, or maybe an ability to reset the hole after missing par (or a hole in one) and play again.The game shows that a course editor is coming soon. I can't wait to try it out and see what other people come up with.Although I don't like the games last holes, I would still recommend this game as I enjoy coming back to play through repeatedly.			"
http://steamcommunity.com/profiles/76561198040823941/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2016
												Great game but dont purchase it for its multiplayer. Nobody plays multiplayer anymore :(			"
http://steamcommunity.com/id/bassemb/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												(Detailed review coming later)Easy to pick up, looks great, and offers lots of fun courses. Some weirdness with club-to-ball collision, but not a major issue.			"
http://steamcommunity.com/id/stayfrosty135/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Starts off like every basic minigolf and then quckly becomes the minigolf course built by madmen in a world that defies physics.			"
http://steamcommunity.com/profiles/76561197972341515/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												Great graphics, great physics, great courses, great game!  One of the best for the Vive!			"
http://steamcommunity.com/profiles/76561197994774870/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2016
												Collision detection is poor, no real control over ball speed. Enviroment glitches in and out (gtx 980ti) and is plain not fun.Sub par.			"
http://steamcommunity.com/profiles/76561198002599420/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2016
												The club and ball responsiveness is pretty bad, enough so that i have no clue if i'm bad because of me or because of the game. I'm asking for a refund.			"
http://steamcommunity.com/id/NOVAmonkey/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												Good job, I'm enjoying it even if i'm terrible at it right now :)			"
http://steamcommunity.com/id/usabiker/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2016
												What a great game! Multiplayer is so much fun and very immersive especially since you can talk with the other players during the game. The courses are long and challenging which makes online play interesting and competitive.  Great sound effects and graphics.  Highly recommended!!!			"
http://steamcommunity.com/profiles/76561198048912732/,0,23.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2016
												Great game but not worth, the 19.99. I played the demo and loved it, but the only reason I bought this game is because it clearly states that it includes a level editor, but it doesn't. Steam should remove that tag until the level editor is actually implemented into the game. Its not worth it with just the 18 holes, but if a really good level editor is added, I could see myself buying this game again, because I refunded it.			"
http://steamcommunity.com/id/qboll/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2016
												It's a nice Minigolf experience for the Vive for sure. There is one major part that breaks down and it's simply not acceptable.There is a mechanic that makes sure the club head always stays on the ground and shortens the shaft to make sure it happens. This falls apart completely when you swing hard though. This happens due to shortening happening 1 frame after which results in it not staying ontop of ground and going through it when swinging fast.How this could not be noticed by devs I don't know. But until this is fixed I wouldn't recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198150551126/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
												The game looks good and feels natural. Good and intuitive controls, nice options - all around what I expect from a VR experience			"
http://steamcommunity.com/id/Ekras/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												I realy like this game, the gameplay is great and the green and pink trees gives the game a good feel. This is a game you play with friends or just to relax after a long day. This is a must have, if you own a vive!			"
http://steamcommunity.com/id/iiiheadshotiii/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												A well done miniature gold game in VR. The teleport mechanic works great. Each course is fun to play.			"
http://steamcommunity.com/id/Epiktetus/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												Fun game, but not worth the money for the 18 holes currently available. Once the editor and more holes become available, I'm sure it will be well worth it.			"
http://steamcommunity.com/id/Selachimorpha/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Fun game, really nails the fun of putt putt. Hilariously challenging at times, but it's so ridiculous I never feel frustrated about it. Multiplayer works well. Will definitely be pouring more time into this one.			"
http://steamcommunity.com/id/EeveeP/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												Get under it! Waiting for the course editor but multiplay is a fun time - don't get too competetive. Or do? I'm not your dad.			"
http://steamcommunity.com/profiles/76561198360808018/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												This game took just a second to figure out controls but it is such fun and realistic game that i really enjoyed. Graphics are amazing also. No freezing, runs very well.			"
http://steamcommunity.com/id/fireheart0011/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												This game is amazing. It was top of my list for VR games and lived up to my hype. The reason this is getting negative reviews seems to be that the reviewers just aren't putting enough time into the game, it looks like most have less than 30 minutes. It deserves more than that to get a feel for it, and minigolf isn't supposed to be easy, this game is difficult. The last hole is a god damn par 42.			"
http://steamcommunity.com/id/Edrondol/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2016
												Played this game with my son-in-law last night for a couple hours. We had an absolute blast. The par 42 hole was a bit nuts, but we rolled with it. I can see this game getting kinda old fast, though, unless they release the new hole editor or new holes themselves. Right now there's only 18 holes and once you've played them a few times I can see the charm wearing off. I'm not there yet, but I understand the other reviews who say this.All in all a solid game with good graphics, a decent interface, and pretty good physics. Well worth the purchase, especially if they add some more content.			"
http://steamcommunity.com/profiles/76561198288061232/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												Fun game, I'm addicted. I finally cracked the top ten Global, so maybe I will take a break from the Cloudlands for a bit. But it's one of the few experiences that I can put on and squeeze in just a few minutes of fun in {or intense anger, it is golf after all}.			"
http://steamcommunity.com/id/westomopresto/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												It's pretty, and kinda fun. But really barebones, with no real good features.			"
http://steamcommunity.com/profiles/76561198037370792/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 13, 2016
												Meh. Ball hitting does not feel natural, just can't get into this game.			"
http://steamcommunity.com/profiles/76561198197412875/,0,1.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 16, 2016
												I'm good at actual minigolf, but this is just too hard. The holes just seem to be meant to be difficult and not fun. I can't even finish 9 holes because after just 2 or 3 I get frustrated and turn it off.			"
http://steamcommunity.com/id/X-Arcade/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 30, 2016
												I like real minigolf, and I love silly fun minigolf games like 3D Ultra MiniGolf Adventures 2 on 360. This is neither. It's like real minigolf with unnecessarily high difficulty due to insane obsticles with controls that are more difficult than real minigolf. I wanted to like it, but it's more frustrating than fun and I'll be getting a refund.			"
http://steamcommunity.com/id/keem85m/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 26
												This was one of the games I was looking most forward to when waiting for my CV1 and for my Touch.. I love the scenery, but the gameplay is so underwhelming.. I was hoping to be able to hold the putter with both hands, but you can only hold it with one. It feels like you're holding a piece of cardboard, and only with one hand.			"
http://steamcommunity.com/id/jje37/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2016
												Not much of a game for the price, 18 mini holes and an annoyingly looping soundtrack.  Positional audio would be nice and more holes/environments would be a game changer.  If track editor was working it might have some replay value.  Mostly bug free and good physics too, if you need to play minigolf in VR pick this one up and hopefully it will get better someday.			"
http://steamcommunity.com/profiles/76561198073462382/,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2016
												i would recmmend this game if you're into insane courses. i love mini golf but this one was too far fetched for me to enjoy. im sure with friends this might be more fun but i just found it boring. plus to me the visuals didnt look that great while in vr. will say that the devs did a great job with the hitting mechanics. they felt really good. a buddy of mine struck it like like a hockey puck and it flew. so the feedback is great.			"
http://steamcommunity.com/id/mcomp72/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 18, 2016
												I do not recommend this game for several reasons.  First off, some of the courses are so ridiculously hard that there is no fun in there at all.  Secondly, sometimes when you teleport to your ball, if you are holding your arm in the wrong spot, your club will hit your ball and you'll lose a stroke for no other reason than you teleported.  Thirdly, the programming is off sometimes -- I literally swung through my ball several times.  I could see the putter passing right through the ball, yet it wouldn't hit it.  Fourthly, when I want to hold onto my controller tightly since I want to swing hard, I inevitably hit the grip buttons, and this brings up the score card and invalidates my swing.  There is no way to disable the scorecard opening when clicking the grib buttons that I can see, so this is terribly annoying.  Lastly, there is no way that I can see that you can change the orientation, so I'm sometimes forced to stand facing a direction where my controller sometimes loses tracking.  There should be a simple way to change the orientation so I can stand facing a different direction.  Unfortunately the makers of the game decided not to give the player that opportunity.  For all of these reasons, I cannot recommend this game.  There is a lot of promise to VR mini-golf, but the developers have a lot of work to do it make it an enjoyable experience.			"
http://steamcommunity.com/profiles/76561198064623007/,0,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 21, 2016
												Not smooth at all. If you've played fruit ninja vr, that feels so much smoother to swing in. With this, I can actually see my putter lag which is just awful to look at. Every once in a while the putter will double hit even on a smooth swing. Achievements still broken. Maybe eventually once the bugs are finally gone, I'll be able to recommend this, but not now.			"
http://steamcommunity.com/id/aric418/,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 22
												Nope. Close, but no cigar. Here are a few of the things I have problems with:I think the developers need to work on better helping with the timing issues, looking down to line up your shot and trying to look up to see when the windmill or whatever is in the right position does not work well with a Vive on your face.Some of the level design is nice, some of it is terrible. If you have par 42, it's not going to be fun unless you are a real masochist, leave it out. If you have to reverse your orientation 15 times on a hole, then maybe peoplle with a huge cable attached to there heads will have some issues. Needs work.			"
http://steamcommunity.com/id/ManaNoodles/,0,0.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 19, 2016
												Excruciatingly short and devoid of content. Multiplayer had 0 players online.  Additionally, weird graphical glitches have made the game a little disturbing to play for me.			"
http://steamcommunity.com/profiles/76561198047232475/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 29, 2016
												I love to golf, and even I think this is ridicuously hard. Like oh my God. This is a LITTLE MUCH,			"
http://steamcommunity.com/id/VapetheVHS/,0,2.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 2
												fun for 5 min			"
http://steamcommunity.com/profiles/76561197967183751/,0,3.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 21, 2016
												I'd like to give it a thumbs up but when I bought it about a month ago it worked wonderfully and now something changed I'm getting terrible performance (I'm running GTX 1080) stuttering, and sometimes glitches such as the club not hitting the ball unless I make sure the club face is lower than the ball.   I hope they fix these issues and I'd consider updating my review.			"
http://steamcommunity.com/profiles/76561198040677098/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 10, 2016
												This game is ok but in VR having to always have your head down at the ground is really annoying and is not comfortable. The single player is only good if you *really* love minigolf and I thought I did but clearly I was wrong :(I bought this game for the social multiplayer aspect but there is *no one* playing so expect to play alone and that is it.Rating; 2.5 out of 5Pros:Mchanics are extremely solid and accurate and funGraphics are good enough and feel ""artistic"" and is well optimizedSound is fantasticThe price!Cons:Only good if you *love* minigolf more than anythingHave to always look downNo people online			"
http://steamcommunity.com/profiles/76561198150725768/,0,1.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 27
												This game may lure you in with all of its wacky little contraptions, but you will soon find out that it only makes the game more frustrating. I remember reaching a cores which literally had you shooting your ball out of 4 rotating cannons over and over again preying that one will sink it into the hole. The hole's par was 38 strokes which is against regulation and completely ridiculous to begin with, but my friends and I maxed out the stroke counter (which doesn't end your misory by forcing you to forfeit the game) after hitting the ball around like idiots more than 100 times!Long story short, the lack of realism and rationalism breaks emersion, which is crutial to a good VR game. For those of you looking for a wacky, deregulated mini-golf game to enjoy with your friends, you can save $14 and space in your living room by purchasing ""Golf With Friends."" "
http://steamcommunity.com/id/JarretM/,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Although I love minigolf, I found cloudlands to not be very enjoyable, a sevral of its holes are obsurdly long, and rely too much accuracy. I also find it very disapointing that only one course is included for the high price tag.			"
http://steamcommunity.com/id/mercury7elite/,1,1.7 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: June 28, 2016
												Nice golf game for party and family game play. The levels are challenging. Seemed to run smooth for me.  Worth buying on a sale or full price if you really like golf. It seems to need a little work still as of the date of this review. Just lag on MP.			"
