user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/abchamona/,1,9.2 hrs on record,"
				39 of 76 people (51%) found this review helpful68 people found this review funny			","
Posted: June 2, 2016
												great game! i gave roman reigns 316 stunners and he always kicked out. 1 spear later he did win! ITS SO REALISTIC			"
http://steamcommunity.com/profiles/76561198028646473/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												This is  a great game. Lots of fun! Must have for fans of WWE.Game runs and looks great.  I have not had any of the issues that others are reporting so far.			"
http://steamcommunity.com/profiles/76561198094805003/,0,7.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 21, 2016
												This review is so far for just 4 hours of the custom superstar storyline thingPros:Roster is greatShowcase mode is fun because it removes several gameplay features (such as minigames or tag team interferrence on pin)Cons:Gameplay is awful and slowMinigames are extremely bad and frustrating and used for pins/submissionsNeed to hit an opponent with multiple finishers/signatures to win meaning matches take forever while they kick out on pin two multiple timesLoad times are atrociousCharacter customization takes around 1 minute for me to view a part, then back out because it's crap as there's a loading screen each timeSoundtrack consists of 4 songs which get on your nerves and aren't even the same type of music. In tag team matches the AI will always interfere, even if they're face superstars. I get it when they're dirty but why would a good guy have poor sportsmanship like that?Reversal system			"
http://steamcommunity.com/id/swiftxtriickzz/,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												Before I start this review i want to say that I am a big wrestling fan as my first wwe game was HCTP and been playing wrestling games sense. Now to the review, I want to say this game is far way better than wwe2k15 way more options and such more to do with new gamemodes and mycareer being way better and feels like you control your guy the way you want. Unlike wwe2k15 which was very limited and storylines were short and boring. More customizable stuff and create a diva is back. The gameplay is smoothed runs great on a AMD R9 380 my final verdict is a 9-10(list of pros and cons down below)Pros- Lots of create features - Many gamemodes to choose from- Over 100 superstars to play and choose from- Gameplay is smoothed as butter- Great optimization Cons-Loading time takes around 3-4 minutes "
http://steamcommunity.com/profiles/76561198070149685/,1,148.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												the chad legacy continues 10/10			"
http://steamcommunity.com/profiles/76561198052353287/,0,3.3 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: August 20, 2016
												Even at 75% off this game sucks! Ever since 2k took over it has sucked. Mini games in a match suck period! I have been a WWE fan for decades and used to play all the games. NO MORE games for me until they fix this crap. I cant wait til the 2K contract is over, please Vince have another company do your games!			"
http://steamcommunity.com/id/ManiMass/,0,129.7 hrs on record,"
				16 of 30 people (53%) found this review helpful5 people found this review funny			","
Posted: August 7, 2016
												First of all I highly recommend this game if you want offline matches,career fun and stuff..But in case you are like me wanting to have online multiplayer matches I STRICTLY DO NOT RECOMMEND you to buy this game it is totally f***ed up.. Their servers are as good as f*****ng s#!T .. Please go on and buy other games which has some online fun..			"
http://steamcommunity.com/id/KrYTICaL609/,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												i have not played a WWE game since THQ days, but this one hold up well, the career mode had more than expected, the hall of fame showcase is a little short BUT thats ok cuz the stone cold showcase is much longer and is realy the biggest selling point for this gameALSO NO DLC, MICRO-TRANSACTIONS, or any kind of other buisness, u pay one time, u get it all			"
http://steamcommunity.com/id/ArchbishopDave/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												I only had the ability to play this game for half an hour, which is a real shame because I really enjoyed it. It seemd like a ton of fun, but in that thirty minute window the game crashed twice. Obviously I didn't have the time to really dig into the meat of the game, but I think it's definitely worth a shot. With patches this would be an A+ in my book from what I played, but it's risky. If you're at all into Wrestling, give it a shot, see if it works on your system. If not, return it and call it a day. Hopefully the developers will learn.			"
http://steamcommunity.com/id/Diolver/,1,114.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Я считаю что это отличное продолжение серии WWE  от 2KПлюсы игры:1.Намного больше кастомизации персонажа(а то есть приёмы,одежда,причёски и прочее)2.Это отыгровка(получение урона,и т.д)3.Система отношений(Давно мечтал выйти во время выхода того же Triple H и надавать ему пощам после которого начнётсчя целая цепочка боёв с ним)4.Кто бы что не говорил но графика здесь потрясная,в какой-то степени даже лучше чем в WWE 2K15Минусы1.Это система submission,её изменили не лучшем образом,но после пару часов к ней привыкаешь.Больше минусов для меня не нашёлИгра отличная,самого выхода я играл на пиратке,и вот только сейчас купил и продолжаю играть,интерес после 20 с лишним часов не пропадает.			"
http://steamcommunity.com/id/quinzark/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Looks good, plays ok. sort of un-responsive feeling at times.more than once i've pressed the finisher button only to have it do nothing, then the opponant will do a move [and yes this is whith the finisher available & in the right possition] It seems harder than ever to be sure what move you are about to do also. I've played every Smackdown / Raw / WWE game since smackdown 2 & this one is the biggest offender for that. In the career mode i chose 'he's not worth my time' after assaulting someone from behind...this turned me 'Face' somehow. So far, I rate this game 7/10. A good wrestling sim-game with issues but well worth grabbing on sale. i'll modify this as i play more.[Edit 1] 6 hours in this game has stalled / frozen three times. one of which loading the career save & one of them in the pause menu. [/edit1]			"
http://steamcommunity.com/id/eymahn/,1,64.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												bodyslammed an annoying swedish person			"
http://steamcommunity.com/profiles/76561198136675885/,1,81.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												Lot of Issues r there in the game example lag while playing  ladder match nd also screen blackout while opening the game nd  last of all crashing  at the entrance.But the game is good but need update to fix these bugs			"
http://steamcommunity.com/profiles/76561198028646473/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												This is  a great game. Lots of fun! Must have for fans of WWE.Game runs and looks great.  I have not had any of the issues that others are reporting so far.			"
http://steamcommunity.com/id/evil_incarnate/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												A good PC port, if lacking in graphics options such as model, object and environment detail, but is a much better improvement over the previous game. I'm not a wrestling fan, but even I love this game, with its vast customisation, game modes, character roster and sheer amount of replay value is incredible.Running at a locked 60 fps, WWE 2K16 sees the return of many favourite game modes, like create-an-arena, create-a-diva, match types, a whole new career mode and much more. The graphics seem better than WWE 2K15, especially with the character models and costume textures. Gameplay wise, I'm loving all the match types and going into the options menu to change rules, game hints, blood on/off and so forth. And speaking of, I also love the new mini-game-like QTEs that happen when actions like a pin, or grapple, occur. It adds a simple layer of 'fun' on-top of what is already a fun, meaty game. I love making my own movesets with my characters, making an entrance for them, and an arena for them to battle in. It's just incredibly fun and you'll be here for triple digit hours with it all!I haven't tried online, so this is an offline review. Having said that, a couple of things I want to see added in for the inevitable sequel is better audio design. What I mean is - I want to hear the occasional character scream or grunt as they pull off certain moves; giving it immersion by proportioning realism onto what is already a realistic game. Also minor, yet near-essential things like hearing footstep noises, climbing the ladder/cages, more variety in 'punch' sounds beyond the generic slap noise. And finally, better flowing commentary: it's quite jarring hearing the commentary suddenly cut-out to talk about something else I'm doing without finishing the previous sentence.Overall, as I said, I'm not a wrestling fan at all and I doubt this game will turn me to one, but I'm very much enjoying my time with this game. Perhaps a little more violence wouldn't hurt with enhanced persistent character damage, floors being scuffed and whatnot as per real wrestling. Having said that, this is a much better, improved, real letter to the fans that were left disappointed by the previous iteration or like me, just lost interest after so many features were dropped.Recommend to people who enjoy sports, brawlers, RPGs, simulators and action. Worth the £35 asking price? Definitely!			"
http://steamcommunity.com/id/thehelios3d/,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												I'm pretty much satisfied with WWE 2K16. Got it on the Steam Summer sale. Runs well on my machine, no crashes as of yet, loading time is reasonable, 2K showcase is fun , and of course the community creations makes the game fresh with new wrestlers, arenas, belts etc. Btw, the game version shows 1.0.5 inside the game, meaning some glitches and bugs from the previous versions  were probably fixed. Use a game controller for better experience. Must have for Pro wrestling and/or WWE fans.			"
http://steamcommunity.com/id/ArchbishopDave/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												I only had the ability to play this game for half an hour, which is a real shame because I really enjoyed it. It seemd like a ton of fun, but in that thirty minute window the game crashed twice. Obviously I didn't have the time to really dig into the meat of the game, but I think it's definitely worth a shot. With patches this would be an A+ in my book from what I played, but it's risky. If you're at all into Wrestling, give it a shot, see if it works on your system. If not, return it and call it a day. Hopefully the developers will learn.			"
http://steamcommunity.com/id/innovathor786/,1,233.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Pros:+ Game mechanics + Very engaging game modes+ Playing with friendsCons: - Career mode can get very boring at times.Overall, the game is really fun and engaging but can get boring over time. Fortunately if one mode gets boring, there's others to play. Aaaaaaand if they all get boring, hook up multiple controllers and play some wwe with your friends. That's the best option among all.			"
http://steamcommunity.com/id/KrYTICaL609/,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												i have not played a WWE game since THQ days, but this one hold up well, the career mode had more than expected, the hall of fame showcase is a little short BUT thats ok cuz the stone cold showcase is much longer and is realy the biggest selling point for this gameALSO NO DLC, MICRO-TRANSACTIONS, or any kind of other buisness, u pay one time, u get it all			"
http://steamcommunity.com/profiles/76561198028646473/,1,61.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												This is  a great game. Lots of fun! Must have for fans of WWE.Game runs and looks great.  I have not had any of the issues that others are reporting so far.			"
http://steamcommunity.com/profiles/76561198125588729/,1,196.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Id recommend this game if u liked 2K15.. Pinning & Submissions are locked in differently tho so b ready for that, Showcase Matches are Epic so Enjoy Playing Legendary Matches From The WWF Era			"
http://steamcommunity.com/id/BananaNAOne/,1,214.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												best wwe game in steam store ever!			"
http://steamcommunity.com/id/ArchbishopDave/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												I only had the ability to play this game for half an hour, which is a real shame because I really enjoyed it. It seemd like a ton of fun, but in that thirty minute window the game crashed twice. Obviously I didn't have the time to really dig into the meat of the game, but I think it's definitely worth a shot. With patches this would be an A+ in my book from what I played, but it's risky. If you're at all into Wrestling, give it a shot, see if it works on your system. If not, return it and call it a day. Hopefully the developers will learn.			"
http://steamcommunity.com/id/KrYTICaL609/,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												i have not played a WWE game since THQ days, but this one hold up well, the career mode had more than expected, the hall of fame showcase is a little short BUT thats ok cuz the stone cold showcase is much longer and is realy the biggest selling point for this gameALSO NO DLC, MICRO-TRANSACTIONS, or any kind of other buisness, u pay one time, u get it all			"
http://steamcommunity.com/id/MFCDMV/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												Don't have much hours on this game because I played on PS4 before getting a PC but my opinions still stand. This game is very realistic and has a great physics system. it sure is a step up from other games in the series. The real highlight though is the fact the game has ""community creations"" where one can download what others have created, such as Wrestlers, Arena's, logos, etc. Great game and worth the price it is on sale. You'll have tons of fun and it'll keep any wrestling fan happy till WWE 2k17 comes out.			"
http://steamcommunity.com/id/hyperchaotic/,1,135.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												Awesome wrestling game. Much better than 2K15. Lots of characters from different eras, upgraded fighting system, interesting showcases and career mode. Optimization and customization is way better. Highly recommended!P.S. Stone Cold > John Cena			"
http://steamcommunity.com/id/Killlasaur/,1,291.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												Alright what do I have to say about WWE 2K16? Well to start off, this is a pretty good upgrade from the previous installment(s). It adds quite a bit, but also removes some features from the past games. So far in the 60 hours I've put in the game is solid and plays well. Granted some of the animations and storylines in MyCareer can be clunky and overdone. Like how you get the same interviews over and over again. But other than that the game is pretty good and Universe mode and CAW are great modes. Showcase is good aswell. The only thing that I have trouble with is some minor things in MyCareer mode. Other than that its a good solid experience. Would recommend to any wrestling fans. 7/10			"
http://steamcommunity.com/id/vegal/,1,170.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2016
												I had some crashes in the beginning but after 100 hours, I recommend this game.You can download many wrestlers from the community creations section which keeps the game fresh. You can even run your own wrestling show.I got Lucha Underground and TNA on with all the superstars too. Alot of fun.Online is still hit and miss during weekdays. I get lots of matches on weekends. One way to enjoy this game is with friends through private lobbies. You can have lag free 6 man eliminationa chamber matches and even more fun as tag team matches.Overall this game is a huge step up from 2k15. Recommend it!			"
http://steamcommunity.com/id/HOSTRAXOFFICIAL/,1,152.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Ok so .. it's hard to play with the keyboard it took me some time to learn but now it's very fun game! and the graphics are really awesome! but if you ask me the best wwe ever game of all times for me when i was a child it's WWE SmackDown vs. Raw 2010!i play this game in 2010-2011 on PS2 this is my experience as a child , i love wwe shows and the series games. (:			"
http://steamcommunity.com/profiles/76561198063363824/,0,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2016
												This game is too diffucult to enjoy. The controls are complex, even with a controller.Would never recommend buying this game			"
http://steamcommunity.com/id/madden316/,1,49.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 11, 2016
												Runs well. Great gameplay. Suped up Creation suite.No Cheeseburger 9/10			"
http://steamcommunity.com/id/goosenok2281337/,1,254.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												Норма, но онлайн хромает			"
http://steamcommunity.com/id/crimsonchinchilla/,0,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2016
												I like this game. This game tries very hard to get me to dislike it. I like it in spite of the fact that campaign mode and online mode are broken. I like it in spite of the fact you can't play a campaign as a diva. I like it in spite of the terrible voice acting by your custom wrestler. Im pretty sure its the guy that does like every extra in Family Guy. I really don't know why I like this broken, unfinished, and poorly designed game. Smackdown vs Raw was better.			"
http://steamcommunity.com/id/D_Veenok/,0,108.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												The game has crashed on me a handful of times. I got to a good point in the story and the game crashed and wiped my saves. It's a crashing mess. I had to reinstall it once already and I can't delete the corrupted file that is causing my game to crash as certain points. I'm not going to continue to play a game that wipes my saves everytime it crashes, which is rather often. This is a horribly optimized game.Well, after I couldn't get a refund, I decided to get back into the game and see if I could fix the issue. Hilariously enough, the game crashed again and wiped all my CAW's, so the corrupted CAW that was crashing my game was now wiped so the crashes stopped! I then decided to redo the MyCareer mode and almost came close to capturing the NXT title....only for my game to tell me the save file was corrupted after a recent match. For no reason whatsoever.♥♥♥♥ this game. DO NOT BUY IT. Until 2K learns to port their wrestling games to PC, I'd suggest not getting this game. It's a good waste of money.			"
http://steamcommunity.com/id/hockeyhacker97/,1,11.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 16, 2016
												Is this game buggy and terrible? Yes.Is this games My Career very WWE feeling? Yes, it attempts to have very silly story lines that make no sense just like you would expect from wrestling.Is this game enjoyable? Very much so, but if you want to win expect to play more like a rythm game rather then a button masher, it is very timing based to not screw up.This game is buggy but the bugs actually make the game feel more WWE because it adds to the stupid that is the WWE. But with that said if you want to get far in the my career your success will be very much based on what you level up and your move set, you can screw up a build making it very hard to win even on easier difficulties.All in all the game is much like some bad movies, its one of those its terrible which makes it great. Would I spend $50 on it? No, but you can always find a discount code at GMG or wait for a Steam sale and it is pretty enjoyable to play. I picked it up for $36 and am not disapointed, specially since 2K15 is still $50 as well.			"
http://steamcommunity.com/id/vegal/,1,170.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2016
												I had some crashes in the beginning but after 100 hours, I recommend this game.You can download many wrestlers from the community creations section which keeps the game fresh. You can even run your own wrestling show.I got Lucha Underground and TNA on with all the superstars too. Alot of fun.Online is still hit and miss during weekdays. I get lots of matches on weekends. One way to enjoy this game is with friends through private lobbies. You can have lag free 6 man eliminationa chamber matches and even more fun as tag team matches.Overall this game is a huge step up from 2k15. Recommend it!			"
http://steamcommunity.com/id/HOSTRAXOFFICIAL/,1,152.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Ok so .. it's hard to play with the keyboard it took me some time to learn but now it's very fun game! and the graphics are really awesome! but if you ask me the best wwe ever game of all times for me when i was a child it's WWE SmackDown vs. Raw 2010!i play this game in 2010-2011 on PS2 this is my experience as a child , i love wwe shows and the series games. (:			"
http://steamcommunity.com/id/Killadankman/,1,127.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												As an attitude era wrestling fan, this game is great. So glad we finally got a good wrestling game for pc, its about time. I got 2k15 and it was good but this game is alot better in my opinion with a few upgrades and a larger roster. Granted there is a few things i would add in and it could be alot better but as is, its a great game. I love it.			"
http://steamcommunity.com/id/hyperchaotic/,1,135.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2016
												Awesome wrestling game. Much better than 2K15. Lots of characters from different eras, upgraded fighting system, interesting showcases and career mode. Optimization and customization is way better. Highly recommended!P.S. Stone Cold > John Cena			"
http://steamcommunity.com/profiles/76561198063363824/,0,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2016
												This game is too diffucult to enjoy. The controls are complex, even with a controller.Would never recommend buying this game			"
http://steamcommunity.com/profiles/76561198201949106/,1,82.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												Best game in wwe series...10/10 "
http://steamcommunity.com/id/darkenvaeth/,1,152.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												This is the best strategic wrestling game of all time thus far, as someone who has been around for a while and played them all that is my personal opinion.  For the first time there is a real tension and back and forth feel to online play just like the kind of tense moments you get in a Wrestle Mania main event in WWE PPV. I am going to give the game a recommendation and thumbs up because of the above thoughts about this game however there is a big con for me with the online experience.1 on 1 normals matchs is the only match type you're able to play online in this game unless you have a heap of friends with the game who want to play with you. I enjoy the normal matches very much but it should be so much better than this. As with all large corperate game companies nowdays, you make a great game but you have no clue how to make a compelling online exerience or more likely just do not care. The system for match making is one of the worst matchmaking systems in history.  Multiplayer has been carelessly tacked on at the end and to hell with your playerbase that enjoys online competition. I don't even see leaderboards this year which makes it a downgrade from 2k15 in that aspect.  I want to be able to get into a 1 on 1 Hell in a cell match at the very least and I want to be able to at least comunicate GG at the end of a great match without having to say it through a always turned on mic. Is that too much to ask from a modern wrestling game? I think not.Easy Fix imo - Remove all the unnessassry match options from the selection screen, which are false advertising since no one can find a match in any of them. Implement 4 options instead which will be 2 players - 4 players - 6 players.All the players get put into the same lobby and pick one of these three options. Once the players are all in we enter a vote for which match type it will me and bang .. done. We dont bother with caws online, we only care about fast effiecient matchmaking.You done ****ed it up			"
http://steamcommunity.com/id/LotusAing/,1,128.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
VS CONSOLEI've played this game previously on the Xbox One. According to the Xbox, I have played at least 264 hours on it. So how does the PC version stand up to the console version? I think it holds up very well. The game does have a few crashing problems for me, but so did the console version. The PC version also loads up 10x quicker than console. It would literally take a minute or more to load into a match on the console. For PC, it takes about 10 seconds.GAMEPLAYIf you're looking for an arcade like wrestling game, I'd suggest looking for a different title. But for someone looking to play a wrestling simulation just like the TV show, you will love this game. The pacing in matches is fairly slow to start off as you perform lock ups. You then transition into your normal grapples, leading into back and forth action. You have limited reversal, so you have to use your reversals wisely. As you get into the big heavy hitting moves, you start to feel the exhaustion as your wrestler fights with every last strength they have. Every time you kick out from a person's finisher, you feel like you're out of breath as you and your opponent can't believe you still have fight left in you. Believe me when I say, you will feel extremely satisfied when you kick out of a finisher without using your resiliency. And honestly, it's hard to get upset after losing a match when you know you put up one h*ll of a show.CREATIONSFor creations mode, you have a decent variety of things to create. You can create your own Wrestler (Cool looking or just plain wacky), you can create your own title belt, your own arena, your own show, and unlike 2K15, you can create your own Woman Wrestler (or Diva, as WWE likes to call them...). The customization for your wrestlers are very good. I have been able to create some very life like wrestlers, especially with the face import tool (where you can import any face you want and use them for your created wrestler). Create a move-set is still there of course. Create an entrance is better this year, with nearly every wrestler's entrance as an option, as opposed to very little. Unfortunately, still no custom themes (but there are mods for that...)MYCAREERHonestly, I played this on the console version and was VERY bored with it. Very rarely have I ever gotten cutscenes and storylines. Aside from the mandatory feud with Tyler Breeze in the beginning. I don't quite have much to say for this mode since I kind of skipped out on it. I'm currently trying to go through it again for PC. So, hopefully I can give you updates on my thoughts for it.UNIVERSE MODESame sh*t as the previous years, nothing has changed, lol. You run your shows, create feuds. Get occasional cutscenes.			"
http://steamcommunity.com/profiles/76561198110326993/,1,290.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												great game. massive roster and far better gameplay. only issue is when starting game as sometimes it will not start			"
http://steamcommunity.com/id/Pepsi_Vanilla/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												Having owned the Xbox One version of WWE 2K16, I wanted to add this to my Steam library now that I'm a PC gamer. The PC version is definitely superior in just about every area with the exception of multiplayer.It has the largest roster in years, it has a good Austin 3:16 showcase mode, it has good customisation options, if has a decent Universe mode, exhibition is fun, the community downloads are always a welcome addition, and there is a good number of hours that you can put into this game.Also, for anyone experiencing poor framerate issues; right-click on the desktop, select Nvidia Control Panel, select manage 3D settings, program settings, click add, select WWE 2K16, then select the high performance NVIDIA processor as your graphics processor.			"
http://steamcommunity.com/profiles/76561198010544027/,1,45.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												This game is amazing, 2K15 was a great game too by the way. The only disappointment is ..finding someone online. You can't really play online except for 1 vs 1 where you can find people sometimes :(Anyway lot of WWE Superstars , arenas etc.. 2K showcase is awesome too as always. The great thing about this game is that you can play with a friend, I mean nowadays multiplayer is only about online, but here you can have a lot of fun playing on the same screen like we all did for years before.+ Same screen Multiplayer+ 2K Showcase+ Career+ Lot of possibilities + The atmosphere+ The commentators ( I don't speak english very well but I understand most of it and for someone who speaks it , it's awesome )+ Creations- Multiplayer Online , hard to find opponents			"
http://steamcommunity.com/id/nevahope/,1,193.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												Game runs fine on PC. Was a bit buggy when it first came out and thats where all the negative reviews are coming from.  People are getting stuck on launch because they didn't run as admin or restart steam then wait a few minutes.  People also don't know how to simply set the graphics card for the game since there is a minor issue with the game recognizing the intel graphics card instead of the gaming one.  Was looking at another one of the reviews ""The game is laging i have an alienware still the game is slow and lags need a patch ASAP.""  Not sure if troll or just ♥♥♥♥♥♥♥♥ and doesn't realize that alienware isn't that great and you're paying a shet ton just for the brand.  Well i rate the game 9/10.  Runs well, and has much more content than the previous release.			"
http://steamcommunity.com/profiles/76561198084269812/,1,138.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												Love the game, but the execution is kinda a miss.. the game runs in 40fps for me, and is lagging and stuttering for no reason. I played 2k15 on all settings max with endless frames no problem, so something is wrong with the port here. I am guessing this will slowly but surely be fixed, but still a bit dissapointing.			"
http://steamcommunity.com/id/hxcducksauce/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												Been searching for hours for opponents online.Finally got one.The Rock vs. Big BossmanBack and forth.Won.Need more online players.Want tag team players.Add me as a friend.I hate you.This game is awesome.			"
http://steamcommunity.com/profiles/76561197993919345/,1,11.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												First Impressions Review:I think WWE 2K16 is an improvement over WWE 2K15 but it still has a lot of issues.What's Better:1) Create-A-Diva: '15 left out Diva creation '16 brought it in. Nice to know that 2K stopped being sexist.2) In-match optimization better: I no longer have the stuttering and performance issues during the match as I did with '15.3) Story Mode: They added a LOT to story mode, including rivalries, allies, picking which championship you want to go for, who you want to invade, all sorts of stuff! It's still got a grind factor, but there's a lot more depth in '16 than there was in '15.4) Match depth: There's a little more in-depth match mechanics like the various grappling mechanics which involve a back-and-forth mini-game of who can find the ""sweet spot"" first. But the game doesn't really tell you how to set that up...What's The Same:1) Graphics: Virtually the same engine. The audience is slightly improved. Superstars and the scenery are pretty much the same. Maybe some minor improvements...2) Overall fighting mechanics: Same huge sets of moves that are hard to perfect and rememberWhat's Worse:1) Submission: The submission mechanic is horrible. The system works like this: The defender has a blue bar, the aggressor has a red bar. The aggressor wants to have their red bar inside the defender's blue bar to fill up the circle in the center. If the circle is filled, the defender taps out. If it becomes completely blue, then the defender kicks out. Sounds fair, right? WRONG! If the body part is undamaged or fully damaged there's no real adjustment to how the mechanic works. It's all skill-based. I can understand that the bars should initially be based off of the wrestler's skills. But as the match goes on, there should be an equalizer. If you damage a body part, the aggressor should have an equalizer to help them get the submission win. What's the point of damaging a body part if you can't even take advantage of it...2) AI Kick-Outs: The AI kicks out ALL THE F*CKING TIME! An opponent I was against had no health, no stamina, just got Finishered, but STILL KICKED OUT BEFORE 3! This wasn't even the first time I had done the Special/Finisher combo. How are you supposed to win a match when the AI just magically kicks out ALL DAY LONG???? Then when the AI pins you, I don't even get a chance to kick out on the 1st count, have a tiny little zone for the 2nd and 3rd counts... The imba is real...3) Match Rating: The match rating was an issue with '15 and it's even worse in '16. They provide you with a meter in the HUD so you can see how ""well"" you're doing. Unfortunately, if you do a move once, it can no longer give you points for ""variety."" This game punishes you for using a move twice... Seriously? It should at least be diminishing returns instead of ""you can use a move once, after that, too bad!"" I guess the game really wants you to focus on ALL of those moves you picked in the character creation screen...For the $25 I paid for it, it's worth it so far. I hope '17 can address some of the issues that '16 has and finally get rid of those nagging issues leftover. Seriously, get rid of the match rating or make it actually worth having as a mechanic. I could get 4 and 5 star matches on '15 and I can't get above 3.5 stars in '16.			"
http://steamcommunity.com/id/sarchanix/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2016
												I can make diva HD			"
http://steamcommunity.com/id/drmyth/,1,39.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												enjoyed playing the game			"
http://steamcommunity.com/id/LotusAing/,1,128.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
VS CONSOLEI've played this game previously on the Xbox One. According to the Xbox, I have played at least 264 hours on it. So how does the PC version stand up to the console version? I think it holds up very well. The game does have a few crashing problems for me, but so did the console version. The PC version also loads up 10x quicker than console. It would literally take a minute or more to load into a match on the console. For PC, it takes about 10 seconds.GAMEPLAYIf you're looking for an arcade like wrestling game, I'd suggest looking for a different title. But for someone looking to play a wrestling simulation just like the TV show, you will love this game. The pacing in matches is fairly slow to start off as you perform lock ups. You then transition into your normal grapples, leading into back and forth action. You have limited reversal, so you have to use your reversals wisely. As you get into the big heavy hitting moves, you start to feel the exhaustion as your wrestler fights with every last strength they have. Every time you kick out from a person's finisher, you feel like you're out of breath as you and your opponent can't believe you still have fight left in you. Believe me when I say, you will feel extremely satisfied when you kick out of a finisher without using your resiliency. And honestly, it's hard to get upset after losing a match when you know you put up one h*ll of a show.CREATIONSFor creations mode, you have a decent variety of things to create. You can create your own Wrestler (Cool looking or just plain wacky), you can create your own title belt, your own arena, your own show, and unlike 2K15, you can create your own Woman Wrestler (or Diva, as WWE likes to call them...). The customization for your wrestlers are very good. I have been able to create some very life like wrestlers, especially with the face import tool (where you can import any face you want and use them for your created wrestler). Create a move-set is still there of course. Create an entrance is better this year, with nearly every wrestler's entrance as an option, as opposed to very little. Unfortunately, still no custom themes (but there are mods for that...)MYCAREERHonestly, I played this on the console version and was VERY bored with it. Very rarely have I ever gotten cutscenes and storylines. Aside from the mandatory feud with Tyler Breeze in the beginning. I don't quite have much to say for this mode since I kind of skipped out on it. I'm currently trying to go through it again for PC. So, hopefully I can give you updates on my thoughts for it.UNIVERSE MODESame sh*t as the previous years, nothing has changed, lol. You run your shows, create feuds. Get occasional cutscenes.			"
