user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045503284/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2016
												Another nice shooter with a very low price (frankly, I'm ready to pat a little bit more for such a game, although not MUCH more). It has some elements of bullet-hell, which I dislike, but mostly it's OK (only the final boss is really hard). A selection of weapons is limited, but welcome, and this game has shield, not just one-hit-and-you-re-dead policy, which is a good reason to like it. Still not a replacement for Raptor, of course, not even close :)			"
http://steamcommunity.com/id/DerpAround/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2016
												I don't want to say the game is bad, but it definitely earns a $2 price tag. The game functions pretty well, the weapons system is kinda fun, and it's so satisfying to rack up a massive multiplier and watch everything in front of you explode in glorious red-and-yellow flowers. And the bad modeling work is honestly slightly entertaining.			"
http://steamcommunity.com/id/kursedandkrystal/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2015
												Pretty cool vertical shoot them up. The soundtrack is also amazing but it lacks variety and the faces animations on the briefing menu are kinda weird but that doesnt affect gameplay which btw is pretty fun and addicting, i do not reccomend playing this game for more than 2 hours in a row (may cause some epilepsy), also some of the boss battles remind me of one of my favourity games wich are hard by the way.  10/10 tottaly worth the value			"
http://steamcommunity.com/id/HonorableSEO/,1,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 25, 2015
												This game makes revolution ace look like a ♥♥♥♥♥!!That's how this♥♥♥♥♥♥is done!!			"
http://steamcommunity.com/id/Rockiwan/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1
												What can I say? It is a great game for father and son cant wait until my kid is 4 years and we can play the game together.  :)			"
http://steamcommunity.com/id/XaMcTepA/,1,30.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 16, 2016
												Note: I idled for cards for ~13 hours (rip) so my actual playtime as of posting this review is almost 9 hours.Pros :- Great soundtrack.- Different modes with a good amount of levels.- Can be played for many hours so it's not one of those short 99 cent games.- Has plenty of achievements.- Has trading cards.- It's really cheap.- Full controller support (not that I have a working one) and leaderboards too.Cons :- There's an issue(?) with some of the achievements. Read this thread for more info - link.Neutral :- The game has 4 difficulties : easy, normal, hard, insane. Easy is ez pz. On the other hand normal was quite hard for me. It even says in the info ""The intended way to play which is rather difficult"". So I can't imagine what will it be like on the other 2 difficulties. For me this is a drawback but if you're a masochist hardcore player that likes challenges it's probably a benefit.Conclusion :I bought Star Saviors for 20-ish cents, I think, which is a steal. Even at full price it's worth buying it. Having a good deal more pros than cons makes this a must-buy if you're into shoot 'em up games. Hell, at the price I paid you can just idle for cards and get ""Star Saviors"" for free by selling them on the community market.			"
http://steamcommunity.com/id/PA1NonSteam/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 16
												Very funny game, nice soundtrack and amazing gameplay.8/10			"
http://steamcommunity.com/profiles/76561198011965365/,1,9.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 13, 2016
Product received for free
												This game is one hell of a game! The interface is well thought of and play on the highest difficult is a true bullet hell game!			"
http://steamcommunity.com/id/melwen/,0,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2016
												In-game interface is not very integrated, I find myselft rarely looking at it. Just some numbers on the top of the screen would have worked.Difficulty is mostly based on overflowing the screen with enemies, instead of some few intelligent patterns of well disposed ones. They midly fix this with a images that warn you of what enemies and where they are going to appear, which is a thing I don't like very much. This is really a fix to mantain an error inside the game: too many enemies? Put few of them, make them harder, make them follow different movement patterns.There are moments in this game where you simply die because you don't know what is going to happen, so you have to play the level, die from a surprise, and prevent it the next time. Blowing up half your life or shield does not seem very fair to me.Also, the game expects you to lose some your shield and or life to certain barrages of bullets, instead of incentivating it's elusion. It would be more interesting if there was always a way to elude them, even if it was difficult.There are different weapons loadouts you can select, but some of them seem very similar to me. Also, I think the game expects you to grind a little. Grinding usually means not enought balance was put in the game.Music is good. Story is so-so. But, oh, the creepy faces from the briefings, they make me feel awkward. They are 3D animated faces which have an amateur feeling about them, they pretend to be serious faces but the result is exactly the opposite one. The son of the old man seems like an extremely abnormal person.			"
http://steamcommunity.com/id/Yang738/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2016
												I like playing it, but it's pretty repetitive and the Human faces look fugly.The music is decent, I really like some of the tracks but some are also  pretty repetitive and get boring after a few plays. One of the tracks sounds like the beginning of darude sandstorm.The bosses don't add much to the gameplay and some of them feel just like one big normal enemy.It was fun for me for one playthrough but there are much better Shoot 'em ups out there.I only reccomend it because for its price It's a really decent game.			"
http://steamcommunity.com/profiles/76561198119393784/,1,5.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 20, 2015
												great game got it on sale at 15p. 1 of the best shoot'em ups i have played good skill level great music fun to play.			"
http://steamcommunity.com/id/Xas_Lim/,1,19.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Decent Shooter game,Simply blows everything up in the chaos.Much varieties of fittings for shooting styles.The characters portrait looks hideous.The harder difficulties are too difficult for my standard.Majority of the Achievements are unreachable.Recommend only if its on offer or with a coupon. "
http://steamcommunity.com/id/Thebots/,1,1.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 20, 2015
												For the absurd price of 0,19 its pretty game good game actually.Its has short campaign but lots of Wepon and enemy types + Survival and Multiplayer.I mean of course its not that great game compare this game to Sine Mora or Luftrausers its bad.But for the extremely low price its actually pretty decent !I can recommend buying of this game only for the 0,19 cents or definitely stay away ! "
http://steamcommunity.com/profiles/76561198208803637/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												dried out my eyes concentrating too hard. 11/10. this game was gr8. even if the characters look like they are made out of play-doh when they talk			"
http://steamcommunity.com/id/AcidJumper/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Need longer story mode. I need more!			"
http://steamcommunity.com/profiles/76561198172111029/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												challenging shooter game one of the few challenging shooter games on steam definitely worth the price			"
http://steamcommunity.com/profiles/76561198038233427/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3
												The difficulty is harder than I thought, seriously, this is a good game			"
http://steamcommunity.com/id/mtornio/,0,0.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 9
												Star Saviors is a very mediocre and generic space shoot 'em up.The game design and enemy waves are rather boring, the UI is poorly made, the graphics are often ugly, the sound effects are terrible and the story is absolute rubbish.Star Saviors is certainly not the best bullet hell experience on Steam like the developers claim or even a particularly good one. Not recommended.The good:- Nice variety of weaponsThe bad:- Uninspired enemy designs and attack patterns- Poor graphics and UI- Bad sound design- Hideous talking heads- Story is absolute rubbish			"
http://steamcommunity.com/id/LiquidxAngel/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												I have to say that I really enjoy this game.  If I had to describe it - I'd say it was a top-down bullet hell that is one part ""Life Force"" (NES) and one part sci-fi rpg (perk system & weapons customization).It's quite fun.  It gives me a bit of the nostalgia feels.  If you're looking for great graphics - this isn't for you.  If you're looking for in-depth customization - this isn't for you.If you're looking for a solid sci-fi bullet hell that is satisfying in a way that harkens back to the days of GOOD earlier gaming, buy it.			"
http://steamcommunity.com/id/entertherabbit/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												I purchased this game for 0.19$ during a sale. For the price this is an excellent bullet hell game. 3 different ships to chose from, You can alter your weapons, side weapons and bombs. If you like bullet hell games this is a great addition if you can snag it on sale.			"
http://steamcommunity.com/id/skdoragon/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												The fellas behind this game have spent years studying the greats: Ikaruga, Raiden, and Radiant Silvergun, and more, to figure out their mechanics, difficulty balance, and challenge...... so they say...... and it is true!I dare to say, for ""bullet hell/shmup"" genre, this one of the best (newer) games I've played!Great visuals, awesome music, simple yet intuitive gameplay, different kinds of primary and secondary weapons, unlocking perks...It even has a story! (didn't pay attention, was too focused on gameplay)In my opinion, for the fans of this genre, this game is a must play.			"
http://steamcommunity.com/id/Eldramesha/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												Generally competent shoot'em up in the traditional ""bullet hell"" vein. Reminds me very much of Linux games and Windows indie titles from the mid 2000s. A solid effort for a 5 person team with a good soundtrack and reasonably well thought out mechanics. Could use some major graphics work though in terms of art design. Even at full price this is a reasonable purchase, on sale it's a steal.			"
http://steamcommunity.com/id/TSR01/,1,2.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 5, 2015
STOP! DROP! ROLL! (Or Barrel Roll) - This is NOT a drill!Want some good, fast and furious entertainment? Want it NOW? Look no further!Star Saviors (aka ""Saviors"") is the evolution of tried and true top-down warplane scrollers with a big reboot on playability.Set somewhere in the future, you begin as a lone wolf pilot vigilante set on eliminating a vast and seemingly endless alien invasion, from Earth to the depths of space, across various stages and missions. (Features Co-Op for when you need to yell excitedly; ""Haha! The fun has been DOUBLED!"" Spoiler: If you dislike MLP, don't click the link )Don't let the initial fish-mouth polygon faces deter you from embracing some of the most capivating gameplay you will come across in the expansive titles available on Steam - this is one game you will never regret or forget!Incredibly smooth playing style, rapid progression, agreeable difficulty adjustments, and the most metal-go-get-'em beyond awesome music throughout the stages that will have your ears craving more (like mouth-watering deliciousness), keeping you riveted right on the edge of your seat!Fun, fast, fantastic! Here's how Star Saviors racks up:  Aspects Score   Graphics 6/10   Gameplay 8/10   Audio 9/10 Still not convinced? Just take a look at some of the gameplay previews available to get a very brief idea on how badly this game needs to be yours. You might just want to kick yourself if you pass up on this gem, because it is certain to be a winner in your game collection!			"
http://steamcommunity.com/profiles/76561197999005955/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												This game is a must buy for anyone who enjoys Shoot'em Ups. It has everything you want from one of these. Multiple difficulties, a decent amount of levels, a good amount of variation in guns and some very fun boss fights. The music to the game is also very good. I may have bought the game for only 20 cents (Or something simmilar), however I would have been willing to pay $10-$20 for it. The only real negative it has was that the text took a while to scroll and go onto the next set of text, leading me to stop reading the text towards the end of the game. From what I did read however, the story line seemed quite generic, but I never expected much of one from this style of game. Overall, I can not express enough how much I would recommend this game.			"
http://steamcommunity.com/id/gentlemanator/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												Already 2 hours on easy campaign,well,i guess it will take even more to do it with all the difficulties..plus all the characters..im pretty sure this game will give you a lot of hours on it,but first of all,dont broke your pc/monitor when playing the 2 final bosses.Srsly,dont...well,all can i say it has good graphics for his kind of gen,and gameplay? its awesome! storyline? couldve been better,but overall i gave him a 8/10,for me its a great game,has its own momments like the rage..but eh,a game without rage is like life without air,but the storyline is..decent,well,screw it,why are you still reading these useless reviews,go and buy the damn game!			"
http://steamcommunity.com/profiles/76561198208803637/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												dried out my eyes concentrating too hard. 11/10. this game was gr8. even if the characters look like they are made out of play-doh when they talk			"
http://steamcommunity.com/id/AcidJumper/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Need longer story mode. I need more!			"
http://steamcommunity.com/profiles/76561198084947095/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												<> Really feels like classic bullet hell game... <> I bought this for 19 cents, totally worth it<> Has some nice 3D graphics, beyond average for this genre<<>> If u like this genre, better make sure to get this game when it gets on sale next time. Or if u are new to this genre, it's still worth 19 cents			"
http://steamcommunity.com/id/Epitaphtk/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												What to say about this game?If you blink, you are dead.Bought it after sell some cards (96% off), guessing that this game wasn't gonna be the big thing, but f*ck! I was totally wrong.This is a hell of a game, with simple but effective graphics and great gameplay, like Zero Wing or similars. You can't expect a so-deep-I-can-see-Adelle-rolling plot, but it's good enough for the context.Despite the prejudgements, the story mode didn't let me sleep the entire night, but I cut it off when died like fifty times against the same boss; really frustating. But when I woke up I beated the sh*t out of him.This game has the difficulty that many lacks, it's a challenge.Now, let's begin with the pros and cons (though I haven't beated the final boss yet):PROs: Wide weapon options. Three ships, with different characteristics. Cool explosions. Dynamic levels. Zero Wing nostalgia. Arcade and survival modes. Kick♥♥♥♥♥OST, it's really great. I bought it as DLC. I'm in the scoreboard list!! This isn't a ""piece of cake"" game. It may be short, but really defiant. Despite the difficulty, it's fair (Easy, Normal, Hard and Insane). Gives you the feel of ""YEAH I DID IT I WENT THROUGH THIS SH*T!!!!"" when you beat a boss.CONs: Characters' faces aren't the best. Ken's not just an arrogant Vegeta-like guy, he's a ♥♥♥♥♥♥♥♥, seriously. What the hell is wrong with him? Little problems to get into the scenario at early levels, but later it figures out. Annoying bug against the laser's boss, when you stomp against the... Floor?To finish: Buy this game if you spare a few bucks, you won't regret it, specially if you like this kind of arcade and starships games. But, again: it's a challenge.			"
http://steamcommunity.com/id/TSR01/,1,2.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 5, 2015
STOP! DROP! ROLL! (Or Barrel Roll) - This is NOT a drill!Want some good, fast and furious entertainment? Want it NOW? Look no further!Star Saviors (aka ""Saviors"") is the evolution of tried and true top-down warplane scrollers with a big reboot on playability.Set somewhere in the future, you begin as a lone wolf pilot vigilante set on eliminating a vast and seemingly endless alien invasion, from Earth to the depths of space, across various stages and missions. (Features Co-Op for when you need to yell excitedly; ""Haha! The fun has been DOUBLED!"" Spoiler: If you dislike MLP, don't click the link )Don't let the initial fish-mouth polygon faces deter you from embracing some of the most capivating gameplay you will come across in the expansive titles available on Steam - this is one game you will never regret or forget!Incredibly smooth playing style, rapid progression, agreeable difficulty adjustments, and the most metal-go-get-'em beyond awesome music throughout the stages that will have your ears craving more (like mouth-watering deliciousness), keeping you riveted right on the edge of your seat!Fun, fast, fantastic! Here's how Star Saviors racks up:  Aspects Score   Graphics 6/10   Gameplay 8/10   Audio 9/10 Still not convinced? Just take a look at some of the gameplay previews available to get a very brief idea on how badly this game needs to be yours. You might just want to kick yourself if you pass up on this gem, because it is certain to be a winner in your game collection!			"
http://steamcommunity.com/id/cactmari/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												A friend of mine hooked me up with a copy of this game for $0.21. In all honesty, I probably wouldn't be playing a shoot-'em-up otherwise.That said, I'd be missing out. Saviors is a pretty fun game. It's frantic enough to be challenging, but not so much to be horribly frustrating. The soundtrack isn't half bad, either.Anyway, at $5.49 CAD regular price, Saviors is well worth the price of admission. If you find it on sale (as I mentioned above), you're practically stealing it.			"
http://steamcommunity.com/id/skdoragon/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												The fellas behind this game have spent years studying the greats: Ikaruga, Raiden, and Radiant Silvergun, and more, to figure out their mechanics, difficulty balance, and challenge...... so they say...... and it is true!I dare to say, for ""bullet hell/shmup"" genre, this one of the best (newer) games I've played!Great visuals, awesome music, simple yet intuitive gameplay, different kinds of primary and secondary weapons, unlocking perks...It even has a story! (didn't pay attention, was too focused on gameplay)In my opinion, for the fans of this genre, this game is a must play.			"
http://steamcommunity.com/id/Eldramesha/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												Generally competent shoot'em up in the traditional ""bullet hell"" vein. Reminds me very much of Linux games and Windows indie titles from the mid 2000s. A solid effort for a 5 person team with a good soundtrack and reasonably well thought out mechanics. Could use some major graphics work though in terms of art design. Even at full price this is a reasonable purchase, on sale it's a steal.			"
http://steamcommunity.com/id/perseuswai/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												bought it when it's on sale, quite a good game for relax use. The gameplay is good plus there's a co-op mode where you can enjoy the game with friends. it's a game worth its price.			"
http://steamcommunity.com/profiles/76561198038233427/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3
												The difficulty is harder than I thought, seriously, this is a good game			"
http://steamcommunity.com/profiles/76561198172111029/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												challenging shooter game one of the few challenging shooter games on steam definitely worth the price			"
http://steamcommunity.com/id/Krone51/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Realy good game!			"
http://steamcommunity.com/id/skdoragon/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												The fellas behind this game have spent years studying the greats: Ikaruga, Raiden, and Radiant Silvergun, and more, to figure out their mechanics, difficulty balance, and challenge...... so they say...... and it is true!I dare to say, for ""bullet hell/shmup"" genre, this one of the best (newer) games I've played!Great visuals, awesome music, simple yet intuitive gameplay, different kinds of primary and secondary weapons, unlocking perks...It even has a story! (didn't pay attention, was too focused on gameplay)In my opinion, for the fans of this genre, this game is a must play.			"
http://steamcommunity.com/id/Eldramesha/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												Generally competent shoot'em up in the traditional ""bullet hell"" vein. Reminds me very much of Linux games and Windows indie titles from the mid 2000s. A solid effort for a 5 person team with a good soundtrack and reasonably well thought out mechanics. Could use some major graphics work though in terms of art design. Even at full price this is a reasonable purchase, on sale it's a steal.			"
http://steamcommunity.com/id/TSR01/,1,2.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 5, 2015
STOP! DROP! ROLL! (Or Barrel Roll) - This is NOT a drill!Want some good, fast and furious entertainment? Want it NOW? Look no further!Star Saviors (aka ""Saviors"") is the evolution of tried and true top-down warplane scrollers with a big reboot on playability.Set somewhere in the future, you begin as a lone wolf pilot vigilante set on eliminating a vast and seemingly endless alien invasion, from Earth to the depths of space, across various stages and missions. (Features Co-Op for when you need to yell excitedly; ""Haha! The fun has been DOUBLED!"" Spoiler: If you dislike MLP, don't click the link )Don't let the initial fish-mouth polygon faces deter you from embracing some of the most capivating gameplay you will come across in the expansive titles available on Steam - this is one game you will never regret or forget!Incredibly smooth playing style, rapid progression, agreeable difficulty adjustments, and the most metal-go-get-'em beyond awesome music throughout the stages that will have your ears craving more (like mouth-watering deliciousness), keeping you riveted right on the edge of your seat!Fun, fast, fantastic! Here's how Star Saviors racks up:  Aspects Score   Graphics 6/10   Gameplay 8/10   Audio 9/10 Still not convinced? Just take a look at some of the gameplay previews available to get a very brief idea on how badly this game needs to be yours. You might just want to kick yourself if you pass up on this gem, because it is certain to be a winner in your game collection!			"
http://steamcommunity.com/profiles/76561198012396764/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
Product received for free
												Got this game free from FreeGamesCentral. This game takes me back to the 90's when my folks used to take me to the movies. Give me about $10 worth of quarters and let me play until the movie started. It's a perfectly good game to pass the time with if those old retro arcade games are your thing, and with multiple difficulty settings, you get to set to whether you want it to be a complete breeze, or a living nightmare. All around, a great game.			"
http://steamcommunity.com/id/derisyan/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Expecting your run of the mill space shooter, I found to my surprise a really solid game. The controls are tight, the enemies are imaginative and keep you on your toes, and the challenge is more than decent.The music can be really good in some levels, specially when action ramps up, but other than that is average and has a lounge-like feeling.The story didn't really drew me in and I think it's because of the ugly character models. This game could have used some 2d illustrations and shorter intros.But besides all that, the core gameplay is really good, the perk system is well implemented and the game holds up to the high standards of the genre. And for the cheap price, it shouldn't hurt you to try.			"
http://steamcommunity.com/profiles/76561198179962105/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2015
												I just turned this on for the first time and beat it in a sitting. Will I ever play it again? No. But was it worth the $0.50 sale price? Sure.I really, really, REALLY hate to say this, but the worst part about this game is the graphics. Try and look at the pilots without grimacing. Try it. Bet you can't. The core game looks well enough, albeit very simple and bland.So how about the game itself? It starts pretty simple: shoot some bullets, dodge some bullets. The difficulty slowly ramps through a surprisingly long arcade mode. I'm a bit of a vet and the last few stages had me going. So there's that.Soooo...is this game worth buying? If you really like top down shooters, go for it. Taoplan, Cave, and Treasure it is not. But for $0.50? Meh. It was enteraining enough. I still skipped right through the story because those faces were god awful to look at, though.			"
http://steamcommunity.com/id/Krone51/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Realy good game!			"
http://steamcommunity.com/id/allmightydash019/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2016
												Gameplay is cool if u love lightnings and destructions. its just so hard to avoid missiles from block to block movement. im a fan of all strikers series sonic wings etc.. so i enjoy this game.			"
http://steamcommunity.com/id/highcritic/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												When i play this game i feel like i am Evil itself			"
http://steamcommunity.com/profiles/76561198137394314/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												I've just played the game 10 minutes, but my fingers hurt like after an hour playing the piano. Yeah, 10/10			"
http://steamcommunity.com/profiles/76561198241068010/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2016
												A good game for the price. Instead of bombs, the player has some shield and armor. As the stages go, the player will get many kinds of main and sub weapon and optional weapons.			"
http://steamcommunity.com/id/sylvesnic/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												the soundtracks in this game is too damn epic (especially the boss fight)			"
http://steamcommunity.com/profiles/76561198172400881/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												good game feels like if hyperspace invaders and the mechwarrior 3 had a child and it needed seirodes to survive420/20			"
http://steamcommunity.com/profiles/76561197966643880/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												This game is old skool in such a good way. It's been a while since I've enjoyed a vertical shooter like this. The soundtrack is great, visuals are brilliant. Well worth the asking price.			"
http://steamcommunity.com/id/boudico/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2016
												You remember the character portraits in Civ 3? They're back in this game. TOTALLY DIFFERENT GAME, but the character portraits are pretty much the same. I think it's a decent top-down shooter, better than Revolution Ace for sure.			"
http://steamcommunity.com/id/foggy_dreamer/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												Star Saviors is a great bullet-hell shoot 'em up at a bargain price!The game has a great variety of weapons, enemies and difficulties to keep you busy. The music is catchy and the level design is quite good. Alternate modes of play, such as Survival Mode are available for veteran gamers. There is even a 2-player coop game mode for those who prefer to play with friends!As for the negatives, the graphics for the pilots are quite unexpressive. The storyline is also quite cliche, with nothing out of the ordinary.Overall, I recommend Star Saviors for shoot 'em up beginners and enthusiasts alike. The game is very good value for money, considering the price.			"
http://steamcommunity.com/profiles/76561198119106288/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												pretty fun game it'a bullet hell game like beat hazard and great for the price "
http://steamcommunity.com/profiles/76561198172400881/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												good game feels like if hyperspace invaders and the mechwarrior 3 had a child and it needed seirodes to survive420/20			"
http://steamcommunity.com/profiles/76561198097980147/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												I have been looking for a game like this for a long time. As soon as I played the first few seconds of the game I loved it. The game is cheep and is lots of fun. Do recommend to buy this game you will have lots of fun.			"
http://steamcommunity.com/id/sylvesnic/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												the soundtracks in this game is too damn epic (especially the boss fight)			"
http://steamcommunity.com/profiles/76561198241068010/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2016
												A good game for the price. Instead of bombs, the player has some shield and armor. As the stages go, the player will get many kinds of main and sub weapon and optional weapons.			"
http://steamcommunity.com/profiles/76561197966643880/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												This game is old skool in such a good way. It's been a while since I've enjoyed a vertical shooter like this. The soundtrack is great, visuals are brilliant. Well worth the asking price.			"
http://steamcommunity.com/profiles/76561198137394314/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												I've just played the game 10 minutes, but my fingers hurt like after an hour playing the piano. Yeah, 10/10			"
http://steamcommunity.com/id/UnknownHearts/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2016
												Good Game for me!!!A Raiden-like game with some of the Mushihimesama's difficultyThe bad thing about this  game is just the lack of detail just like projectile's and explosion's particles "
http://steamcommunity.com/profiles/76561198059610229/,1,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												Do you enjoy epic games like R-type and similar games? If you do, Star Saviors is an awesome choice for you. Challenging and entertaining at the same time, you'll get totally hooked to it and as you level up, so does the game difficulty...lol....it's kinda hard to beat, but extremely entertaining. Try it!!			"
http://steamcommunity.com/id/foggy_dreamer/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												Star Saviors is a great bullet-hell shoot 'em up at a bargain price!The game has a great variety of weapons, enemies and difficulties to keep you busy. The music is catchy and the level design is quite good. Alternate modes of play, such as Survival Mode are available for veteran gamers. There is even a 2-player coop game mode for those who prefer to play with friends!As for the negatives, the graphics for the pilots are quite unexpressive. The storyline is also quite cliche, with nothing out of the ordinary.Overall, I recommend Star Saviors for shoot 'em up beginners and enthusiasts alike. The game is very good value for money, considering the price.			"
http://steamcommunity.com/profiles/76561198170007625/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2015
												John has sex-apple...Seriously, 3D Model looks like Donald Trumps			"
http://steamcommunity.com/id/gowhart/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
"
http://steamcommunity.com/id/CBIDayu/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												NIce GAme.... I Like This Game Because.... Its Like Touhou...			"
http://steamcommunity.com/id/Zagaara/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2016
												I really love to play Airplane Shooter games (That's what I'm callin em since kids) but am really bad with it....Somehow Star Saviors really made me enjoy the gameplay.For those who had the same love for this kind of bullet hell spaceship or whtsoever shooting flying thingyThe Star Saviors is a really Good Buy and Deal of The Day, 75% DISCOUNTED !!The game is not too shallow nor way too hard for us to enjoy the gameplay.It really had a very engaging and enjoyable gameplay.They had story mode,arcade mode,time attack mode and all the game provide variety type of spaceship. Not just one or two but quite a few number to it.It even come with choices of upgrade and power up to our weapon and leveling ability for our spaceshipfor a game at this price it is really the BEST DEAL ever I bought in Steam Sales.Grab your controller today and have fun BLAST em off at Star Saviors.			"
http://steamcommunity.com/profiles/76561197972276543/,1,29.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2015
												Jonas is such a♥♥♥♥♥♥♥♥♥♥♥♥♥.10/10			"
http://steamcommunity.com/profiles/76561198058698163/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 22, 2016
												I want to like this SMUP with nice music, but it simply will not accept new key bindings.			"
http://steamcommunity.com/id/Matan1995/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14
												good game			"
http://steamcommunity.com/id/RichieHK/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												Its good... for 0,19€ ... everythink is good..play on hard, punch the screen..			"
