user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198114094272/,1,55.0,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","er 1, 2015
												This game play it with friends only			"
http://steamcommunity.com/profiles/76561197979435777/,0,0.5 ,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","y 18
												Stupid game. Stupid people who can't work a stupid game apparently. Couldn't find a single game hosted by others that would actually start up. All around a waste of time.			"
http://steamcommunity.com/id/gummi1233/,0,1.1 ,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			",", 2015
												this game like any other Free FPS games out there is filled with hackers and the community sucks.One thing that annoyed me allot was that when a guy zoomed on you and shot he always hits even when the center of the scope isn't even on your ♥♥♥♥ing body -.- this game is crap, and also they advertise the game like it's supposed to be freaking beautiful...but it actually looks like crap...it's just like any other free fps games out there, filled with hackers and with ♥♥♥♥♥♥ gameplay and graphics! DON'T INSTALL IT! IT'S NOT WORTH IT! -,-I'm just sick and tired of these ♥♥♥♥♥♥ games that look promising but end up being ♥♥♥♥ in a woman's ♥♥♥! "
http://steamcommunity.com/id/EnkyURL/,1,34.0,"
				29 of 54 people (54%) found this review helpful11 people found this review funny			",", 2015
												It is a pretty good game, but it has its problems:-When you get killed, the guy who killed you is shooting like a noob and winning-Almost everyone in the chat is like a raging kid-It happens a lot when you shoot a guy you both die, and that sucks-Grenades explode too slow and deal too much damage-And there is no tutorial on how to use the market if you are new in this kind of gamesBut it has its good parts too:-Really fun-You feel awesome when you get kills and win-Respawn time is good-A lot of weapons, still pretty expensive -Graphics are good 8/10-And you don't get bored so fastOnce i had a problem when i closed my game my account was deleted and my name is still in use, some ideas how i can get it back?			"
http://steamcommunity.com/profiles/76561198262564488/,0,7.3 ,"
				10 of 17 people (59%) found this review helpful			","er 9, 2016
												30 mins to start KKKKKKKKKKKK that sucks			"
http://steamcommunity.com/profiles/76561198066527477/,0,0.3 ,"
				13 of 23 people (57%) found this review helpful2 people found this review funny			",", 2015
												This game is confusing and boring, not best graphic on the world and it doesn't require any skill.			"
http://steamcommunity.com/id/HSPLazerz/,1,21.2,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 29, 2016
												I spent 21 hours on this. I hope most of that time was spent afk. I don't recommend this so I'm gonna recommend this.			"
http://steamcommunity.com/id/fucmiepines/,1,40.4,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 16, 2015
												its a very nice gameand remember always aim for the head to get long killstreakes ;D "
http://steamcommunity.com/profiles/76561198128486242/,0,3.7 ,"
				3 of 4 people (75%) found this review helpful			","29
												Incredibly well-designed maps, solid gunplay, and ok movement, which is unfortunately all ruined by some horrible netcode and a shady business model.			"
http://steamcommunity.com/id/marwo/,0,1.4 ,"
				19 of 35 people (54%) found this review helpful11 people found this review funny			","24, 2016
												S.K.I.L.L ? What an ironic name, since the game is based on pay 2 win.Maps are horrible and the hitboxes are huuuuuge. No need to aim and shoot in controlled bursts in this game, you will hit in the same spot even if you spray an entire mag anyway.Hackers that shoot through walls and serverlag that is always there... Not a very fun game.Gonna enjoy uninstalling now. "
http://steamcommunity.com/profiles/76561197974048189/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			","10
												This game doesn't work.			"
http://steamcommunity.com/profiles/76561198342536931/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","9
												this game is crap i cant even load in the ♥♥♥♥ing menu fix your game			"
http://steamcommunity.com/id/nicolaus101/,1,169.,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","6, 2015
												10/10 still cheating.I rate it 9/11Regards,nicolaus101			"
http://steamcommunity.com/id/tobsiprklll/,1,7.6 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			",", 2016
												This game is awsm <3			"
http://steamcommunity.com/profiles/76561198344745294/,0,0.1 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","ry 18
												dont recommend			"
http://steamcommunity.com/id/miccaps/,1,3.8 ,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","r 25, 2015
												Really good free to play game.			"
http://steamcommunity.com/profiles/76561198185177805/,0,3.1 ,"
				4 of 6 people (67%) found this review helpful			","1, 2016
												This game could be an AWSOME free game but ofc it is like all other free gamesIts Pay to win..All the players that are ""VIP"" gets to run faster,make more dmg and get more money and xp.The damage is just a joke, If u get a Headshot the helmet will just fly away and he still has 40hp.A shot in the shoulder with a M4 does 8 dmg 8!!!!You can not even jump on top off a single barrel or find a nice spot.DONT waste time on this game.I think i am gonna wait untill they make this game a bit better... "
http://steamcommunity.com/profiles/76561198062212996/,1,3.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2015
												Fun experience, although the average S.K.I.L.L. player doesn't have that much skill ;)Pay-to-win is existent in this game, soooooo... yeah. Prepare to get matched with rich guys who buy everything in-game when you get to higher levels.Nice to play when you have some spare time and don't know what to do. "
http://steamcommunity.com/profiles/76561198083496863/,0,0.4 ,"
				5 of 8 people (63%) found this review helpful			","20, 2016
												-Grafics are much worse than you would except-pay2win if you pay you get more damage for the weapon and stuffI didn't play it for much as soon as i got into the game i realised that it is not good.There are much more better f2p shooters out i would rather look for them in your place.			"
http://steamcommunity.com/id/Defalt_Gaming/,1,7.7 ,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","er 7, 2015
												The anti-cheat seems to be more fair than the ♥♥♥♥♥♥♥t ""VAC"" System that valve use.I personally like this game a bit better than cs:go.Why I like the anti-cheat:No random disconnections. (I'm currently having issues with my internet, thankfully, this game doesn't kick me for it.)Not strict. (no random ban)Less hackers. (the VAC system doesn't really 100% ban ALL hackers.) "
http://steamcommunity.com/id/jelena012/,1,3.5 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			",", 2015
												It's a simple game, nothing fancy, but there is certain flair to it, very enjoyable and very interesting to play			"
http://steamcommunity.com/profiles/76561198164728882/,1,37.1,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			"," 12, 2015
												اللعبة مجنووووونه الكل يحملها و اللعبة مجانيه :)			"
http://steamcommunity.com/id/12325878946/,1,24.7,"
				8 of 14 people (57%) found this review helpful3 people found this review funny			",", 2016
												Good game :)			"
http://steamcommunity.com/id/PwNiXx/,1,73.9,"
				11 of 20 people (55%) found this review helpful3 people found this review funny			","ber 30, 2015
												Do you wanne know my ""review""?GoodgameFunBugsAnd the vips arent gods guys...Get over it.You can actually beat 'em vips pretty good doe.			"
http://steamcommunity.com/id/PalForLife/,0,16.5,"
				12 of 22 people (55%) found this review helpful			","er 20, 2015
												This game is really good but FREE TO PLAY means P2W. And its not normal P2W (like cheap weapons or more health) its Better weapons (with zoom)  powerfull armor, granades, more money/exp and that is why i give 5/10 not 8/10			"
http://steamcommunity.com/id/nexiu/,1,0.5 ,"
				39 of 75 people (52%) found this review helpful5 people found this review funny			",", 2015
S.K.I.L.L. - Special Force 2 is a valid free-to-play shooter which puts a lot of emphasis on community and clans. Even if it's not the best shooter around regarding graphics and sounds, it manages to offer a complete and fun overall gameplay experience and some pretty unique and fun game modes. With its simple graphics and solid mechanics, combined with a fair in-game shop and a complete clan system, the game has the right tools to offer a nice competitive scene for hardcore players and an enjoyable environment for new players as well. If you are a fan of online FPS and want to try something new without going too far away from your usual games, S.K.I.L.L. - Special Force 2 could be the right choice.			"
http://steamcommunity.com/profiles/76561198062351634/,0,6.9 ,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			",", 2016
												Not a very well made game, badly thought out business model, appalling options menu(I am no TB but this settings menu is probably the wors I have ever encountered). But very fun gunplay.			"
http://steamcommunity.com/profiles/76561198060739073/,0,13.2,"
				10 of 18 people (56%) found this review helpful5 people found this review funny			","24, 2016
												This is a terrible game be warned1) 80% of the time the first gun you choose is useless2) you CANNOT level up after getting your first gun unless you pay or grind till you are 60 years old3)  IT IS PAY TO WIN 4) very boring after the first few games2/10 would never play again#disclaimer : this is my thoughts, try it if you dare :D "
http://steamcommunity.com/profiles/76561198169829331/,1,1.1 ,"
				11 of 20 people (55%) found this review helpful49 people found this review funny			"," 20, 2016
												Step one, download the game from steamStep two, download the game from the launcherStep three, download more from the launcherStep four, download more from the launcherStep five, load the gameStep six, realise you wasted 53 minutes of your life installing the game when it was already installedStep seven, try to figure out how to increase the reselutionStep eight, wonder why fullscreen doesent work			"
http://steamcommunity.com/id/RedSawn/,0,0.2 ,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","3, 2015
												""Enemy helicopter is start ready.""In a nutshell, SF2 can be described as 'eh'. I played in closed beta a year or so back, maybe somewhere around 10 hours. I can't seem to link my account to Steam and it's forcing me to make a new character which I do not care to do, so I'm sure as hell not going to be using Steam to play it.Special Force 2 is the EU name for Soldier Front 2, the sequel to a Korean FPS made back in 2005, surprisingly named Soldier Front. SF1 had graphics from 2002 and game mechanics from 1995. Seriously. Creating a movement engine that doesn't allow you to go faster running diagonally was one of the first things I learnt as a hobbyist developer (Don't let anyone tell you Pythagoras' theory and trigonometry isn't useful), yet Soldier Front 1 still has this 'feature' well into 2015. I believe SF1 is on Greenlight in some form, but enough about that.The graphics are fine. Not spectacular, but not an eye-sore. The game tries very hard to be Call of Duty, and you can see it in the aesthetics of the HUD (In places they're not even trying to look different), and the gunplay (run and gun, ADS, all of that, you can't really complain about it, unless it's about how cookie-cutter it is). Game modes are your standard affair. 'Single' is deathmatch. Team Deathmatch is, well, team deathmatch. 'Blasting' is your standard Counterstrike bomb defusal mode. In 'Seizure', one team has to capture an item and bring it back to base, the other defends it. Simple enough. I haven't seen the 'Party' mode before, noted as the 'Glass' gamemode ingame, but it just seems to be a ♥♥♥♥-around mode probably taken from CS custom map. The real sore thumb is the 'Hero' mode, an FPS MOBA on some 3-laned alien landscape where you try to advance your load of aliens to the enemy base. Use gold earned from killing blows to buy stats and new guns. Cliche FPS mechanics fitted with cookie-cutter MOBA mechanics. Whatever.Soldier Front 1's store returns here in Special Force 2, where you have to repair guns after each use, stat-boosting armor and equipment are timed items, and the coolest stuff is behind luck-based capsules and other paywalls. Unlike the first game however, it seems (I may be wrong) paywall guns aren't utterly broken. The VIP guns are just gold/chrome reskins, perhaps with a sight or something. If you want to pay for that, enjoy,I guess.I haven't given it the greatest look, but without level up rewards and EXP/SP boosters, I think people would run at a loss trying to maintain all of their guns and other equipment. Admittedly I could make a better effort to save money, but already a few hours in they're not just throwing it out anymore.Maybe I will play it on occassion. Even I like a bit of Call of Duty sometimes. And I guess if you want to play Call of Duty without purchasing the latest games over and over again, this would be it.			"
http://steamcommunity.com/id/MrMauzi/,0,0.4 ,"
				24 of 46 people (52%) found this review helpful4 people found this review funny			","y 2, 2016
												Looks quite bad, plays quite bad, the community is quite badGet counter strike or hell even call of duty I don't care but don't play this			"
http://steamcommunity.com/profiles/76561198090936827/,1,22.4,"
				1 person found this review helpful1 person found this review funny			",", 2015
												It's Awesome Game ! And Free2Play !			"
http://steamcommunity.com/id/ucxoelebsadaendzrat/,1,21.8,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												A funny F2P kind game. Its not bad fps, but not a good too. DONT SPEND MONEY IN THIS GAME FOR WEAPONS OR DLCs, This game has a few bugs, bad graphics but still ok as F2P game. 7/10			"
http://steamcommunity.com/id/wolfyandsteve/,0,1.4 ,"
				26 of 50 people (52%) found this review helpful2 people found this review funny			","er 14, 2016
												Just your generic Korean free to play and pay to win first person shooter.  Most of these games are better being played in one life game modes instead of team deathmatch.  Originally as Soldier Front 2, this game doesn't have much to really live up to besides being somewhat of a Call of Duty clone.  It's an okay game but it can definitely be better but if these developers want to actually want to be relevant, they need to start changing up and bring in new features instead of using the same old feature over and over again.  A lot of these F2P P2W FPS games are dying but it's good though, we got better games like Overwatch and Rainbow Six Siege.			"
http://steamcommunity.com/id/mistertuck/,1,38.0,"
				1 person found this review helpful1 person found this review funny			","21, 2016
												Gutes Spiel			"
http://steamcommunity.com/id/Schooby175/,1,1.3 ,"
				1 person found this review helpful			","ry 16, 2016
												Its a good game=)			"
http://steamcommunity.com/profiles/76561198189860547/,0,2.6 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												i update this ♥♥♥♥♥♥ game twice but 3rd time when i close steam & open this game it want update again :( WTF...... what can i do?!?!help mefix this ♥♥♥♥♥♥ bug plz			"
http://steamcommunity.com/id/MilanTHEbest/,1,157.,"
				1 person found this review helpful1 person found this review funny			","15, 2016
												best game			"
http://steamcommunity.com/id/-lolgamerlol/,1,13.8,"
				1 person found this review helpful1 person found this review funny			","r 23, 2015
												its CA			"
http://steamcommunity.com/id/06btjo/,1,3.8 ,"
				1 person found this review helpful			",", 2015
												Played 506 hours on the original game. It is by far one of my favorite games. But the downside of this game is the bad community. There are always a guy who is looking to ruin the game for the others. and then there is these new kids who think that you are hacking only because you can kill them. But all in all this is an amazing game, and if you join a clan you can use some sick tactics to win over the other clans. 8,5 out of 10. (And it would be nice if you added the *change account* option to the game menu)			"
http://steamcommunity.com/profiles/76561198146365158/,1,8.7 ,"
				1 person found this review helpful2 people found this review funny			","2, 2015
												free cod simulator 2015			"
http://steamcommunity.com/profiles/76561198180978193/,1,3.0 ,"
				1 person found this review helpful			","20, 2016
												is a super game is an action game is perfect to play with friends			"
http://steamcommunity.com/id/ucxoelebsadaendzrat/,1,21.8,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												A funny F2P kind game. Its not bad fps, but not a good too. DONT SPEND MONEY IN THIS GAME FOR WEAPONS OR DLCs, This game has a few bugs, bad graphics but still ok as F2P game. 7/10			"
http://steamcommunity.com/profiles/76561198280503499/,1,19.7,"
				1 person found this review helpful2 people found this review funny			","6, 2016
												no			"
http://steamcommunity.com/profiles/76561198316573886/,1,15.6,"
				1 person found this review helpful			","9, 2016
												This game has good graphics, good game modes as you can play zombies, team deathmatch and quickscope. The community is good as many people play and the only flaw is that the difficulty in getting guns.			"
http://steamcommunity.com/profiles/76561198132277120/,1,28.3,"
				1 person found this review helpful			","y 21
												А сохраняеться ли данные если я удалил ее?			"
http://steamcommunity.com/profiles/76561198219351659/,1,15.3,"
				1 person found this review helpful			","1, 2016
												BIG LIKE			"
http://steamcommunity.com/id/nonameroMLG/,1,10.8,"
				1 person found this review helpful			","3, 2016
												A SUPER GAME !			"
http://steamcommunity.com/profiles/76561198273848403/,1,1.9 ,"
				1 person found this review helpful			","24, 2016
												GOOD GAME FOR FREE TO PLAY			"
http://steamcommunity.com/id/Flamunk3n/,1,1.2 ,"
				1 person found this review helpful			","ber 1, 2015
												Best FPS :D			"
http://steamcommunity.com/profiles/76561198219351659/,1,15.3,"
				1 person found this review helpful			","1, 2016
												BIG LIKE			"
http://steamcommunity.com/id/nonameroMLG/,1,10.8,"
				1 person found this review helpful			","3, 2016
												A SUPER GAME !			"
http://steamcommunity.com/profiles/76561198273848403/,1,1.9 ,"
				1 person found this review helpful			","24, 2016
												GOOD GAME FOR FREE TO PLAY			"
http://steamcommunity.com/id/minestarsnl/,1,85.5,"
				1 person found this review helpful			","24, 2016
												great game			"
http://steamcommunity.com/id/CRYT1C1337/,1,43.5,"
				1 person found this review helpful			",", 2016
												Great Free FPS Game!It makes me remember the Call of Duty, and at the same time the Counter Strike (a mixture of both). :)			"
http://steamcommunity.com/id/Flamunk3n/,1,1.2 ,"
				1 person found this review helpful			","ber 1, 2015
												Best FPS :D			"
http://steamcommunity.com/id/Yr3Xr/,1,12.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","3, 2016
												Free cod 4. I really recomend downloading this game. Its not p2w its fun if u play with friends and solo. i rate 9/10			"
http://steamcommunity.com/id/crispy212/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2015
												P2W. Thats it.			"
http://steamcommunity.com/profiles/76561198106658258/,0,1.2 ,"
				2 of 3 people (67%) found this review helpful			","er 12, 2015
												No potential what so ever, nothing on the postive side, only negatives in this game.			"
http://steamcommunity.com/id/2bad4ux/,0,0.2 ,"
				1 person found this review helpful			","10
												First of all this game takes ages to start and when it does it says login failed and apparently it is not available in my region.Dos it even work in usa? and also i read this : SF2 has got massive potential to become a new reference as f2p shooter in eSports.”the old sf2 was something but this is a piece of sh*t			"
http://steamcommunity.com/id/crispy212/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2015
												P2W. Thats it.			"
http://steamcommunity.com/id/Yr3Xr/,1,12.8,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","3, 2016
												Free cod 4. I really recomend downloading this game. Its not p2w its fun if u play with friends and solo. i rate 9/10			"
http://steamcommunity.com/profiles/76561198154644775/,1,178.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 7, 2015
												The best game :)			"
http://steamcommunity.com/profiles/76561198064534523/,1,3.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ber 9, 2015
												very good shout em up very much like counter strike with a little bit of call of duty at the same time i  have spent alot of time on this game and i must say its very good for a free game.			"
http://steamcommunity.com/profiles/76561198104762336/,0,10.6,"
				2 of 3 people (67%) found this review helpful			"," 1, 2015
												много доната. разница между обычным игроком и донатом огромна. крайне не рекомендуюах да, еще и сильно проседает ФПС. очень часто.			"
http://steamcommunity.com/id/therealwolfeeder/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Nice to play, needs somee updates but itss ok to play. 8/10 ;)			"
http://steamcommunity.com/id/Mshariz/,1,19.5,"
				2 of 3 people (67%) found this review helpful			","10, 2016
												Best Game Ever ..			"
http://steamcommunity.com/profiles/76561197980930702/,1,81.1,"
				2 of 3 people (67%) found this review helpful			","ry 28, 2016
												very nice game !!!			"
http://steamcommunity.com/profiles/76561198121103146/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												I LOVE THIS GAME			"
http://steamcommunity.com/id/DysKode666/,0,9.3 ,"
				2 of 3 people (67%) found this review helpful			"," 31, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/profiles/76561198076048944/,1,81.8,"
				2 of 3 people (67%) found this review helpful			","9
												Ich kann dieses Spiel jedem empfehlen, der keine Lust hat sich einen Ego Shooter zu kaufen			"
http://steamcommunity.com/id/Bobafettjm/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful			","31
												Very generic, pay 2 win, hacker filled online shooter.			"
http://steamcommunity.com/id/eZoiD/,1,"1,15","
				3 of 5 people (60%) found this review helpful			",", 2016
												Good game with lots of fun, need more cosmetics, alot of kids crying about hack all day.. for a free game i would recommend it.			"
http://steamcommunity.com/profiles/76561198182793829/,1,13.0,"
				3 of 5 people (60%) found this review helpful			"," 1, 2016
												Its like a free to play version of COD.... JUST PLAY THIS GAME IF U LIKE FPS SHOOTERS			"
http://steamcommunity.com/profiles/76561198151037467/,1,28.8,"
				3 of 5 people (60%) found this review helpful			","6, 2016
												Good game, is easy to kill and you rank up fast, beautiful graphics and realistic movement			"
http://steamcommunity.com/profiles/76561198252117712/,0,0.8 ,"
				3 of 5 people (60%) found this review helpful			","31, 2016
												Bad game "
http://steamcommunity.com/id/frendzi/,1,16.6,"
				3 of 5 people (60%) found this review helpful			","0, 2016
												very good fps game!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!(zajebista)			"
http://steamcommunity.com/id/samsunggaming13/,1,218.,"
				3 of 5 people (60%) found this review helpful			","0, 2016
												the best "
http://steamcommunity.com/id/waspfromlatvia/,1,26.1,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2016
												I played this game for about 8 hours until something happened and it logged me out of the game and i had to create a SKILL account, it made me quit this game. It was really great, but it was laggy(on lowest graphics), even tho i have 4gb ram, 2gb video card. AND i couldnt play this game using NVIDIA graphics processor.			"
http://steamcommunity.com/id/veganspam/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","8
												I had high hopes for this game, but it failed for me. Bad. I know some people love this game, although it's not for me, it's a pay-to-win game. Either you grind for the in-game money or pay alot of money for a small amount. I personally dislike this game, to be fair it has awesome graphics and decent gameplay. I know what you thinking, I only have 30 minutes of gameplay but I saw enough in those 30 minutes, you have to buy guns to use in the game. The Pros and Cons will follow. Pros  1. Decent gameplay2. Great graphics3. ""Free"" Cons 1. Mirco-transactions everywhere (I know it's Free)2. Small Maps3. Werid gameplay mechanicsPrepare for war; bring your gun, your buddys, and most importantly your wallet. Thanks so much for reading.			"
http://steamcommunity.com/id/frendzi/,1,16.6,"
				3 of 5 people (60%) found this review helpful			","0, 2016
												very good fps game!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!(zajebista)			"
http://steamcommunity.com/id/samsunggaming13/,1,218.,"
				3 of 5 people (60%) found this review helpful			","0, 2016
												the best "
http://steamcommunity.com/id/eZoiD/,1,"1,15","
				3 of 5 people (60%) found this review helpful			",", 2016
												Good game with lots of fun, need more cosmetics, alot of kids crying about hack all day.. for a free game i would recommend it.			"
http://steamcommunity.com/id/SolitonSnake/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			",", 2015
												Dated looking game that doesn't even have a proper menu.Not worth the time to get into, like almost every other F2P shooter on Steam.Crashed on the cheat detection. Apparently running Chrome or Steam, is cheating.			"
http://steamcommunity.com/profiles/76561198111347881/,1,37.1,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			",", 2016
Product received for free
												Best free FPS shooter game! I would highly reccomend this game!			"
http://steamcommunity.com/id/apolenamedjames/,1,11.5,"
				4 of 7 people (57%) found this review helpful11 people found this review funny			",", 2015
												What do we get if CS and CoD had a baby?This.This. Is. Awesome.Balanced as ♥♥♥♥.OP weps as ♥♥♥♥.Pro players as ♥♥♥♥.crank a bullet and get called a hacker.random headshot someone and get called a hacker.shoot someone through wall with penetratable wep and get called a hacker.kill someone with a grenade and get called a hacker.melee kill someone and get called a hacker.1 shot kill someon and get called a hacker.kill someone right before he gets to the heli in escape mod and get called a hacker.kill whole enemy team on escape and get called a hacker.escape in escape mod and get called a ♥♥♥♥♥♥ hacker.have good weps and get called a hacker.kill someone with a pistol and get called a hacker.win the match and your team gets called hackers.lose the match and your team gets called noobs.miss someone with a sniper rifle and get called a noob.fail to escape in escape and get called a noob.ambush someone and get called a wallhack hacker.spawn next to an enemy, kill him and get called a hacker.spawn next to an enemy, he kills you and get called a noob.11/10 good - IGN			"
http://steamcommunity.com/id/Paco420/,0,28.3,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			",", 2016
												Like so many other games its broken in so many sectors... with cheating rampid and lack of ability to report and remove these obvious cheaters is a serious issue.  On top of that the game continues along like every other fps with loads of microtransactions that will give you hugh advantanges against other players in a number of ways.   I find it easier just to start a private room against AI or play the PvE modes.   If you avoid public rooms and play with only friends the game can be quite entertaining, that or have VIP access to remove cheaters quickly without limitations due to not being on a cheaters team or the fact that only 1 report every 24 hours can be made per day even if you run into 10 different cheaters throughout gameplay in a single session.  (Note when I claim cheaters, these are people who can be seen in the kill cam without a weapon in hand at their spawn point killing the other team at their spawn point with nothing but headshots.)All in all, its just like every other FPS with no real change.   Guess the point here is the base engine is so easy to use that any idiot can make this type of FPS and put microtransactions in the game to milk it for as much as you want and ignore the obvious issues that plague FPS shooters.			"
http://steamcommunity.com/id/attjatt/,1,"1,48","
				5 of 9 people (56%) found this review helpful2 people found this review funny			","er 20, 2015
												This game made me a ""no lifer"" in just 1 day.One of the bestest fps games ive ever played.Besides, i can say the best.I really never review a game, But since sf2 has so many haters i just have to.So, Yes it is a pay to win game but what do you expect from such a good free to play game?Most players rarely pay for anything and still play good.If you're really lucky, capsules will drop you a lot of things that are bought only by real money.The only thing that really bugs me about the gameIt does freeze and cuts a lot, a fast fps drop, it doesnt happen to just me but to everyone.Before it came out on steam i had no problems, it did not freeze and the fps was stable.Now steam or off steam it still freezes.But the game is A.M.A.Z.I.N.G			"
http://steamcommunity.com/profiles/76561198285433386/,0,3.9 ,"
				4 of 7 people (57%) found this review helpful			","er 10, 2016
												graphics ARE OK, has alot of glitches			"
http://steamcommunity.com/profiles/76561198172720610/,1,15.5,"
				5 of 9 people (56%) found this review helpful			",", 2015
												Its awesome just get its free!			"
http://steamcommunity.com/id/attjatt/,1,"1,48","
				5 of 9 people (56%) found this review helpful2 people found this review funny			","er 20, 2015
												This game made me a ""no lifer"" in just 1 day.One of the bestest fps games ive ever played.Besides, i can say the best.I really never review a game, But since sf2 has so many haters i just have to.So, Yes it is a pay to win game but what do you expect from such a good free to play game?Most players rarely pay for anything and still play good.If you're really lucky, capsules will drop you a lot of things that are bought only by real money.The only thing that really bugs me about the gameIt does freeze and cuts a lot, a fast fps drop, it doesnt happen to just me but to everyone.Before it came out on steam i had no problems, it did not freeze and the fps was stable.Now steam or off steam it still freezes.But the game is A.M.A.Z.I.N.G			"
http://steamcommunity.com/id/hatsuney/,1,19.4,"
				6 of 11 people (55%) found this review helpful9 people found this review funny			","6, 2015
												it's ok i guess


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Itsantraxx/,1,7.2 ,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","r 15, 2015
												Awesome game. Just nothing to say.			"
http://steamcommunity.com/profiles/76561198034406612/,0,4.8 ,"
				6 of 11 people (55%) found this review helpful			","y 6, 2016
												BEST UNISTALL EVER			"
http://steamcommunity.com/id/mewto81/,1,12.6,"
				6 of 11 people (55%) found this review helpful			","er 30, 2016
												Good and expansive game.Sincerely isn't a originaly concept.Multiple modes for playing.I repeat,very good game			"
http://steamcommunity.com/id/HB1999/,0,4.0 ,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","4, 2015
												The Game Sucks  Buytowin !!!like any free game  with ♥♥♥♥ competitive !!  all vip weapon with out recoil !! "
http://steamcommunity.com/id/matko64/,1,10.5,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","18
												Its CoD and CSGO mixed in and it is awesome "
http://steamcommunity.com/id/JakeTheDog1/,1,35.2,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","23, 2016
												nice game!			"
http://steamcommunity.com/profiles/76561198271963402/,0,0.8 ,"
				8 of 15 people (53%) found this review helpful			","er 1, 2016
												most ♥♥♥♥ game ever. the hit boxes are so off. snipers are one hit kills even when thy miss. armor is over pwered but its hard to get. waste of time.			"
http://steamcommunity.com/id/TacticalError/,1,8.6 ,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			",", 2015
												Quite a fun game, Not Cash-grab as some say, I find I do quite fine with the starter M4.. Even against players who are clearly, 10+ ranks above me. I did notice one, glitch however. In my last match, the chat box stopped working. So I was unstable to talk to anyone all map.			"
http://steamcommunity.com/profiles/76561198041176625/,0,8.3 ,"
				8 of 15 people (53%) found this review helpful			","er 21, 2015
												Not recommended, pay2win. Once you get paste the rookie phase you will get constantly stumped by stat boost weapons. Funniest thing is that the game is calles ""skill"" LOL. Horrible servers aswell.			"
http://steamcommunity.com/id/link652/,0,0.3 ,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","19
												Game isn't available in the US. Don't download if you're in the US.			"
http://steamcommunity.com/id/majidtitan/,0,32.5,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","ber 28, 2016
												just dont playfckin p2w "
http://steamcommunity.com/id/Garondpolska/,0,156.,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			","er 24, 2015
												If you like MG - don't play. Players will kick you if you have MG :(			"
