user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198172400881/,1,1.5 ,"
				1 person found this review helpful			","er 5, 2016
												good game feels like if hyperspace invaders and the mechwarrior 3 had a child and it needed seirodes to survive420/20			"
http://steamcommunity.com/profiles/76561197999005955/,1,11.5,"
				1 person found this review helpful			","er 3, 2015
												This game is a must buy for anyone who enjoys Shoot'em Ups. It has everything you want from one of these. Multiple difficulties, a decent amount of levels, a good amount of variation in guns and some very fun boss fights. The music to the game is also very good. I may have bought the game for only 20 cents (Or something simmilar), however I would have been willing to pay $10-$20 for it. The only real negative it has was that the text took a while to scroll and go onto the next set of text, leading me to stop reading the text towards the end of the game. From what I did read however, the story line seemed quite generic, but I never expected much of one from this style of game. Overall, I can not express enough how much I would recommend this game.			"
http://steamcommunity.com/id/gentlemanator/,1,3.7 ,"
				1 person found this review helpful			","er 4, 2015
												Already 2 hours on easy campaign,well,i guess it will take even more to do it with all the difficulties..plus all the characters..im pretty sure this game will give you a lot of hours on it,but first of all,dont broke your pc/monitor when playing the 2 final bosses.Srsly,dont...well,all can i say it has good graphics for his kind of gen,and gameplay? its awesome! storyline? couldve been better,but overall i gave him a 8/10,for me its a great game,has its own momments like the rage..but eh,a game without rage is like life without air,but the storyline is..decent,well,screw it,why are you still reading these useless reviews,go and buy the damn game!			"
http://steamcommunity.com/profiles/76561198097980147/,1,1.2 ,"
				1 person found this review helpful			","3, 2016
												I have been looking for a game like this for a long time. As soon as I played the first few seconds of the game I loved it. The game is cheep and is lots of fun. Do recommend to buy this game you will have lots of fun.			"
http://steamcommunity.com/id/sylvesnic/,1,5.5 ,"
				1 person found this review helpful			","1, 2016
												the soundtracks in this game is too damn epic (especially the boss fight)			"
http://steamcommunity.com/profiles/76561197966643880/,1,0.2 ,"
				1 person found this review helpful			","er 31, 2016
												This game is old skool in such a good way. It's been a while since I've enjoyed a vertical shooter like this. The soundtrack is great, visuals are brilliant. Well worth the asking price.			"
http://steamcommunity.com/profiles/76561198038233427/,1,2.0 ,"
				1 person found this review helpful1 person found this review funny			","y 3
												The difficulty is harder than I thought, seriously, this is a good game			"
http://steamcommunity.com/id/mrpaulbeenis/,1,0.2 ,"
				1 person found this review helpful			",", 2016
												creepy ♥♥♥♥ing faces tho			"
http://steamcommunity.com/profiles/76561198192010411/,1,5.7 ,"
				1 person found this review helpful			","27, 2016
												This game is hard as fk			"
http://steamcommunity.com/profiles/76561198012396764/,1,0.3 ,"
				1 person found this review helpful			","10
Product received for free
												Got this game free from FreeGamesCentral. This game takes me back to the 90's when my folks used to take me to the movies. Give me about $10 worth of quarters and let me play until the movie started. It's a perfectly good game to pass the time with if those old retro arcade games are your thing, and with multiple difficulty settings, you get to set to whether you want it to be a complete breeze, or a living nightmare. All around, a great game.			"
http://steamcommunity.com/profiles/76561197998177676/,1,3.1 ,"
				1 person found this review helpful			","ber 22, 2015
												Well, I admit... I bought this game cause it was 19 cents, and I figured I could get some cards and sell them and basically have a free game. Didn't really expect much since there are many Bullet Hells on Steam and most are of questionable quality. Aside from that, I don't really like the genre much. So... what could possible change any of that, right?Well... this game could. Although it's campaign has a flinter-thin plot, filled with Engrish and cringe-worthy dialogue it's rather fun to go through. The game looks good, plays good,  and yes, it sounds great (that's some great OST there). It gives precognition of enemies to come so you can always prepare (even though sometimes that can really clutter the screen and can be confusing between what's there and what to come) and thus lacks any unfair ""surprise"" others of the genre so love. Any opposition is actually fair to fight. In the campaign it also allows some minor choices of what you want to improve in (offensive, defensive, missiles etc.) which works well. I went full on damage and shields myself.Conclusion; If this game can appease someone not liking the genre, it's definitely a must-get for all who do. And if you're like me, go ahead, give it a try. You may be positively surprised. And if not, well, you lost 5 cents... That's got to be one of the best gambles you'll ever get ;)			"
http://steamcommunity.com/id/WhiskeyJay/,1,3.3 ,"
				1 person found this review helpful			","ber 27, 2015
												Really liked it for 15p, did a little video review:


YouTube™ Video: Star Saviours.2014.PC REVIEW. How much Shmup for 15p? Quite a lot! 

			Views: 323		

			Quite a nice little Shmup for the current price of 15 pence ;) Steam Link: http://store.steampowered.com/app/314450/		

 "
http://steamcommunity.com/id/Epitaphtk/,1,4.2 ,"
				1 person found this review helpful			","6, 2015
												What to say about this game?If you blink, you are dead.Bought it after sell some cards (96% off), guessing that this game wasn't gonna be the big thing, but f*ck! I was totally wrong.This is a hell of a game, with simple but effective graphics and great gameplay, like Zero Wing or similars. You can't expect a so-deep-I-can-see-Adelle-rolling plot, but it's good enough for the context.Despite the prejudgements, the story mode didn't let me sleep the entire night, but I cut it off when died like fifty times against the same boss; really frustating. But when I woke up I beated the sh*t out of him.This game has the difficulty that many lacks, it's a challenge.Now, let's begin with the pros and cons (though I haven't beated the final boss yet):PROs: Wide weapon options. Three ships, with different characteristics. Cool explosions. Dynamic levels. Zero Wing nostalgia. Arcade and survival modes. Kick-♥♥♥ OST, it's really great. I bought it as DLC. I'm in the scoreboard list!! This isn't a ""piece of cake"" game. It may be short, but really defiant. Despite the difficulty, it's fair (Easy, Normal, Hard and Insane). Gives you the feel of ""YEAH I DID IT I WENT THROUGH THIS SH*T!!!!"" when you beat a boss.CONs: Characters' faces aren't the best. Ken's not just an arrogant Vegeta-like guy, he's a ♥♥♥♥♥♥♥♥, seriously. What the hell is wrong with him? Little problems to get into the scenario at early levels, but later it figures out. Annoying bug against the laser's boss, when you stomp against the... Floor?To finish: Buy this game if you spare a few bucks, you won't regret it, specially if you like this kind of arcade and starships games. But, again: it's a challenge.			"
http://steamcommunity.com/id/sharuun/,1,2.3 ,"
				1 person found this review helpful			","r 28, 2015
												Okay, is this game Saviors or Star Saviors? It's called Star Saviors on the main page, but the actual picture's title and the title on my download list says ""Saviors"". Well, which is it, Steam?Before I go completely off track, I was mildly surprised by Star Saviors. I know the Bullet Hell audience (a couple of my friends are part of that niche), and let me just say that they can be about as damned annoying as anime/manga fans.  Especially when a new Bullet Hell game comes out! Well, I decided to try this one out just for craps and giggles, and was a little more surprised with what I got than what I was expecting. This game isn't a masterpiece, but I had a lot of fun- while I was expecting a more dull game. Star Saviors functions like the classic ""your ship moving constantly forward, with all the other ships trying to blow you up"", fashion. You fly, and you shoot. But what Saviors has that made me love it a lot more than the old 1940's plane games I used to tear up back in the day, is that those amazing weapon upgrades that'd normally disappear in one hit in those arcade games are full-on upgrades you can unlock and combine with your weapons in whatever style you want, to maximize damage. No specific pattern of bullets is better than the other, since they all upgrade in damage at the same time, and that I really, really liked. Even the upgradeable perks system was a nice touch.Now, there IS a huge difficulty curve in this game you have to get over, and it can be a bit annoying at times, when you've got a sliver of health left on a boss and you die and have to start all the way back at the beginning, but it still manages to be fun with all the adversity I faced- and I even found it addicting.The story's short (as the main game's campaign is roughly 2 hours), but it's a little bit better than other indie arcade-reminiscent games I've played in a while. Mind you, I'm not saying this is Oscar-material. The enemies have no personality, and the guy and girl that follow you do no service to the plot (and honestly, no one on your Saviors team actually helps you shoot down enemies, which is weird at the end on one of your teammates says, ""I shot the most of them!""... BS! I shot ALL of them!""). And the character's faces look like a clay face forced back into an uncomfortable stare that are being telepathically controlled through their lips... It's honestly creepy to look at. But as far as characterization goes with the father and son, gave a small but nice touch. The other plot points were nonsensical and did nothing at all for me, but the moments when your dad encourages you and wants to make sure you stay safe were a slight touch of ""something more"" that this game has.Again, it's not perfect. The plot is really pointless, as you aimlessly fly from zone A to be, gunning down enemies, finishing a boss fight, and doing... something to forward your progress on saving your home planet. But it's still a fun game to throw 20 cents on. It's certainly worth that.			"
http://steamcommunity.com/profiles/76561197999850394/,1,1.0 ,"
				1 person found this review helpful			","r 28, 2015
												Awesome little title. Based on old arcade 'space-shooters' on a modern graphics engine. The game is an absolute 'Bomb' packed full of action. You will need a decent hand eye coordination getting through the levels and a strategic and thoughful way of weapons upgrades. As you will find that different weapons have more or less effective effect on the 'boses'. The graphics is real sharp and colourful. A greatly enjoyable game!			"
http://steamcommunity.com/id/dadarkdan313/,1,8.3 ,"
				1 person found this review helpful			","r 29, 2015
												If you enjoy dodging thousands of projectiles, Star Saviors got all you need.The Level design is various and the difficulty goes from lax to brain-melting. Very enjoyable!Totally worth the full price if you're into this genre. "
http://steamcommunity.com/id/perseuswai/,1,2.4 ,"
				1 person found this review helpful			","ber 21, 2015
												bought it when it's on sale, quite a good game for relax use. The gameplay is good plus there's a co-op mode where you can enjoy the game with friends. it's a game worth its price.			"
http://steamcommunity.com/profiles/76561198038233427/,1,2.0 ,"
				1 person found this review helpful1 person found this review funny			","y 3
												The difficulty is harder than I thought, seriously, this is a good game			"
http://steamcommunity.com/profiles/76561198172111029/,1,14.0,"
				1 person found this review helpful			","er 31, 2016
												challenging shooter game one of the few challenging shooter games on steam definitely worth the price			"
http://steamcommunity.com/id/mrpaulbeenis/,1,0.2 ,"
				1 person found this review helpful			",", 2016
												creepy ♥♥♥♥ing faces tho			"
http://steamcommunity.com/profiles/76561198192010411/,1,5.7 ,"
				1 person found this review helpful			","27, 2016
												This game is hard as fk			"
http://steamcommunity.com/id/UnknownHearts/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","r 24, 2016
												Good Game for me!!!A Raiden-like game with some of the Mushihimesama's difficultyThe bad thing about this  game is just the lack of detail just like projectile's and explosion's particles "
http://steamcommunity.com/id/LiquidxAngel/,1,2.6 ,"
				1 person found this review helpful			"," 28, 2015
												I have to say that I really enjoy this game.  If I had to describe it - I'd say it was a top-down bullet hell that is one part ""Life Force"" (NES) and one part sci-fi rpg (perk system & weapons customization).It's quite fun.  It gives me a bit of the nostalgia feels.  If you're looking for great graphics - this isn't for you.  If you're looking for in-depth customization - this isn't for you.If you're looking for a solid sci-fi bullet hell that is satisfying in a way that harkens back to the days of GOOD earlier gaming, buy it.			"
http://steamcommunity.com/id/entertherabbit/,1,4.9 ,"
				1 person found this review helpful			","ber 21, 2015
												I purchased this game for 0.19$ during a sale. For the price this is an excellent bullet hell game. 3 different ships to chose from, You can alter your weapons, side weapons and bombs. If you like bullet hell games this is a great addition if you can snag it on sale.			"
http://steamcommunity.com/id/derisyan/,1,3.6 ,"
				1 person found this review helpful			","ber 3, 2015
												Expecting your run of the mill space shooter, I found to my surprise a really solid game. The controls are tight, the enemies are imaginative and keep you on your toes, and the challenge is more than decent.The music can be really good in some levels, specially when action ramps up, but other than that is average and has a lounge-like feeling.The story didn't really drew me in and I think it's because of the ugly character models. This game could have used some 2d illustrations and shorter intros.But besides all that, the core gameplay is really good, the perk system is well implemented and the game holds up to the high standards of the genre. And for the cheap price, it shouldn't hurt you to try.			"
http://steamcommunity.com/profiles/76561198179962105/,1,1.2 ,"
				1 person found this review helpful			","er 13, 2015
												I just turned this on for the first time and beat it in a sitting. Will I ever play it again? No. But was it worth the $0.50 sale price? Sure.I really, really, REALLY hate to say this, but the worst part about this game is the graphics. Try and look at the pilots without grimacing. Try it. Bet you can't. The core game looks well enough, albeit very simple and bland.So how about the game itself? It starts pretty simple: shoot some bullets, dodge some bullets. The difficulty slowly ramps through a surprisingly long arcade mode. I'm a bit of a vet and the last few stages had me going. So there's that.Soooo...is this game worth buying? If you really like top down shooters, go for it. Taoplan, Cave, and Treasure it is not. But for $0.50? Meh. It was enteraining enough. I still skipped right through the story because those faces were god awful to look at, though.			"
http://steamcommunity.com/id/UnknownHearts/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","r 24, 2016
												Good Game for me!!!A Raiden-like game with some of the Mushihimesama's difficultyThe bad thing about this  game is just the lack of detail just like projectile's and explosion's particles "
http://steamcommunity.com/id/CBIDayu/,1,5.3 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
												NIce GAme.... I Like This Game Because.... Its Like Touhou...			"
http://steamcommunity.com/id/gowhart/,1,3.3 ,"
				2 of 3 people (67%) found this review helpful			","5, 2015
"
http://steamcommunity.com/profiles/76561198058698163/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","r 22, 2016
												I want to like this SMUP with nice music, but it simply will not accept new key bindings.			"
http://steamcommunity.com/profiles/76561198170007625/,1,5.8 ,"
				2 of 3 people (67%) found this review helpful			"," 26, 2015
												John has sex-apple...Seriously, 3D Model looks like Donald Trumps			"
http://steamcommunity.com/id/RichieHK/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2015
												Its good... for 0,19€ ... everythink is good..play on hard, punch the screen..			"
http://steamcommunity.com/id/Faytlingod/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												Saw this little game on sale and thought hmm might as well try it out and it is a really fun game for the price. The game has good balancing of difficulty and entertaining soundtrack. However the characters faces creep me out. Gameplay 4/5 Graphics 2.5/5 Replayability 4/5Price 5/5 Soundtrack 5/5  Overall 3.9/5 and worth the price for it's flaws.			"
http://steamcommunity.com/id/Zagaara/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 5, 2016
												I really love to play Airplane Shooter games (That's what I'm callin em since kids) but am really bad with it....Somehow Star Saviors really made me enjoy the gameplay.For those who had the same love for this kind of bullet hell spaceship or whtsoever shooting flying thingyThe Star Saviors is a really Good Buy and Deal of The Day, 75% DISCOUNTED !!The game is not too shallow nor way too hard for us to enjoy the gameplay.It really had a very engaging and enjoyable gameplay.They had story mode,arcade mode,time attack mode and all the game provide variety type of spaceship. Not just one or two but quite a few number to it.It even come with choices of upgrade and power up to our weapon and leveling ability for our spaceshipfor a game at this price it is really the BEST DEAL ever I bought in Steam Sales.Grab your controller today and have fun BLAST em off at Star Saviors.			"
http://steamcommunity.com/profiles/76561198021868661/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Buy this game for the soundtrack!Graphics: 75%Audio: 100%Gameplay: 80%Replayability: 70%Value for money: 80%Total: 81%The first few minutes when booting up the game, entering your name and playing the tutorial is a bit meh. But, boy, was that to change! The music and the way the game moves, really makes this game. It's a pity the rest of the graphics is a bit lacking: The enemies are a bit dull. Yes, they are huge, but very little details and variations. And the backdrop could also have been a little bit more interesting. But the graphic mechanics, if I can call it that, is very good. You feel you drive your plane in all directions while playing this bullet hell of a game.Did I mention the music? It's been a long while since I've heard this level of energic music, which actually fits the game. It's really the best you can get from a game music.As for gameplay, it's pretty standard. Easy mode should be avoided, unless your try to play through the ""campaign"". The fun starts at Hard. You also have different modes. The campaign let's you modify your plane for each level, and level up perks, while the other modes is fairly standard: Choose a loadout and see how far you can go with what you've got.So will this game be played more in the future? For sure! It's a game that I will pull out when I feel I just need to shoot something. Or perhaps challenge a friend. It hasn't got too much diversity in levels, so it isn't a game I will play for hours and hours.Finally, is it worth my money and time? Fer sure! It could have been sold for even more than the current price, and still be worth a purchase. It's not the most unique shoot'em up, but it deserves to be in the collection of any fan of the genre.I really wish they make a sequel with the same quality of music and even better graphics. Then it will be a real hit!			"
http://steamcommunity.com/id/vetsabre/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2015
												if u are able to play this game and the game not crashed it is not too bad at allPros :-There are tons of achievements-Variable weapons-Some extra skills (perks) available-Has trading cards-Good graphics for gameplayCons :-Weird character's face-So much bullet hell(even laser hell)-Too much achievement for me (I would never able to reach 100% clear achievement)-Ultra thin shield (hit twice by projectile and shield down[so weak~])-Story not interesting for me (so I skip it)overall 7/10Worth it for 0.19$			"
http://steamcommunity.com/id/RichieHK/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","4, 2015
												Its good... for 0,19€ ... everythink is good..play on hard, punch the screen..			"
http://steamcommunity.com/id/aklbot1/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												A good game.			"
http://steamcommunity.com/id/clawfingercasul/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","ry 24, 2016
												those ♥♥♥♥ing faces man, like, they are the worst nightmare fuel			"
http://steamcommunity.com/id/staticninja117/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2015
												The game is wonderful, but the faces are nightmare-inducing. I literally almost ♥♥♥♥ myself when it first popped up.			"
http://steamcommunity.com/id/nhamnham/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","er 27, 2015
												I loved every hour played in this game.			"
http://steamcommunity.com/id/vetsabre/,1,4.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 10, 2015
												if u are able to play this game and the game not crashed it is not too bad at allPros :-There are tons of achievements-Variable weapons-Some extra skills (perks) available-Has trading cards-Good graphics for gameplayCons :-Weird character's face-So much bullet hell(even laser hell)-Too much achievement for me (I would never able to reach 100% clear achievement)-Ultra thin shield (hit twice by projectile and shield down[so weak~])-Story not interesting for me (so I skip it)overall 7/10Worth it for 0.19$			"
http://steamcommunity.com/profiles/76561198072395033/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful			"," 2016
												The game is great considering it's so cheap, it's not a technical marvel (quite ugly at times to be honest) but it plays well. The highlight for me however, is the soundtrack, it is worth the asking price just because of it, no doubt.			"
http://steamcommunity.com/profiles/76561198114520146/,1,7.6 ,"
				5 of 9 people (56%) found this review helpful			","er 10, 2015
												Star Saviors. Самолетная космо-пострелушка. Уже точно и не сосчитать точное количество продуктов подобного рода.Получив скидку в 96% Star Saviors привлекла внимание некоторых людей. Многие, конечно, взяли ее для карточек. Однако, лично для меня нашелся один замечательный элемент. - это саундтрек. Он великолепен (нужно обязательно постараться и вытащить его оттуда). А в отсальном - все по стандартам.Сюжет - все как обычно. Прищельцы, безащитность человечества, единственная надежда на нескольких избранных, защита родной матушки-земли, путь до планеты прищельцев и соттветственно ее выжигание... вот и все...Графон - ничего особенного... хотя... взрывы выглядят как-то неестественно...Геймплей - абсолютная классика. Неплохой выбор режимов. Разнообразие вооружения. Некоторая хардкорность...  и все такоеМузыка и звуки - как сказано ранее, местный музон оставил приятные впечатления, хочется слушать снова и снова. Отдельное спасибо выражаю композитору Саули Корхонену за труды.Графика - 7/10Сюжет - 5/10Геймплей - 7/10Звуки и Музыка - 10/10Итоговая оценка моя 7/10По сравнению с множеством продуктов ""для карточек и ачивок"" - этот может затянуть на некоторое время.Вот мое словоЯ пошел вытаскивать саундтрек))---Star Saviors. An arcade cosmic-shootout. I can't say for sure, how many similar products already exist. Having a discount in 96%, Star Saviors attracted the attention of some people. Many of them, of course, bought it only for cards. However, there is something which attracted me as well. - It's soundtrack. But rest of things - business as usual...The plot - absolutely standard. Again aliens, danger upon mankind, the heroes, the protection of our native planet, the resistance, path to alien's homeland and destroying the threat... that's all plot...Graphics - nothing special ...wait ...i think the explosions doesn't look so cool...Gameplay - an good-old classic. A good selection of modes. A variety of weapons. Hardcore(When i started the boss fight on the highest difficulty... it reminded me about legendary hardcore called Contra...)Music and sound - It's greatest thing in this game. Music has left a good feeling in me, keeps me amused. Special thanks to Sauli Korhonen for his oustanding job with music.Graphics - 7/10Story - 5/10Gameplay - 7/10Music and sound - 10/10The final grade is - 7/10Compared with a lot of products ""for cards and achivements"" - this one looks good.That's my wordI going to extract soundtrack)) If somebody want it, tell me. I will see what i can do.			"
http://steamcommunity.com/profiles/76561197970053471/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","y 19
												I have a gazillion games and I hardly ever review any of them... how odd.  Well I will start up with this one.I almost feel bad for this developer since I paid all of I think .50 with my badge coupon. While I enjoy not spending a lot of money on entertainment, I almost think I should torrent it or something rather than give someone what amounts to I think .15 for a copy of their hard work.  Love Steam but dannngggggg....  I speak regular language; certainly not going to try to pass myself off as some pro game reviewer with IGN-style review-ery language, so...If you enjoy games like Ikaruga, or any number of other top down shooters then there is no reason to think you will not enjoy this game.  Action is fast, there are some light upgrading elements and different weapon configs that you unlock and when you combine that with 3 different ship bases (slow, average, fast, with the comparable weapon differences for those ""classes"") you get a good bit of variety in what you can play and how you can do it over the course of the game, although you are pressed into using some of the later unlocked weapons regardless of your preferrences due to increases in power as you go.  Although the later weapons are certainly more fun to use and look at so not sure if you would even want to stick with the initial weapons you have access too.The idea of only getting ""hit"" when you are struck in the dead center of your ship is nice, and I think I've only seen this in one other shooter I've played so it's rather unique.  The music is nice and up beat and suitably odd/unique and fits well with the gameplay.Graphics are very good but nothing that's going to rock your socks, nor should you expect that from <$2.00Good mash up of enemies and a nice rhythm with some cool boss fights with your typcial ""learn the firing patterns"" gameplay.There is a story.  It's a story lol.Good game a nice brisk change from some of your more ""involved"" games.  A nice overall arcade shooter.7/10 will fly and read text again.			"
http://steamcommunity.com/id/Gijinkamon/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2016
												This game is wonderful and has lots of replay value becuase of multipul ending and a BADASS soundtrackthe character models are a little weird but trust me once you get to know the charactersthey will absolutley grow on you			"
http://steamcommunity.com/id/imsocozy/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2015
												the gameplay is great but the human face models are terrible pls fix or get rid of them			"
http://steamcommunity.com/id/SweCookieYT/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","ber 22, 2015
												Boring			"
http://steamcommunity.com/id/hunterrr_/,1,5.1 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 24, 2015
												Buy the cheapest game with Steam Trading CardsInstall the gameGet the cardsSell the cardsMake profitUninstall the game "
http://steamcommunity.com/id/nhamnham/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","er 27, 2015
												I loved every hour played in this game.			"
http://steamcommunity.com/id/Shroud3d/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
												Bought this for 24c on some sale. If you're going to throw a few pennies into an arcade machine, it might as well be this one. Fun little bullet hell shooter that never gets too crazy, but is reasonably varied while it lasts. Finishing normal mode will not take more than 2 hours, after which you can try the other modes if you wish. But even for just 2 hours of fun it's a reasonable price.			"
http://steamcommunity.com/id/Scorja2000/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","y 3
												It is basically an  Arcade Game  on the pc wiht no lag on wodden pc's. It takes you back to the 90's where arcades were super hyped up and i would recommend you try this game out as i had a lot of fun while playing this Title.			"
http://steamcommunity.com/profiles/76561197968726862/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","er 8, 2015
												I am quite impressed for the price of this game. Honestly, I didn't expect much at this price. This game is just like raiden except the bullets and the set up are different. Even if you sell all the cards, you will get back the price of the game.Conclusion: Highly recommended, when it's discounted  (you can't go wrong with this price)			"
http://steamcommunity.com/profiles/76561197970053471/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","y 19
												I have a gazillion games and I hardly ever review any of them... how odd.  Well I will start up with this one.I almost feel bad for this developer since I paid all of I think .50 with my badge coupon. While I enjoy not spending a lot of money on entertainment, I almost think I should torrent it or something rather than give someone what amounts to I think .15 for a copy of their hard work.  Love Steam but dannngggggg....  I speak regular language; certainly not going to try to pass myself off as some pro game reviewer with IGN-style review-ery language, so...If you enjoy games like Ikaruga, or any number of other top down shooters then there is no reason to think you will not enjoy this game.  Action is fast, there are some light upgrading elements and different weapon configs that you unlock and when you combine that with 3 different ship bases (slow, average, fast, with the comparable weapon differences for those ""classes"") you get a good bit of variety in what you can play and how you can do it over the course of the game, although you are pressed into using some of the later unlocked weapons regardless of your preferrences due to increases in power as you go.  Although the later weapons are certainly more fun to use and look at so not sure if you would even want to stick with the initial weapons you have access too.The idea of only getting ""hit"" when you are struck in the dead center of your ship is nice, and I think I've only seen this in one other shooter I've played so it's rather unique.  The music is nice and up beat and suitably odd/unique and fits well with the gameplay.Graphics are very good but nothing that's going to rock your socks, nor should you expect that from <$2.00Good mash up of enemies and a nice rhythm with some cool boss fights with your typcial ""learn the firing patterns"" gameplay.There is a story.  It's a story lol.Good game a nice brisk change from some of your more ""involved"" games.  A nice overall arcade shooter.7/10 will fly and read text again.			"
http://steamcommunity.com/id/ThereIsNoDoorNumber4/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","4, 2016
												i bought this game just for a joke cuz it is called Saviors name of the walking dead rick enemies...i thought this game would be ♥♥♥♥ lol...bought it cuz it was only 0,24€...but game is amazing guys...buy it and play it with your friend.game is so much fun i enjoy playing the game <3 buy the game it is worth more then 1€.			"
http://steamcommunity.com/id/ChancesSpencer/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","y 14
												pros:amazing explosion effect.hot background music. addictive gameplay.mutiple choices of weapon.really a great game for childhood memories.cons:+1 +1 +1 yeah,+3----------------totally worth the price  "
http://steamcommunity.com/profiles/76561198191311998/,1,15.0,"
				2 of 4 people (50%) found this review helpful			","y 29, 2016
												It's great! Had so much fun playing this game.			"
http://steamcommunity.com/id/desertf0rc350/,1,26.5,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","0, 2015
												This Game Like A Russians			"
http://steamcommunity.com/id/saint23thomas/,0,3.2 ,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","ber 24, 2015
												Help save the world of the creepy mannequin people.			"
http://steamcommunity.com/id/phyberlogik/,1,8.0 ,"
				3 of 6 people (50%) found this review helpful			","ry 7, 2016
												Highly recommend this if you're into shmups and bullethells. Great gameplay, awesome music. The graphics for the pilots are butt-ugly but you spend so little time looking at them it really doesn't make any difference. Did I mention the AWESOME MUSIC!?			"
http://steamcommunity.com/id/devourerofmemes/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","y 28, 2016
												Considering Star Saviors is cheaper than a lot of peoples morning coffee, if you like shmups buy it. After getting over some of the lack luster 3d models, you'll enjoy a decent shooter with plenty of weapon options, interesting bullet patterns and a sound track with at least a few songs you'll be glad to hear repeat.			"
http://steamcommunity.com/id/HorrorFox/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","30, 2016
												Hey everyone and this is my review about the game!This is a Bullet hell Space shooting game.Interface/Menu/SettingsMain menu music is good.You are able to play this in Fullscreen or windowed mode.It has many resolution sizes.You can change your FPS Cap.There is a Master/Sound and Music volume slidebar. It Shows with % based.You can see your own statistics.You are able to play this game with a xbox controller.You are able to play LOCAL CO-OP.It has a story Mode, Arcade mode,  Survival mode, Practice Mode and Tutorial mode. Explained Tutorial.About the game.You are a Spaceship and your job is to kill enemies. Your hitbox is in the middle of the ship. Killing enemies will give you a multiplier. A high multiplier will kill other enemies more easier because the ship explosion will be bigger too. Your score will also increase but nobody cares about highscore anyway. However it does require to level up your ship level. You are able to choose between 3 Pilots with each of their own effects. The background surrounding moves and has some effect into the game aswell.Graphics isn't that super amazing, but doable.Able to skip Text Dialogue's.You are able to choose 3 Pilots with their own style and effects.Background graphics are very well done i have to say. It's something simple but you do have the feeling you are flying over a building and background is changing/moving and rotating aswell. Not only that, if there is a Building in your way you will take damage from this aswell.You have a Level up system.You can change the weapons on the ship.Level Music's are pretty good and has variety.You can't switch ships in between levels. Unless you want to start on level 1 again.Slow Pilot: Shots are more wide and spread out.Medium Pilot: Shorts are at the average speed and medium spread out.Fast Pilot: Shots are fast but the damage is low. Doesn't have Spread shots.Other things.I am not really a plane or pilot fan, but i have actually enjoyed the game. I think mainly to the music. Secondly the background.R.I.P EyesDon't start With score attack yet until you completed the game or don't give a Fox anymore. It will remove your Save state in STORY MODE and that means you have to start on level 1 again.-------------------I Give this game a 7/10			"
http://steamcommunity.com/id/steevp/,0,4.1 ,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","ber 21, 2015
												Linux version not packaged properly. Steam Machines are coming this November and games like this will ruin the console-like experience.Fix and I'll give you 5 starsUPDATE: Seems Valve has removed the SteamOS icon because this game requires external dependencies. Please fix			"
