user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crabman09/,1,16.6,"
				1 person found this review helpful			","er 25, 2016
												What's not to like?Simply putt (see what I did there), it's a game where you smack a ready-to-explode-at-any-second, remote controlled golf ball around a variety of courses, ranging from kitchens to gas stations, castles to expensively decorated mansions. If you're familiar with Burnouts 'Crash Mode', then this game will feel right at home with you, as scoring big and creating as much destruction as possible is what it's all about.But take note of what's around you. Out of bounds & hazards can ruin your game in an instant, so make sure you take advantage of the fly by at the start of each hole. But they're not the only things to look out for. You need to go BIG if you want to get the Platinum medals, so shoot for any bonus cash holes to earn extra dosh or aim for the Smashdown targets littered around each course. Finding and hitting the 'secret' in each course will also give you a nice amount of cash.However, there's a catch. None of that matters if you can't sink the ball, so make sure you give yourself the room to make  that final putt, otherwise it'll all be for nothing.Overall, this really is a solid game and was quite a surprise. It's one of those games you come back to every once and a while, just make sure you've got a controller handy, cause it's best suited if you use one.Also turn Flex all the way up if your PC can handle it. You won't regret it.			"
http://steamcommunity.com/id/slicedin2/,1,0.6 ,"
				1 person found this review helpful			","er 14, 2016
												It's Burnout Golf.			"
http://steamcommunity.com/id/poodollar/,0,0.1 ,"
				1 person found this review helpful			","er 12, 2016
												Very long training video and I couldn't skip it.  Played one round.  Controls were poor and even after all that training I wasnt sure how to hit an easy putt only smash stuff.			"
http://steamcommunity.com/id/cuzmonote/,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												i'm Arnold Palmer, and this is jackass			"
http://steamcommunity.com/id/scrimper/,1,1.3 ,"
				1 person found this review helpful			","er 23, 2016
												Burnout crash mode but golf.....?			"
http://steamcommunity.com/profiles/76561198104193693/,1,3.5 ,"
				1 person found this review helpful			","er 12, 2016
												Got it for 79p on a bundle and well worth it, although overpriced at £14.99. Don't pay anymore than £2.99 in my view. Make a cuppa when the tutorial video starts as this is unskippable. The main game is fun in the same vein as Burnout crash, by destroying everything possible. No issues to report although the controls are not responsive enough.			"
http://steamcommunity.com/profiles/76561198024181138/,0,0.1 ,"
				1 person found this review helpful1 person found this review funny			","er 11, 2016
												This is absolutely terrible. Luckily I got it for free. Stupidly long intro which leaves no stone unturned so there are no surprises in the game at all.The gameplay is garbage. I had two games of this and had enough. You press A and it fires off into everything you press A again and it putts it for you. One of the worst games I've ever played.			"
http://steamcommunity.com/id/crabman09/,1,16.6,"
				1 person found this review helpful			","er 25, 2016
												What's not to like?Simply putt (see what I did there), it's a game where you smack a ready-to-explode-at-any-second, remote controlled golf ball around a variety of courses, ranging from kitchens to gas stations, castles to expensively decorated mansions. If you're familiar with Burnouts 'Crash Mode', then this game will feel right at home with you, as scoring big and creating as much destruction as possible is what it's all about.But take note of what's around you. Out of bounds & hazards can ruin your game in an instant, so make sure you take advantage of the fly by at the start of each hole. But they're not the only things to look out for. You need to go BIG if you want to get the Platinum medals, so shoot for any bonus cash holes to earn extra dosh or aim for the Smashdown targets littered around each course. Finding and hitting the 'secret' in each course will also give you a nice amount of cash.However, there's a catch. None of that matters if you can't sink the ball, so make sure you give yourself the room to make  that final putt, otherwise it'll all be for nothing.Overall, this really is a solid game and was quite a surprise. It's one of those games you come back to every once and a while, just make sure you've got a controller handy, cause it's best suited if you use one.Also turn Flex all the way up if your PC can handle it. You won't regret it.			"
http://steamcommunity.com/profiles/76561198348848795/,1,0.6 ,"
				1 person found this review helpful			","er 6, 2016
												LOVE this game so far. Saw a few people moaning about the training video, but didn't bother me, especially as you can now skip it (and it only plays on the first time anyways). This game is all about doing loads of destruction and getting crazy trickshots - right up my street and its a lot of fun. Looking forward to playing it with my friends over Christmas.Only down size is lack of people online. Please more people buy this game so we can get more online games going.			"
http://steamcommunity.com/id/therealveritas/,1,12.3,"
				1 person found this review helpful			","er 15, 2016
												I got this in a bundle and paid about a dollar which in my opinion was more than worth the price for this game. If it was 20 I would be a bit dissapointed. But at the end of a work day sometimes you just want to virtually smash some stuff up and this is a great way to do it. I found it quite fun.			"
http://steamcommunity.com/id/jamidude1/,1,2.5 ,"
				1 person found this review helpful			","er 14, 2016
(Recieved game as part of the Humble Unreal Engine Bundle) Aside from an annoyingly long tutorial video and complicated controls at first, Dangerous Golf is a blast that looks fantastic and has satisfying destruction. I'd say that it isn't a game for sinking hours into, but if you have friends over, or if you only have a few minutes and want a quick fix of destruction, it's great! Definitely worth it when on sale.			"
http://steamcommunity.com/id/jackinator2010/,0,0.1 ,"
				1 person found this review helpful			","er 14, 2016
												Very boring and repetitive.			"
http://steamcommunity.com/id/Sountrustable/,1,3.8 ,"
				1 person found this review helpful			","y 8
												Burnout but with golf.			"
http://steamcommunity.com/profiles/76561197966839272/,0,0.2 ,"
				1 person found this review helpful			","er 18, 2016
												Played for ten minutes, and half of that was watching an unskippable tutorial video by an annoying DJ who says ""what are you waiting for!?""  Answer.  The end of this video so I can play.Finished the hole the first time in about 20 seconds, takes next to no skill.  Really, just rocket the ball forward and as long as it crosses the hole, it goes in?Got it with a humble bundle. It does have high production values and neat physics, but it just wasn't fun to play.  i'd rather play the old Microsoft golf games from Windows 98 where some modicum of skill is required.Sorry, but I'm uninstalling it now.			"
http://steamcommunity.com/id/powerdude_dk/,0,1.4 ,"
				1 person found this review helpful			","er 5, 2016
												I would love to recommend this game, if it weren't because the ball is bugging heavily in the wall before bouncing back... It looks like someone took a Physics gun from Garrysmod and scraped the ball across the wall before finally letting go a few meters later...Great visuals, but horrible ball physics... and the controls is nothing groundbreaking too. Get it cheap if you don't care and just want to wreck stuf... it does that very well.. haha.. but nonetheless, it was VERY satisfying to see all that stuff break apart exactly as you expected; Violently and brutal without mercy.But those ball physics killed all that joy for me... ;_;			"
http://steamcommunity.com/id/limelight1979/,0,0.8 ,"
				1 person found this review helpful			","er 19, 2016
												No, this isnt an amazing alternate version of Crash Mode from Burnout 3 we were expecting. -$20. Seriously??? -Aim, push Up on the left stick to shoot, destroy some stuff, wait for Smashbreaker to appear, hit B smash a few more things. Then mash A a ton of times to skip each and every bonus you received as well as other information that should be displayed all in one screen. Rinse and repeat over and over. All while fighting the camera to see whats around you to smash. -World Tour is great for racing. For golf though?? Who cares if im in USA, France, or England? ----Theres multiple sub menus inside of each country menu each with different scenarios. Why cant there just be a simple list to go down to select from instead???-Music is generic happy go lucky rock. Good thing it only plays in the menus. -On top of this there are numerous ""BONUS"" prompts that get right in the way of trying to see what else to hit-Camera is zoomed in way to close to the ball. An option to have a static camera/multiple angles would be nice so I could see the destruction while keeping track of the ball and watching what else i can destroy. -DJ Styker is annoying. Always has been. Why they brought him back, who knows. Then again...why they didnt make a spiritual successor to Burnout 3 instead is also a good question. -Almost 6 months later to patch in the ability to skip the overly long and mind numbing tutorial. Devs really seem to care about the game and they try to improve it from community input though so i will give them credit. However there's just not any meat to this game. Hit the ball, see what happens, do it again somewhere else. It feels very unrewarding and empty. 3/10			"
http://steamcommunity.com/id/SiViS/,1,20.7,"
				1 person found this review helpful1 person found this review funny			","er 28, 2016
												Great physics and overall pretty fun game =)I really want the replay feature though.			"
http://steamcommunity.com/id/renegade2k6/,1,3.3 ,"
				1 person found this review helpful			","er 21, 2016
												Great game for wasting time =)Very tricky and challenging in places.			"
http://steamcommunity.com/id/p_nut_uk/,0,0.1 ,"
				1 person found this review helpful			","er 21, 2016
												Played for 7 minutes, done 5 holes and got bored, Interesting tech demo, would feel cheated if I paid 15 wing wangs for it though			"
http://steamcommunity.com/profiles/76561197960341499/,1,0.3 ,"
				1 person found this review helpful			","er 21, 2016
												the most fun smashing things i have had in years			"
http://steamcommunity.com/profiles/76561198011263145/,1,2.3 ,"
				1 person found this review helpful			",", 2016
												It looks pretty good, but then when it comes from the creators of Burnout and Black, that's a given. It reminds me of Pain on the PS3, it's a pity there's not an instant restart (hopefully this can be addressed or loading times at least reduced)  Not the deepest game in the world, but pretty good, if occasionally frustrating. I've had it stuck in a bit of scenery and had the sound cut out too on my laptopStill it's not bad...			"
http://steamcommunity.com/id/djcack/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
												Years ago I spent many hours on Burnout trying to blow up traffic with massive crashes, this is an interesting idea to turn it into an indoor golf game.  A good game to shut your brain off and enjoy.			"
http://steamcommunity.com/id/Great_Snake/,0,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 17, 2016
												Absolutely terrible. Game makes no sense, you have little control.			"
http://steamcommunity.com/profiles/76561198078044794/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
												watch a 10 minute long unskippable tutorial cutscene to play this dog ♥♥♥♥ game.			"
http://steamcommunity.com/id/ngrsteve0/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
												Got it for $1, Can't complain. Fun for some time wasting.			"
http://steamcommunity.com/profiles/76561197991245085/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","er 8, 2016
												Do you like to smash stuff, but don't like to ruin your things?  Think old school burnout destruction, but golf, indoors.			"
http://steamcommunity.com/id/Simieboem/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 16, 2016
												the physics are good and all, and I like the concept, but the gameplay is just boring as hell, the GUI is basicallyt ♥♥♥♥ and multiplayer is almost the same as singleplayer,you then don't even get to be in the same room as ur friends, but u get a scoreboard, like in every decent (singleplayer) game. again, i like the idea, just work it out better pls.			"
http://steamcommunity.com/id/ankyyyyyyy/,0,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2016
												I'm a really big fan of golf and this game is just disapointing. Personally I don't care for the game of goal but I just love shoving golf balls into my ♥♥♥. If you also enjoy shoving golf balls in your ♥♥♥ I wouldn't recommend this game. You could just spend the money on real golf balls and have a good time! ;) Hope this was a helpful review!			"
http://steamcommunity.com/id/rightontime/,0,0.9 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2016
												Clearly made with a lot of love and care, and it looks beautiful. Unfortunately the gameplay feels a little too random, with no real skill or technique involved.Bought this to play with a big group of friends but multiplayer is a complete waste of time - it's basically singleplayer with a leaderboard at the end of each match, no way of seeing what anyone else is doing. Worse, you have to unlock courses in singleplayer, which meant we had a grand total of THREE maps available for our first group game. People were bored within 5 minutes and most of them uninstalled immediately. Real shame because the concept is great and a lot of work has gone into making a slick, polished game, that just fails to deliver any real fun after the initial 'woo physics!' of your first go.			"
http://steamcommunity.com/id/sludgemonstervon/,1,3.6 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												I got this game in a bundle, so I don't have any issues with the money I spent like some have stated.It's the Autumn sale and I see it is a little under 7 bucks.Is it worth 7 bucks in my opinion? No, I'd say it's about a 3 dollar game, given that it's almost the same concept in each stage.I'll recommend it though as long as you consider what I stated. It feels good while playing. I like the dynamics and the challenge.			"
http://steamcommunity.com/id/pandarificgamer/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												I was a little worried about all the negativity this game received when it was released but I can happily to say all my concerns have been put to rest. Although the game does not support keyboard and mouse and there are a few things it could have done better and/or included it is an over all blast to play!I had been playing it on Playstation 4 for a while and it was awesome fun but on PC it is so much better!			"
http://steamcommunity.com/id/bhare418/,0,0.5 ,"
				3 of 5 people (60%) found this review helpful			","er 13, 2016
												A genuinly fun concept ruined by ♥♥♥♥-poor performance and a hideous sharpening filter around all the objects that makes the game look worse then it should.			"
http://steamcommunity.com/profiles/76561198081487297/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			","er 12, 2016
												just watching training video made me delete this game from my library			"
http://steamcommunity.com/id/EightEightyEight/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			","er 12, 2016
												I was done once the training started holy hell.			"
http://steamcommunity.com/id/RustyBolt/,1,10.4,"
				3 of 5 people (60%) found this review helpful			",", 2016
												It's basically Burnout Crash Mode with balls...Now take me back to Black...			"
http://steamcommunity.com/profiles/76561198261201722/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			","er 9, 2016
												long unskipable tutorial, and still didin`t explained how to play. pretty, but that`s prety much it			"
http://steamcommunity.com/id/JordiTK/,0,0.5 ,"
				4 of 7 people (57%) found this review helpful			","er 16, 2016
												It's plain terrible, especially multiplayer mode, hence the bad reviews. So instead, go buy yourself a good game such as Golf with Friends and don't waste your lovely time here on earth playing this garbage.			"
http://steamcommunity.com/id/Thomieboy1997/,0,0.4 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","er 8, 2016
												The menu design and voiceacting are cringeworthy, but the gameplay can be fun. Controls are only good with a controller. I can only recommend this when it is heavily discounted! (<5€/$/£).			"
http://steamcommunity.com/id/7656119797888773/,0,3.4 ,"
				2 of 3 people (67%) found this review helpful			","er 19, 2016
												More of an arcade tech demo for the game engine, fun in party mode coop but you need to unlock levels in solo mode to use them coop which is the dumbest idea they had.When it locked up my PC the last time I rebooted and uninstalled it.			"
http://steamcommunity.com/profiles/76561198122437200/,0,1.8 ,"
				3 of 5 people (60%) found this review helpful			","er 20, 2016
												this game is fun for 10 minutes untill you realise how one note it is.you shoot the ball and you get a gold medal for not trying.it just goes on like that.I could see where it would be worth it for 1 or 2 dollars, but any more then that you can feel fine in skiping this one			"
http://steamcommunity.com/profiles/76561197977770503/,0,3.0 ,"
				5 of 9 people (56%) found this review helpful			","er 9, 2016
												Pros: - good game idea - a bit like Burnout Cons: - Tutorial video (most annoying and useless tutorial I have ever seen!) - menu design and navigation is horrible - gameplay is rather clumsy than funBuy it in a bundle or well beloe 5$			"
http://steamcommunity.com/id/TecKchriS/,1,1.3 ,"
				5 of 9 people (56%) found this review helpful			",", 2016
												Mindless fun. Just like Burnout 3. It's easy to pick up and put down. Only compliant is that it could realllly use a 'quit now' option that could be used at any point. It takes forever to exit properly.  "
http://steamcommunity.com/profiles/76561198189486726/,0,0.1 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 9, 2016
												♥♥♥♥ING ANNOYING ♥♥♥♥ING INTRO WHICH CAN'T BE ♥♥♥♥ING TURNED OFF. No idea what the game is like as the intro was so ♥♥♥♥ing annoying I just deleted the whole game. ♥♥♥♥♥			"
http://steamcommunity.com/id/BlueRaja/,0,0.5 ,"
				6 of 11 people (55%) found this review helpful			","er 19, 2016
												This is one of those games that you play with your friends not because it's fun, but because it's so comically bad.I bought several Humble Bundles so my friends and I could all play.  Here's how it went:* Download 8 gigabyte game* Start an online game.  Most of us join, only to learn the game has always-on voice chat that can't be turned off.  We all get medical help because our ears are now bleeding.* Game starts on its own before the rest of us can join* Restart the game, figure out how to mute each other.  Everyone finally joins and we start* Wait literally three minutes for game to load* Discover game is not actually ""golf""; it's just ""destroy as much as you can in 30 seconds with a bouncy ball""* Discover game is not actually ""multiplayer""; we all individually play single-player games, and then compare scores at the end* Several of us don't even get to play the first hole because we were figuring out the controls* After finishing all TWO of the holes, we quit the game and uninstall0/10 I paid $0.33 for the game and still feel ripped off.			"
http://steamcommunity.com/id/katimari/,0,0.4 ,"
				74 of 146 people (51%) found this review helpful1 person found this review funny			",", 2016
												I won't mention the KB/M situation as I believe that's been done to death already. What I will say is that this isn't a golf game. It has a golf ball and a hole to hit it into but thats about it. You have little to no control over power of the shot and directionality. The aim is to smash as much stuff in one shot (and extra time with fiery ball mode of doom) then you putt the ball. No skill is required in the slightest to putt the ball unless its behind scenery or suchlike. Otherwise, you can smash it like a drive right into the hole with no worrying. As it is, I wouldn't recommend the game. It would have been interesting if it required more input from the user. The most input that is required is LEFT and RIGHT, no UP and DOWN.A decent looking game but with too many flaws to overlook. The lack of genuine control is a deal breaker.			"
http://steamcommunity.com/profiles/76561198138452182/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												This in not Golf, you fire a bouncy ball around a room smashing things then fire it in a hole. The control issues people talk about isn't like there is an issue with controls being bad, it's that there is no real control. No power meter or anything, you just shoot the ball like a bullet and move your camera to poorly direct it into things then fire it at the hole on the next shot and even though it is flying across the floor it goes in the hole if you aimed at it. It is the type of game you would see as a flash game for kids, or a free app. This game is a waste, I wasted my money on it then my data, I have to use cellular internet and have a limited data cap and it is an 8GB download which is way too massive for a game this crappy. To boot, I can't even give it another chance because it just had a 5GB update and I know it's crap so I'm not wasting more to prove that (and the update barely did anything but it's over half of the total game) Don't waste your time and money on this crap, it is not worth it			"
http://steamcommunity.com/profiles/76561198055239323/,1,21.3,"
				9 of 17 people (53%) found this review helpful			","er 12, 2016
												You can ""redestroy"" the Bathroom of James Camerons ""TRUE LIES"" :)			"
http://steamcommunity.com/profiles/76561198098140587/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 15, 2016
												the so called ""tutorial"" video caused me to developed type 2 cancer, would rather make a soup in someones ♥♥♥♥♥♥♥ then play this.			"
http://steamcommunity.com/profiles/76561197991384013/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
												Three Fields Entertainment has taken BurnOut's Crash Party mode from the streets and put it in your house. It makes for an entertaining game, but only for as long as you find it fun to destroy stuff. It's a silly premise rigidly executed that's no where near being worthy of its price tag, so look out for a sale somewhere if you're interested.			"
http://steamcommunity.com/profiles/76561198004484756/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												Dangerous Golf is an interesting study in game design. It clearly demonstrates that piling on mechanics doesn't fix a flawed core concept. The tutorial fails to explain what's going on, the devs are just as lost as you.As a red-blooded American I never thought I'd say this - it makes explosions boring.			"
http://steamcommunity.com/profiles/76561198020395589/,1,15.5,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												As with most games, there's the good and the bad, but thankfully not the ugly in this case...The game is quite literally a blast. If I had to compare it to something, I'd say it feels a lot like the old Burnout crash mode. You're thrown into a room and told to wreck ♥♥♥♥.  You generally get a normal swing first, and if you wrack up a decent score, you're given the ability to turn your ball into a bouncing bringer of boom.  Your ball will bounce around, delivering little explosions to anything it touches and further racking up your score.  In some cases you get additional explosions depending on what you hit.  You also have the ability to slow down time to better help you send your destructive little ball where you want it to go.  There is a fair bit of game here, and it keeps things relatively fresh by adding new mechanics and challenges.  I've already clocked 15 hours in it, and the game still feels fairly fresh.  It's a good game to drop into for just a few levels if you just want to kill a half hour or so.As for the bad, I'd have to say it would be the staggering amount of invisible walls within the levels.  This becomes very apparent when given the sticky ball ability.  You'll try to launch your ball through what looks like pure air, only to run into and stick to an invisible object.  Doing this will of course steal one of your limited launches, and ultimately kill your score and hamper your progress.But all in all, it's a rather good dollar to fun ratio.  I grabbed this for all of $1 on humble bundle, but I don't think I would have been terribly disappointed shelling out the full price of $20 for this game.Also, join me in nominating this game for the ""I Thought This Game Was Cool Before It Won An Award"" award.			"
http://steamcommunity.com/profiles/76561198040962029/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 15, 2016
												THIS GAMES IS A PEACE OF .... ITS SO BAD !!! WOW			"
http://steamcommunity.com/profiles/76561198022253843/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 26, 2016
												This is the worst game I have ever played in my entire life.			"
http://steamcommunity.com/id/FateIess/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
												game crashed before i could even hit the ball once. this happened three times, after watching the 5 minute long intro training each time.			"
http://steamcommunity.com/profiles/76561197996729758/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2016
												There is no way to skip the tutorial, which is a couple minutes long. Infuriating...			"
http://steamcommunity.com/id/kitkitsune/,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2016
												Really annoyed with the intro video. i get it, its a game where you can break stuff with a golf ball. you dont have to keep emphasizing the intro that takes 20 years to finish just to play the game. the fact that you cant skip the damn thing just got me frustrated enough to quit the game and write this ""review"".			"
http://steamcommunity.com/id/modica45/,1,0.5 ,"
				5 of 10 people (50%) found this review helpful			","er 12, 2016
												Got this Game Via the Humble Bundle[www.humblebundle.com] Not bad for a Chaos and Mayhem Destruction game XD.			"
http://steamcommunity.com/id/draelen/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","y 9
												All you do is push a golf ball with a button and watch it (on a follow camera) as it smashes everything around the room. While I wouldn't call this a game, it still could be fun to embrace the destruction if the camera wasn't absolutely horrible.Anyway, smashing everything also becomes boring quite fast.			"
http://steamcommunity.com/profiles/76561198063379960/,1,18.4,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
												I just got this game off humble bundle and I am loving the simplicity of it. I've saw all the reviews saying an unskipable tutorial and bad controls, yet somehow, my gf who doesn't play games simply picked up the controller and was getting platinums after 5 minutes of figuring it out how to play. I haven't witnessed the tutorial so maybe it's fixed now or I'm not doing something everyone else is... All in all a quite fun and theraputic game if you're into the old burnout destruction style game. The menus aren't great and there are a few too many times you have to press next after having loaded a level but still, nothing that actually is infurating, just a mild inconvinience. 8/10 just for the sheer joy of the game and the fact my gf can pick it up and play.			"
http://steamcommunity.com/id/parasiteDMC/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												If you like clicking randomly and watching the ball fly through like a bullet with no possibility of controlling power or any other aspect, then you may like this game until the novelty of things breaking wears off (about two minutes). The hole is five feet away? Click to putt and no matter what the ball flies at 200MPH across the entire map and back. No way to actually enjoy a game, and useless ""power-ups"" that are as confusing as the rest.			"
http://steamcommunity.com/id/urboyrob/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												Game play: 0/10Gfx: 8/10Honesty truth:Would i play again? NEVER. is this game worth your time and money? not a penny. If it wasnt because of a humble bundle then i would of never downloaded this game. This one of those games that might look fun because its so far out of its genre... But nope, this game is worst than a 2d remake of pong.  This is one of those games where even if gamestop gives it away for free, no one would play it because its soo poorly made. I would rather be bored to death than play this game.			"
http://steamcommunity.com/profiles/76561198158833811/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2016
												just no			"
http://steamcommunity.com/id/DaBurnerOngz/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2016
												It's a good concept, really. BUT WHY DOES THE TUTORIAL TAKE 20 YEARS TO FINISH?!!!!! Plz add skip button thanks			"
http://steamcommunity.com/id/longstabbything/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2016
												You know... this game might of been fun- but I literally can't sit through watching the unskipable training video every time I go to start up a co-op match. Seriously the worst thing I've made my self sit through.			"
http://steamcommunity.com/id/FateIess/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
												game crashed before i could even hit the ball once. this happened three times, after watching the 5 minute long intro training each time.			"
http://steamcommunity.com/id/MadLittleMods/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 2, 2016
												Mash buttons and get points. Sometimes you get in the hole magically and sometimes you ""missed"".Essentially free from humble bundle and still not worth it.			"
http://steamcommunity.com/id/Kahvirel/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 9, 2016
												Started the game...had to wait what seemed like an hour for the unskippable tutorial video to play.That's not how you start your game, sorry.Other than that. it's a fun little game. It reminded me of ""Pain"" in some ways.Get it when it's cheap.			"
http://steamcommunity.com/id/h4mmer/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 9, 2016
												Got it for $1 in the latest HumbleBundle. Holy moly is this game awful. From the unskippable 5 minute Burnout Paradise style intro, to the impossible to control shots, to the loading when retrying a level. There is nothing about this game worth playing, and nothing redeeming....			"
http://steamcommunity.com/id/gdazmodan/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","er 9, 2016
												Ok i just bought this game and i started with the regular mode, i didnt even want to pratice all i wanted was to get right into action.Then this stupid ""training"" scene appears and there's absolutely NO WAY to skip that or even pause..After 5 minutes of this ♥♥♥♥♥♥♥t i just alt+F4 and uninstalled this joke.btw why is there an option in menu to learn the game if you're still gonna force us into it anyway ?			"
http://steamcommunity.com/id/draelen/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","y 9
												All you do is push a golf ball with a button and watch it (on a follow camera) as it smashes everything around the room. While I wouldn't call this a game, it still could be fun to embrace the destruction if the camera wasn't absolutely horrible.Anyway, smashing everything also becomes boring quite fast.			"
http://steamcommunity.com/profiles/76561198063379960/,1,18.4,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
												I just got this game off humble bundle and I am loving the simplicity of it. I've saw all the reviews saying an unskipable tutorial and bad controls, yet somehow, my gf who doesn't play games simply picked up the controller and was getting platinums after 5 minutes of figuring it out how to play. I haven't witnessed the tutorial so maybe it's fixed now or I'm not doing something everyone else is... All in all a quite fun and theraputic game if you're into the old burnout destruction style game. The menus aren't great and there are a few too many times you have to press next after having loaded a level but still, nothing that actually is infurating, just a mild inconvinience. 8/10 just for the sheer joy of the game and the fact my gf can pick it up and play.			"
http://steamcommunity.com/id/straightuptoilet/,0,1.6 ,"
				5 of 10 people (50%) found this review helpful			","er 9, 2016
												By the time the endless, boring, useless, UNSKIPPABLE video intro ended, I was more than happy to uninstall and forget this game forever.			"
http://steamcommunity.com/id/tigertob/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 17
												If your into destructive golf go for it. its a bit long and repetitive but you can without a doubt get some fun out of this game, when its on sale. its not worth the 20€			"
http://steamcommunity.com/id/thedoc213/,0,0.3 ,"
				7 of 14 people (50%) found this review helpful			","er 9, 2016
												Based on the 30 min ""tutorial"" video that they don't let you skip, I can't imagine ever attempting playing this game again.			"
http://steamcommunity.com/profiles/76561198255924552/,1,3.7 ,"
				2 of 4 people (50%) found this review helpful			","y 27
												Good, fun and challenging game. Combining golf with destruction works very well! The game runs pretty smoothly too; users complaining about lag have poor PCs. With various types of levels, areas, goals and themes, this game is sure to keep you entertained for hours. I've only played 3 hours so far, but I've been busy playing Burnout Paradise, which some of these developers also worked on. :)			"
http://steamcommunity.com/id/AutomaticOcelot/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2016
												Explosion Simulator 2016 :)Immediately, Dangerous Golf feels more like directing a movie than playing a game. There is no sense of What Will Happen when I push da buttan, but it inarguably stands to look cool and often make you feel cool. The camera steering is dodgy and sometimes wall clipping is unkind in the smaller environments.Quickly you may begin to wish each stage was more than a Par 2, but adapting to the concept of MANY repeatable stages that are 30 seconds of high octane, is what hearkens back the most to the Crash Mode of yesteryear.			"
http://steamcommunity.com/id/TexasWilly/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 11, 2016
												Dangerous Golf is awesome, the recent update fixes all of the complaints and annoyances that existed at launch.The physics in this game, while requiring a strong nVidia GPU to function as their most beautiful/explosive/squirty/floppy, are flipping amazing to look at and behold! Its so satisfying to bounce the golf ball around smashing the the crapola out of everything. Things explode with amazing detail and force and there are even simulated liquids! Which is a something I haven't seen outside tech demos until now.Great fun as a solo/co-op or party game! Getting Platinum is the name of the game, its possible to get insane scores on the levels - doubling, tripling or even in one case of mine, nearly QUINTUPLING the platinum target score - its so bloody fun when you do this and one level can become a game unto itself, challenging yourself or your rivals to beat an ever increasing score.AND THERE ARE 100 LEVELS.If you need more convincing tweet the developer Alex Ward on twitter, the company is great and listens and responds to the community			"
http://steamcommunity.com/id/TheLastKazoo/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 20, 2016
												Instead of hitting around obstacles you aim at them in this mini golf game. The scenery consists of pantries, dining halls, and storage rooms instead of traditional courses.The updates for this game fixed a lot of professional reviewer complaints found on metacritic, with the exception of little map theme diversity. The biggest complaint fixed is the reduction of the ""reset time,"" or time loading a restart of a map to try for a higher score.I play this game during TV commercials as a time killer. The repetitive theme cycling of the maps does not bother me since a map is only one to two minutes long. Definitely not a pro-golf game. Great game for anyone that ever got frustrated at mini golf obstacles and loved the burnout mini game / insurance fraud in saints row.			"
