user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BlueSteelAU/,1,1.9 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 7, 2013
												Totally recomend this to all you sufflepuck caffe addicts (way back on the commodore amiga computer)but those with nvidia cards remember to go into your cards settings and setup a profile for sufflepuck cantina and set the ""Vertical sync"" to Adaptive (half refresh rate) or it'll run WAY TOO FAST .. you've been warned			"
http://steamcommunity.com/id/djsoulfck/,0,3.1 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: July 6, 2014
												Okay, I have to say that whenever I make reviews I try REALLY hard to find a way to recommend the game or show it in a positive light. So, first off, if you like air hockey games, then get this game. It can be very enjoyable and has a long life span. This life span, however, is allowed because of one critical feature.It's all about the grind.OMG the grind man. If you are like me, and used to grinding, then this should not be a problem.I primarily have been playing this game for the cards so I can also unlock (the super insignificant chance of) booster pack drops. I have to admit, this is the first game that I have purchased and am seriously considering not playing to get all possible badges. I do not like air hockey THIS much. I've read reviews that this was originally an app game, and that makes sense because I've played other air hockey games for the touchscreen. That works REALLY well. I don't know if it's my mouse sensitivity (I play on 3200 DPI with +2 acceleration {whatever that means; it's REALLY sensitive}) or if I just really, really suck at this game, but the grinding for me is taking especially long. I don't know if I can do it.Here's a taste of what you have to go through:There are multiple floors in the cantina, each with new, harder opponents than the previous floor. On the first floor, there is a small alien dude who keeps periodically saying: nonononono, and I want to stab him so badly because it is so annoying. There is a dancer alien girl who I haven't played yet, and there is a robot bartender. Cool.You play the bartender, and let's say you win 4 points to 2 (it is first to 4 on the first floor at least) in Duel mode. You get around 100 or so currency points. A new puck costs 5000 points. A new mallet (the thing you hold) costs 5-15 thousand. Seriously. WTF.Also, you can unlock biography codexes for each character, and after ALL the biographies of a character are unlocked, I'm guessing you unlock that character as a player(?). The tutorial explains that you will get their paddle and their unique skill. For example, the robo-bartender has a really annoying dodge shot skill where it will bank left or right and suddenly then go straight. Did I mention that there are 19 (NINETEEN!) biographies for the stupid robot?!Oh and did I also mention that all of the biographies (except the 1st one, I believe) cost 500 points?That's at least 9000 points. OMFG.If you are proficient in this game, it should go by pretty fast, I guess. If you arent, like me, then you will hate this game.There is also a gambling feature that I feel is seriously trolling me. You unlock these gamble tokens that you can use to reveal face down cards, and the bonuses are nice, however, if you reveal a skull, you lose everything you've revealed (including the tokens you spent). I swear I have gone 2 consecutive prizes ONCE, every other time, the skull is second to be revealed. I want to give this a recommendation, I really do. But I just can't, so this will be my first non-recommendation.			"
http://steamcommunity.com/id/lukozer/,1,14.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 10, 2014
												I was never a big fan of this game back in the Amiga days, when it was merely Shufflepuck Cafe. Now the joint has been upgraded to become a Shufflepuck Cantina Deluxe. The core gameplay is the same, PC air hockey, and while it is extremely simple to play, it's anything but simple to beat the majority of your opponents.Now featuring upgradeable pucks and mallets, along with the ability to acquire special shots (so your opponents are no longer the only players with tricks up their sleeve), the game now offers quite a bit more to tweak the core gameplay. There are also more opponents, although the difficulty level ramps up a lot more steeply than it did in it's earlier Amiga incarnation. Acquiring the necessary credz to purchase upgrades isn't limited to just beating your opponent. There are also collectable credz (as well as experience points) on the air hockey table itself, plus there is some kind of alien fruit machine available to try your luck on, in order to win extra credz and experience points.The Cantina itself features 4 floors, with 3 opponents on each floor. As you earn more credz, you can purchase access to the other floors, where tougher opponents and greater rewards await you. There are also other items for purchase, such as concept art and biographies (in 18 parts) of each of your opponents. Purchasing these all help towards your ultimate goal, acquiring enough parts to repair your spaceship and return home.This is a strangely addictive little game that is perhaps a bit pretentious in it's execution. It's almost like the developer wants people to think it is more than just air hockey, as if that alone wouldn't be enough to interest people. The bottom line is it IS just air hockey on the PC, but that isn't a bad thing, many of the best video games are due to their simplicity. That said, i only purchased this because i had a coupon for it, bringing the price down to £1.75. I think it is a good and i do recommend it, but only if you get one of these coupons or if the game goes on sale. At £2 it's great value for money, but at the full £6.99 price i don't think i would be recommending as much.			"
http://steamcommunity.com/id/Saturdaythe13th/,1,1.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 19, 2014
												Great concept, lovely environment.  There doesn't seem to be a lot of variety in the first few levels of the game, and I doubt that changes later on.  Nothing is really enticing me to progress.  It is a fun casual go-to for some shufflepuck tho.Scale: 1=despised 2=negative 3=could go either way 4=acceptable 5=lovedGame design: 3/5  It's just shufflepuck.  It's done well but it is mostly the same thing over and over.Tone: 4/5  Great atmosphere for the story and game style.Personal skew: 4/5 I don't know many games that revolve around shufflepuck, and I've enjoyed this one.			"
http://steamcommunity.com/id/kamage/,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 2, 2014
												For some reason, this was an incredibly addictive game to play. Nice gem in the dust. I mean, it's virtual air hockey, kind of hard to go wrong with that. But this game made me get annoyed, made me jut my hand in the air from victory, and other things associated. I'd definitely play this when I'm bored, or like as a mood booster. The only downside is that it's a little grindy.			"
http://steamcommunity.com/profiles/76561198059357776/,1,10.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 23, 2014
												Fun little game that's a remake of a game I got addicted to in 4th grade. We would all play Shufflepuck Cafe for hours, and even ditch out on recess and spend it in the computer lab playing the original. This one builds off the original. Simply love it.			"
http://steamcommunity.com/id/Bogslash/,1,1.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 6, 2014
												I just recently got my Oculus Rift DK2 and after play a ton of ""tech demos"", I've got to say this is one of the most polished and just plain fun to play games in VR!			"
http://steamcommunity.com/id/gamebrainz/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 8, 2013
												I bought this game on a whim and decided to give it a chance, despite never having played the original Shufflepuck Cafe. Essentially, the game is a pong/air hockey type of game with power ups and unlockables. I would say I like the game, however, I think you should only play it in small increments, as it does get repetitive.Overall, I recommend the game if it looks interesting, or it ends up on sale cheap enough.			"
http://steamcommunity.com/id/alphademic/,1,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 9, 2013
												Do you remember an old shufflepuck game where you squared off against aliens?  Everything you liked about that game is here!  Weird looking aliens/robots/etc. want you to challenge them to a game of shufflepuck (think air hockey), and they have lots of dirty tricks up their sleeves to win.  A great game to pick up and play for a few minutes at a time or if you get into it there are plenty of missions, quests and unlockables to work towards.  The only thing lacking is a multiplayer mode, this game would be great to go against friends or setup a tournament with.  If this game blasts off into popularity I'm sure the devs will start working on it.			"
http://steamcommunity.com/id/mashfigaro/,1,5.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 17, 2014
												This is a solid arcade title -- it looks nice, controls well, has basic but satisfing gameplay (it's air hockey) with a few twists like special moves or unlockable upgrades. On top of regular matches against AI opponents, there are challenges with special win conditions for variety. It's all very classic, as you can tell, but it's well-made.I have gotten a solid 4-5 hours of enjoyment out of Shufflepuck Cantina Deluxe and would recommend it without reservation to anyone tempted by virtual air hockey/arcade game fans.Fair warning: It seems like the progression curve is slow and built around the expectation that you'll play a lot (and I do mean a lot) of this game, which might frustrate the completionist in you if you have a mind to unlock all the equipment and every costume. None of it is required to have fun really, but you can tell that this game has roots in the mobile world just by how they stretched out content.			"
http://steamcommunity.com/profiles/76561198067371366/,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 3, 2014
												I do recommend the game if you NEVER played any air hockey or even shufflepuck game - in game or in real life (if you don't know air hockey, try it at least once, it is cool). I do recommend this game too if like me, you remember your teenage time playing Shufflepuck Cafe on Atari... good times. Now, I would not recommend this game just like that, because it is not that great. It is fine. Very repetitive (that's air hockey... better in real life with real friends), very grindy (win 15 times against him - good, now beat him 8 times without loosing - good, now you can duel the new opponent... who tells you to beat the previous one 10 times...), and the table is a TAD too small (actually, there is too much camera inclination), BUT the gameplay is really smooth, the different opponents moves are nice though as too simple as the original game, so, yeah, overall it is enough to pass the time if you buy it on sale.			"
http://steamcommunity.com/id/Stexred/,1,34.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 8, 2013
												great star wars ish themed air hocky gamecontains lots of quests missions etcreplayability value of this game is highnvidea issues are fixed btwnice graphics great athmospherecomes with an anoying furrball ;)			"
http://steamcommunity.com/id/bigfattabbycat/,1,4.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 21, 2013
												Quality game, great for a quick five minute game of air hockey, or for a longer achievement-chasing session. Practically a must-buy if you catch it on sale, but still great value at full price. Shame they don't appear to have made a demo available; any uncertain buyers would be convinced to part with their cash by being able to play a couple of games.			"
http://steamcommunity.com/id/rrbeaker/,1,100.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 10, 2014
												If you like rl air hockey (or the idea of a vertical pong) you will like this game.It is easy to learn and gets challenging later. The atmosphere and music is entertaining. I still coulnd´t find any bugs (kudos to Agharta Studio). Since rewards are frequent and the games are short it is pretty addicitve.All in all: Big fun for little money!			"
http://steamcommunity.com/profiles/76561198067456246/,1,10.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 8, 2013
												Linux: set up by enabling /dev/input/event* to have read permission for the mouse to work.  Otherwise had zero issues as a Linux user.I love these kinds of games, and this one delivered:The main thing here is the controls/gameplay are more fun than you would expect.  I mainly bought this game because of nostalgia from an old tablet game, but am already having a lot more fun than expected with a mouse.  There's enough variety in the gameplay that other similar games I've played seem a bit ""flat"" in comparison.The second thing is how fast it gets you into the action.  There's a tutorial, but it's skippable.  The story stuff can barely bring down the pace, but does a great job of adding incentive to keep playing.  Ignoring all that, the game launches quickly and there's barely any clicks before you're quickly setting up a game.  It's a smooth and extremely well presented/executed process imo.The personal nitpicks I have against are minor and rarely get in the way of playing.  It being a bit unclear of the ""best"" way to earn rewards.   If/how neutral power-ups impact the AI.  Stuff like I can't find a volume control (only music/sound on/off) and the default is probably loud because of that.  For the last one, I'm catching up on my own music collection in the background anyway, so adjusted that to the sound effects volume.Overall, Shufflepuck is a nice balance between getting you into the action and providing enough presentation/gameplay variety to keep you interested in one more match.  If you've enjoyed an Air Hockey type game before, digital or physical, this is worth picking up.			"
http://steamcommunity.com/id/Marcelloz/,1,13.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 9, 2014
Shufflepuck Cantina DeluxeRating : 7 / 10This game is a port from the tablet game where it is freely available for some time now. Porting from such devices is normally done quite well but this one has lost some of it polish, especially when it comes down to the interface speed. If you don't own a tablet version, than you have nothing to worry about :)The gameplay has remain the same, and playing with the mouse is far far better than your fingers. As you don't have to hold a device, you really can focus on playing the game, which is downright fun. Learning the moves of your opponent is quickly done and than it's off to your own skill to defeat them. The learning curve is gentle and you're quick into the game. You have 19 different opponents to beat which scale up nicely. Your skill should too so after a while to really notice you can actually beat that dude that smacked you in the♥♥♥♥♥a few hours earlier.Nice about the game is that it rewards you a lot. Either with coins, experience points or achievements, it all adds up to that 'just want to play one more game' feeling.Music and sounds are ok, only thing is that the music from the Hall keeps hangin' on hours after you stopped playing. 1920's music isn't that great but this tune keeps coming back... Overall the game is fun to play and keeps you interested for a while until your skill doesn't increase any more or you just get bored.			"
http://steamcommunity.com/profiles/76561198023615232/,0,1.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 25, 2016
												Bought it for vr, it stopped working. I contacted the dev to see if i could get and oculus home key, didnt even get a reply back. what a waste, I only bought it for vr, the description even says it.			"
http://steamcommunity.com/id/Spoon_si/,1,2.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 21, 2014
												I like HOT Double-D Lady! 12 pack of beer! and this GAME! GOTY!			"
http://steamcommunity.com/id/ari-mourinho/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 17, 2014
												This is a piece of gem, very fun and very addictive casual-arcade game in versus combat. Any opponents have their own characteristics, more challenging with 3 battle modes (Duel, Bet, and Survival).			"
http://steamcommunity.com/id/Mehdizadehkashi/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13, 2014
												 Fun game thus far but seems to have a few bugs.  (Just tapping the puck sometimes accelerates the puck to full speed or the puck gets stuck in the center of the table.)			"
http://steamcommunity.com/profiles/76561198063475008/,1,52.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2014
												An Intergalactic Air Hockey game. Duel against alien opponents. Embody them and use there special strikes. Very Addictive.			"
http://steamcommunity.com/id/ACWraith/,1,34.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2014
												I haven't played real air hockey in decades and I'm not familiar with the late 1980s game Shufflepuck Cafe.  However, I found Shufflepuck Cantina to be quite engaging.  It's available on other platforms, but I feel comfortable declaring that the 1:1 mouse control feels immersive enough to call this the definitive version.Some complain about the grinding nature of the game.  I suggest focusing on the main quest which will allow you to consistently gather credits in a variety of matches.  All of them are viable.  By the time I was done, I wished I had toyed with the betting mode more as it's the most freeform in terms of duration and scoring.The OCD perfection of the mini quests is what I find to be the real fault of the game.  The mini quests are all survival matches of increasing difficulty which can't be accessed until medals are earned in duels.  The medals required quickly become gold.  In other words, the mini quests focus on repeatedly winning without allowing an opponent to score even once.  While they offer achievements, I suggest avoiding them or at least saving them for a later challenge.			"
http://steamcommunity.com/profiles/76561198080064924/,1,25.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2014
												Excellent remake of the Brøderbund (publisher) game Shufflepuck Café from 89.It takes many elements from the original game like gameplay, characters, music and much more but also expands on it greatly.Overall a great game and if you just play the story part and leave the rest you have a few hours of fun.Issues with the game:1. Minor bugs2. Grinding hell to complete missions / achievements (story is short, 4-8 hours, missions 50+ hours).3. Difficulty is low, at least compared to shufflepuck cafe from 89.4. Game seems built around the pay to win concept but not incorporated.5. Once you buy what you want / need, creditz are useless and will build to huge amounts.6. Mission are bland (it wouldn't be hard to add certain criteria to missions, like ""score ace"", score x within y minutes or whatever).7. Unbalanced creditz, tokens and score, the need for one will shift drastically over time.			"
http://steamcommunity.com/id/death-katyusha/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2014
												Awesome game , nice to spend some free time!			"
http://steamcommunity.com/id/eeeric/,1,82.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2014
												Fun air-hockey game.  Good for when you want a quick 5-10 minute  mindless diversion.It loads and installs very quickly, the graphics are passable, but not great, and the control is smooth and very predictable. Some of the missions get tedious - lots of collecting credits to buy/progress, but the gameplay is good enough to overlook that.			"
http://steamcommunity.com/id/zaceory/,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2014
												This game is surprisingly great. Work your way up a tower battling air hockey opponents as you go. Finish challenges and gain opponent skills as well as their pucks and mallets. It's a solid game to relax and play, requiring only one hand for the mouse. My one problem is that by the time you beat the game, you'll be around level 100 ( at least I was), but an achievement requires you to reach level 200...Except there is literally nothing more to do from that point on...You'd be forced to play hundreds of games of air hockey without reward to get to 200. Silly design decision IMO. Still a decently fun game.			"
http://steamcommunity.com/id/Seydanism/,1,21.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11, 2014
												Not a bad game at all. Basically what you would expect from the screenshots, but it's a little more entertaining than you would imagine from a simple hockeyboard game. 7/10, would recommend.			"
http://steamcommunity.com/profiles/76561198119737554/,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 21, 2014
												I like HOT Double-D Lady!  12 pack of beer! and this GAME!   GOTY!			"
http://steamcommunity.com/profiles/76561197998183960/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2014
												Fills me with nostalgia for my youth playing the black and white Shufflepuck Cafe on an old Macintosh.  The characters are interesting and colorful, as is the setting.  Graphics wise it comes into its own while still appealing to the old aesthetics. It is fun and challenging learning how to anticipate and overcome new opponents techniques.  First playing the opponents on the disco floor and being a bit overwhelmed, but managing to get up to speed with them and finally consistantly winning is pretty satisfying.   However, being a gripey ♥♥♥♥♥♥♥, I have a few relatively minor criticisms:  -The missions get a bit monotonous, as does some of the character animations.  A few of the animations when you win a point over an opponent actually were making me a bit nauseous, as the camera jolted repetitively.  -There are a few game-destroying bugs at the time of me writing this, like the shock-absorber puck you're forced to use with some missions will get stuck to the side of the table and move extremely slowly such that it will take over a minute for it to reach the opponent. -The ability of opponents to block the puck seems random at times, as some of your seemingly most skillful shots will be easily stopped, while some sluggish accidental returns will make it through.  The physics also seemed to be a bit off sometimes, as when the puck ricochets at a strange angle, but it's not enough to take away from the fun.			"
http://steamcommunity.com/id/ChipmunkOW/,1,7.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 27, 2014
												Lovely and fun air hockey inspired game. Cantina reminds me of Star Wars <3			"
http://steamcommunity.com/id/korpsus/,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 14, 2014
												Surprisingly fun air-hockey game. Not much to the gameplay, but it gets harder.			"
http://steamcommunity.com/id/imelman/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												You play as a space explorer who got crashed into a strange island where you find out some strange people and after you learn what language they speak,you proceed to...finding out how to escape this place. And not so fast! You must first defeat you opponents...via dueling them of course! The gameplay is similar to pinball games,where you control an mallet,trying to score goals against your enemy in order to win. You can use powerups that can be good or bad ranging from bonus gold or smaller mallet size,e.t.c. The mallets also differ: Some are smaller,but has special abilities,some are larger but no abilities and so on. It has alot of humor and good dialogue with those personas,so this game is enjoyable both for story and gameplay!			"
http://steamcommunity.com/id/syrsly/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: October 16, 2014
												It can be frustrating but it is also a lot of fun.Shufflepuck Cantina is easy at the start, perhaps a little too easy, but it has charm.  Once you get to the 2nd floor, the training mitts come off and you realize there is some challenge to this game after all.The gameplay is deceptively simple.  The controls boil down to moving your mouse and clicking your primary mouse button.  However, each character has their own special skill, and each round includes its own distractions to overcome.  The progression of this game is actually very addictive, and the only reason I wanted to quit playing was so I could go to sleep.On that note, good night.			"
http://steamcommunity.com/id/HoosTrax/,1,11.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7, 2014
												Basically boils down to a Star Wars inspired air hockey game, right down to the background music which is clearly based on the music from the Mos Eisley cantina from Star Wars Episode IV. It doesn't actually used any licensed IPs or real Star Wars names, but the inspiration is clear.As air hockey itself is a rather simple game, this game livens it up with unlockable pucks and paddles that have different abilities, temporary buffs/debuffs, and skills unique to each opponent (different ""power"" shots that are harder to return).Beyond the first tier of opponents, the game feels like it gets considerably more challenging, but once you learn each opponent's ""tell"" that indicates where his serve or power shot will go, it gets more manageable. This is still a very fast paced game that noticeably benefits from Lightboosted 120Hz, as it makes determining the location and path of the puck easier. On iOS, this game was actually considered too difficult, and thus they added a ""training"" difficulty level to the Duel match mode. This mode is still available on the PC version for those having trouble.Overall a polished and challenging game, although a bit on the grindy / repetitive side (to actually finish the game would take quite a bit of time, several dozen hours probably), especially before you have the means/perks to win larger amounts of money to buy upgrades and unlocks.			"
http://steamcommunity.com/profiles/76561198136392466/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 22, 2014
												I love it so much. Go try this game once. Thanks.			"
http://steamcommunity.com/id/notasteamaccountlink/,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 15, 2014
												Fun to play! The game itself doesn't make sense but it's a good choice if you want to play something easy and a little hard at the same time. It's that type of the game that won't let you go until you make enough money to buy new stuff in it.			"
http://steamcommunity.com/id/nefariousD/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 16, 2013
												A polished, well crafted air hockey style game with tons of content and high replayability. The core mechanic is excellent implemented and the various opponents and their special abilities keep things from feeling stale.			"
http://steamcommunity.com/profiles/76561197968561522/,0,0.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Changed its name removing 'VR'... developer not responsive (or slow) at giving Oculus Home Key.			"
http://steamcommunity.com/profiles/76561197979761120/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												Super fun casual game with Star Wars theme....can't go wrong with this game pick it up.			"
http://steamcommunity.com/profiles/76561197998611178/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Nice remake of the classic Shufflepuck!			"
http://steamcommunity.com/id/Wereloqk/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												Mos Eisley Cantina + Air Hockey			"
http://steamcommunity.com/id/Antitan/,1,22.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 16, 2013
												This game took what i remembered from my gaming experience with the original game and instead of stampeding it, it actually greatly enhanced it...what a shock!This game is fun, rewarding, and well thought.Characters are much deeper than it seems at first glance, humor is present, ideal for small session of gaming.My only regret is obviously the lack of Multiplayer. But this is not an absolute need imho.			"
http://steamcommunity.com/id/astring/,1,6.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 7, 2014
												I'm hella-biased on this because one of the first games I ever played was Shufflepuck Cafe as a kid, but this is fun as hell even if you're unlikely to ever get to ""the end"" because of the insane grind and RNG-♥♥♥♥♥♥♥ry involved. You smack around a puck and try to get it past the other guy, it's air hockey in space. The big gimmick is every character has their own trick shots (which you can learn by beating them or doing favors for them), and you can start mixing up special pucks, mallets, etc. to fit your style.Got a few modes, like ""survival"" against your pick of opponents until you lose a point, or just betting on your skill vs. the characters. I like it! I'm just never going to grind out all the spaceship parts.			"
http://steamcommunity.com/id/indievoyagerob/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												The Cantina is a bizarre place. None of the regulars or employees interact with one another, most likely due to the fact that this isolated establishment is rife with disfunction. Only when a stranger, you, enters, can communication between the players begin anew. Now, you are the sole pipeline of all communication, like a not un-popular high schooler mixed up in the drama of any number of social groups. Somebody wants to order a drink? You have to play shufflepuck to make it happen. Somebody wants to get a drink paid for? You play shufflepuck. Somebody wants to threaten somebody: shufflepuck. Blow somebody off: shufflepuck. Hit on somebody: shufflepuck. Hire somebody: shufflepuck. Build a spaceship: shufflepuck. Learn about somebody's uninteresting past? Well, some things you just have to purchase with credits.If you loved Sufflepuck Cafe growing up as I did, then you'll probably like the Cantina version. The gameplay for me is fun and engaging, but the story is exceedingly tiresome. The designers descided to expand the game by injecting it with unnecessary hurdles to jump through in order to play the various competitors. The good part is you get access to 90% of the competition relatively quickly. The bad part is getting to that final 10%, it takes a while. A LONG while. The kind of while where you could easily finish two or three more reasonably paced titles in the meantime.So, don't get this game if you don't like the original Shufflepuck or aren't really down with air hockey as a concept. That's all this is. It's got very smooth controls (I'm using a MacBook Trackpad, and it's buttery) and the physics is responsive and beautiful. The game looks great and the characters are fun... until they're not any more. The final boss isn't worth the wait.			"
http://steamcommunity.com/profiles/76561198032526643/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												 A long time ago in a galaxy far far away, a spaceman stumbled upon an intergalactic café filled with all sorts of aliens and robots. These inhabitants passed the time laying a modified version of air hockey known as shufflepuck. Shufflepuck Café it one of those games that remains iconic due to its quirky characters and the fact that there wasn’t anything else like it. Now a new version of the game has arrived a host of new and old faces to pit your wits against.The plot is that you have crash landed on a planet and need to raise money to buy the parts to put your ship back together. You head towards the nearest building and inside discover a friendly robot, a musical homage to Mos Eisley and the game of Shufflepuck. The original game had you simply picking one of the café patrons to play against from the off but here things are a little bit more tiered.The cantina is set out into a number of floors with a boss character at the very top. Each floor contains three people to play against and they all have their own traits, paddles, pucks and special moves. Your biggest barrier is money as it can be slow to accumulate and you need to pay large amounts to unlock new floors and equipment.To break things up there are three ways of playing your opponent. You can undertake a simple one on one duel, bet on the match to try and increase your winnings or undertake the survival mode. In survival you are simply trying to score as many points without reply as possible in order to earn money multipliers. There are also missions of increasing difficulty to try and complete. Most these involve winning by a clear amount of points but it’s a good attempt at variety in a game where the premise is hitting a hockey puck up and down a table.The modes may be similar but the characters you face are different enough to keep things fresh. Each has their own special moves which need to be learned and countered in order to have any success. Early specials consists of shots that snake up the table or curve but later on they are deviously fiendish to try and stop.  As you progress you can buy new pucks and paddles and win characters equipment by collecting all their back story pages. This then allows you to bring your own special shots to the table and gives you a fighting chance. Shufflepuck Cantina is fairly tough to begin with but once you get the hang of the speed and the way the paddles move it becomes much easier. The biggest problem is that saving up for anything takes a long time and you’ll probably be playing the same opponents multiple times in order to reach the total to go up a floor or buy a new paddle to give you a chance.The game started life as an iOS title and we can see where the in app purchases would have been. There’s none of that here but a lowering of the money required to get things would have been welcome as there are a ton of things to buy and not that many opponents to play against in order to get them. It would have also been nice to ahve the original game somewhere in there but then you can't have everything.Issues with money aside, Shufflepuck Cantina is a loving homage to the original game. There’s a lot of attention to detail and the game plays well. Much like the original we would suggest it isn’t something you’re going to spend hour long sessions playing but it’s certainly great fun in small doses. It’s not the most complex game but what it does it does well and we’re glad to see someone taking a slightly obscure cult hit and creating something that actually deserves to be played. It should put a smile on old fans and people new to the series and it’s really much better than we could have hoped for.Overall 7/10 "
http://steamcommunity.com/id/Xandania/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Buy it - if you like casual gaming, buy it, if you like the retro atmosphere, buy it - also if you like airhockey, aliens or just well designed games buy it =3And yes, it can be a pain in the neck if you have to complete a streak of 16 and after 15 points your opponent scores.Buy hey: If you like games that are challenging: buy it =D			"
http://steamcommunity.com/profiles/76561197979761120/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												Super fun casual game with Star Wars theme....can't go wrong with this game pick it up.			"
http://steamcommunity.com/profiles/76561197998611178/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Nice remake of the classic Shufflepuck!			"
http://steamcommunity.com/id/Wereloqk/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												Mos Eisley Cantina + Air Hockey			"
http://steamcommunity.com/id/Dreddnumber1/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												I didn't think about this game at all. Not really my thing. Then I tried it and I love it. I even have it on my Android phone. Give it a try.			"
http://steamcommunity.com/profiles/76561198045760671/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2013
												Played Shufflepuck Cafe on the Amiga a lot so probably a bit tainted by nostalgia here, but this game is actually a lot of fun. In small bursts at least, grinding for achievements on the first floor gets a bit repetitive after a while, but mostly because I overdid it and played for 3 hours straight after buying it. Lots of stuff to unlock, nice art, paddle is nice and responsive. Maybe a little easier than I remember it being, but then again I've only played against 6 of the 13 or so characters available. Not the most epic game ever, but plenty of content for a cheap air-hockey game.			"
http://steamcommunity.com/id/bluemeep/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												For the period where I was lucid that evening, Shufflepuck Cantina is a straightforward game.  It's air hockey with power-ups, special moves, and unlockables.  If you're into that kind of thing, it would definitely serve you well.  Now, if you happen to be playing it after a few drinks, that's when the magic happens.  It's like you're actually there at the cantina, battling your opponents like the suave space pirate you ♥♥♥♥♥♥♥ well know you always wanted to be.  The characters come to life.  That little bartender droid becomes your best friend.  The sexy blue dancing alien actually wants you to come hither.  And the adorable fluffball sidekick creature with the speech impediment?  You just want to blast him straight out an airlock.  Live your dreams, friends.  Enjoy it with a few pints of Alderaanian ale, but make sure you play responsibly.			"
