user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971745979/,1,55.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2014
												I enjoyed this game far more than I expected.  The characters are a blast.  The only think I wish is that it would be possible to skip some of their dialogue with space bar.  Once you play enough some of their long stories get a bit old.  Still replay value is great.  The AI plays poker reasonably well.			"
http://steamcommunity.com/id/beatsmaster2001/,0,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												This game is terrible. The ""funny"" audio always repeats itself and ClapTraps voice makes me want to shoot myself. If you're buying this for the TF2 and Boderlands 2 items like I did, just don't. It's not even worth it.			"
http://steamcommunity.com/id/Deathtore/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2014
												Gambling Addiction Simulator.			"
http://steamcommunity.com/id/711armageddoncarmageddon/,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 24, 2014
												♥♥♥♥ There, three of a kind. I win.			"
http://steamcommunity.com/id/robilar5500/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2013
												This, my friends, was a super fun game. It's actually currently a ""free"" offering on PSN as well. Wherever you play this though, you are in for a treat. You are the nameless, silent ""The Player"" and are playing against Brock Samson, Claptrap, Sam and Max, and Ash Williams. The dialogue is pretty witty and at times hilarious as the other players talk amongst themselves, have little jokes and jabs they throw your way, etc...the table is hosted by GLaDOS, who is also the dealer, and who interjects passive aggressive hostile jabs at all the players throughout the game. Actually, GLaDOS's dialogue is effective at representing the subtle menace for which it is known.There are a few options in the game that enhance the experience, most notably the ability to upgrade your chips, felt, and cards to the settings from all the other characters origin worlds/stories, which outside of changing the appearance of the room/table/et al, also unlockas new dialogue between the characters. You can also buy drinks for the other characters, delivered by your favorite bartender, Moxxi, in whose bar you are actually playing poker in. The drinks cause the other players to be more obvious in their tells.Speaking of tells, each of the players has them. Brock is a hothead and will often bet without a real hand. Ash plays more like Gus Hansen, Claptrap plays a solid game overall, and Sam almost always folds unless he has a real hand.That's pretty much it. Outside of the setting, dialogue, and some challenges which allow you to unlock new skins and such for Borderlands 2 and Team Fortress 2, it's pretty much a straightforward Hold 'em and Omaha game. So, if you like poker and video games, you will probably enjoy this. If not, look elsewhere for sure.			"
http://steamcommunity.com/id/teh_pig/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												Free tf2 loot!			"
http://steamcommunity.com/profiles/76561198031873492/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												Cannot get it to play!! Crashes at load screen and it appears I am not the only one having this issue.			"
http://steamcommunity.com/id/7X7-CSBN-GG/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2016
												Poker! Funny characters with funny conversations! (again just listen to them) Items for TF2! Harder then the first one! I still have no clue what I am doing xD			"
http://steamcommunity.com/id/Stromtrooopper/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												its poker. you probably brought it for tf2 items			"
http://steamcommunity.com/id/doshgrabitwhileyoucanlads/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2014
												Fun just like the orignal, however these new TF2 items are now harder to earn, addtionally there are new charaters, sadly they don't live up to the orignal charaters.Pros:1. You can now give your opponent's drinks to make them easier to beat.2. Fun cameos.3. You can now earn Borderlands 2 items along with TF2 items.Cons:1. Items can be way too hard and tedious to get, thanks to some challenges.2. TF2 items are all boring cosmetics instead of a mix of reskin weapons, a badge and cool shades like in the orignal.Overall just as good as the orignal.			"
http://steamcommunity.com/id/gdnighthawk/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2014
PresentationPoker Night 2 follows a familiar pattern that you have probably seen or at least heard of before, and much like the original title Poker Night at the Inventory, it puts you, The Player against four other characters from different blockbuster franchises not only from the video game industry, but also from television series and movies, in tournaments of Texas Hold'em or Omaha Hold'em. This time around your adversaries are Sam from the Sam & Max franchise, Brock Samson from The Venture Bros, Ash Williams from The Evil Dead franchise, and Claptrap from the Borderlands series, in addition to GLaDOS from the Portal series which takes the role of the dealer. There isn't a story that unites those characters at the Inventory poker table, but having them in one place is great no matter the circumstances, and even though there is no adventure or story to follow here, hearing from them once again is just as nice. Even with the thought of the game being a simple poker simulator with your favourite characters as your adversaries in mind, the game does little to set itself apart from other such games apart from having those characters in it; there is only a short introduction cutscene when you start the game for the first time that shows you making your entrance at the Inventory for the first time and bumping into all those characters along the way as you move towards the table, and after that everything will become an endless repetition until you eventually get bored of the game. Even if you aren't familiar with some of the franchises that brought you those characters, they will make themselves known to you as you play more and more with them and hear their stories, but the really pleasure comes for those long-time fans of one of those characters, because hearing themselves explain one of their adventures that you are already familiar with in different way and in some ways making a parody of it is unlike nothing else.Rating: 7GameplayThere's no catch here, it's poker: you either dig it or you don't, but considering the amount of poker games out there, some of which come at no cost at all, looking at Poker Night 2's only 2 game modes and the lack of any sort of multiplayer you realize that if you got this game for the actual poker playing experience, you clearly got the wrong thing. Sure, Texas Hold'em and Omaha Hold'em are the most popular poker modes, but just like anything else it will get boring to follow the same road every tournament without any twist to change the actual game. Poker was always one of the most popular forms of gambling and even if virtual poker games still maintain that feeling by using virtual money and chips, it doesn't feel like gambling unless you play against other human players. Playing against the AI gets boring incredibly fast simply because their next move will always be predictable in a form or another, and even though the difficulty of the game is somewhere around what would be a normal level, you can't increase or decrease the difficulty to your liking if you're looking for a more intense experience or a more relaxed play. The only things that will change the boring atmosphere come in the form of unlockables, that once activated will change things like the deck of cards, the table or the chips and activating all three of them from the same theme will trigger a different scenery effect specific to that theme, making the Inventory look like the set of another Evil Dead movie or the next chamber of Portal experiments, but even so, those changes are strictly visual and will not affect the core idea of a repeating poker experience that is isolated to the AI battles only. Apart from the items that can be unlocked using tokens that you'll win at the end of each tournament according to what position you finished on and the ability to order drinks from the bar for your adversaries there is nothing else to distract you from what is an incredibly repetitive set of plays that is limited in every possible way.Rating: 5.5GraphicsPoker Night 2 isn't the prettiest game out there, even compared to other poker titles only, but it's not bad looking either; the characters are nicely done, the backgrounds are pretty and those unlockables really change the scenery in a pleasant way, especially when you combine all three of them from the same theme package. The animations are decent, even though the lip sync can be way off at times, but all the funky moves of those characters that combined with audio effects create some funny moments make up for it. Things don't look bad in any way, but you can clearly see some cubic edges when the camera zooms in on a character's face and so on.Rating: 6.5AudioThe cast, even though small, does its job of creating a rich audio environment as Sam is voiced by David Nowlin, Max by David Boat, Brock Samson by Patrick Warburton, Ash Williams by Danny Webber, Claptrap by David Eddings and GLaDOS by Ellen McLain. The one great thing about Poker Night 2 comes in the form of its epic dialogue between all those legendary characters that will constantly tell jokes and stories, all to the delight of the player. As good as those jokes are however, they won't last forever, and even thought the first hours of the game will be a pleasant surprise for the fans of those characters as you hear more and more stories about them, they will get repetitive eventually and when they do, that fun will almost instantly turn into boredom.Rating: 8ExtrasIf you're a fan of those characters or at least some of them, you'll have fun in the game for a few hours, but after you've heard everything there is to hear, which shouldn't take longer than 5 hours to do, your only motivation will come in the form of unlockables which in a worst case scenario will take around 10 hours to unlock all, and after that there really is no reason to come back: you'll hear the same old lines over and over again, there is nothing else to win or see and there are much better poker games out there available for free, which can also be played online.Rating: 4VerdictPoker Night 2 is a delight for those who appreciate the classics and wanna hear more about their favourite characters and this game is the perfect opportunity to see some of those legendary characters all in one place, but that special treatment will only last for a few hours, and once that is done and you've heard every joke those characters have in store for you, Poker Night 2 is just another game that you won't play ever again.Rating Overall: 6.2Check the full review and a lot more about Poker Night 2 at http://gamedragons.net/viewtopic.php?f=7&t=216 "
http://steamcommunity.com/id/ThePizza-LovingTurtle/,1,26.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Those are some high quality promo items.  Grand game.  ...But in all seriousness, Poker Night 2 is a very entertaining poker excursion.  Before this game, I had no idea how poker functioned.  Now, when...or if...if I ever participate in an actual poker tournament, I highly expect witty banter from interesting characters, nostalgic yet distinguished jazz-like music and fascinating themes. Either that or I will be instantly disqualified and forced out.  It's the perfect education tool, it teaches all the world about the joys of poker!  Such as buying alcoholic drinks to slowly but surely sabotage other fictional players or using a cheat sheet.  If any sentient being is still alive after reading that, then good, now I can accurately assess my opinion of the game.  Really, Poker Night 2 is a simple ""video game"" at the end of the day.  After all, it is what it is, poker.  What makes it so entertaining are the characters and their conversations with one another.  Poker Night 2's cast of characters is comprised of several fictional video games, animated television series, and even film characters.  Though these celebrities are hardly the most obscure of competitors, I admit that I had little idea of a few of them.  However, the way they interact with one another manages to crack a smile on my face.  The act of Brock Samson, the deadly assassin bodyguard from the Venture Bros. snigger at a profile of Sam, the bipedal dog detective from Sam & Max is a humorous conversation to listen to while looking at one's deck of cards.  Same with the adventurous Ash Williams and the slightly annoying yet semi-endearing CL4P-TP robot talk about his life story or attempt to put the moves on the dealer, a female A.I. by the name of GLaDOS and instantly be dismissed is nice to listen to.  ...The first few times.  While the charm of the conversations can last for quite some time, if one plays this game for hours on end, they will inevitably listen to the same dialogue line they heard sometime an hour or two before.  There unfortunately is only so much variety in one playthrough.Luckily, the game does not rely on characters chatting your ears off to keep you playing.  Not only are their incentives like the promotional items for Team Fortress 2 and Borderlands 2, but the soundtrack is a pleasure to groove to in one's seat.  Songs like ""Still Alive"" are reprised in a smooth jazz version to fit the calm, calm mood of having one's virtual wallet face the equivalent of being suctioned in by a vacuum. Of course, that seems like a hefty toll.  Fret not, for your ears do not have to take on the entire burden.  For your dear optic nerves, there are several card and chip themes for your playing pleasure that can be used to customize your tournaments.  You can combine card themes, chip themes, and table felt themes of your favorite franchise (as is represented) like Portal.  Unlock the themes and deploy them and watch as your poker table is immersed in an Aperture Science simulation.  Alternatively, employ a Borderlands 2 theme set and get the gritty, casino feel or the Sam & Max themes and unlock a black and white detective mystery movie-esque setting, originally meant for Sam & Max's 25th anniversary.  However, at the very end of the day, Poker Night 2 is just that, a poker game.  A poker game featuring the stars of video games, a television show, and a movie series.  I recommend it, not just for its incentives, but for its fascinating, entertaining themes and dialogue around the poker table.  ...And because those promo items are really good looking.			"
http://steamcommunity.com/id/ThePizza-LovingTurtle/,1,26.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Those are some high quality promo items.  Grand game.  ...But in all seriousness, Poker Night 2 is a very entertaining poker excursion.  Before this game, I had no idea how poker functioned.  Now, when...or if...if I ever participate in an actual poker tournament, I highly expect witty banter from interesting characters, nostalgic yet distinguished jazz-like music and fascinating themes. Either that or I will be instantly disqualified and forced out.  It's the perfect education tool, it teaches all the world about the joys of poker!  Such as buying alcoholic drinks to slowly but surely sabotage other fictional players or using a cheat sheet.  If any sentient being is still alive after reading that, then good, now I can accurately assess my opinion of the game.  Really, Poker Night 2 is a simple ""video game"" at the end of the day.  After all, it is what it is, poker.  What makes it so entertaining are the characters and their conversations with one another.  Poker Night 2's cast of characters is comprised of several fictional video games, animated television series, and even film characters.  Though these celebrities are hardly the most obscure of competitors, I admit that I had little idea of a few of them.  However, the way they interact with one another manages to crack a smile on my face.  The act of Brock Samson, the deadly assassin bodyguard from the Venture Bros. snigger at a profile of Sam, the bipedal dog detective from Sam & Max is a humorous conversation to listen to while looking at one's deck of cards.  Same with the adventurous Ash Williams and the slightly annoying yet semi-endearing CL4P-TP robot talk about his life story or attempt to put the moves on the dealer, a female A.I. by the name of GLaDOS and instantly be dismissed is nice to listen to.  ...The first few times.  While the charm of the conversations can last for quite some time, if one plays this game for hours on end, they will inevitably listen to the same dialogue line they heard sometime an hour or two before.  There unfortunately is only so much variety in one playthrough.Luckily, the game does not rely on characters chatting your ears off to keep you playing.  Not only are their incentives like the promotional items for Team Fortress 2 and Borderlands 2, but the soundtrack is a pleasure to groove to in one's seat.  Songs like ""Still Alive"" are reprised in a smooth jazz version to fit the calm, calm mood of having one's virtual wallet face the equivalent of being suctioned in by a vacuum. Of course, that seems like a hefty toll.  Fret not, for your ears do not have to take on the entire burden.  For your dear optic nerves, there are several card and chip themes for your playing pleasure that can be used to customize your tournaments.  You can combine card themes, chip themes, and table felt themes of your favorite franchise (as is represented) like Portal.  Unlock the themes and deploy them and watch as your poker table is immersed in an Aperture Science simulation.  Alternatively, employ a Borderlands 2 theme set and get the gritty, casino feel or the Sam & Max themes and unlock a black and white detective mystery movie-esque setting, originally meant for Sam & Max's 25th anniversary.  However, at the very end of the day, Poker Night 2 is just that, a poker game.  A poker game featuring the stars of video games, a television show, and a movie series.  I recommend it, not just for its incentives, but for its fascinating, entertaining themes and dialogue around the poker table.  ...And because those promo items are really good looking.			"
http://steamcommunity.com/profiles/76561198161469551/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2015
												Some of the joke are rude, is fun overall.			"
http://steamcommunity.com/id/nragop/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2013
												Awesome loot, awesome characters, awesome gameplay, awesome music. All in $5.			"
http://steamcommunity.com/id/danmcninja/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												Have you ever played a round of poker with your friends and found yourself wishing that they were incredibly repetitive and unfunny? If you said yes, then what the hell is your problem and also this game is for you.			"
http://steamcommunity.com/id/mrkwang/,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2013
												1편보다 확실히 괜찮습니다. 1편 좋아하신 분들이라면 2편은 훨씬 더 좋아할겁니다. 캐릭터들의 대사와 반응이 엄청나게 늘어서 보는 재미가 있고(서브 캐릭터도 여럿 등장), 캐릭터들에게 술 사줘서 블러핑(뻥카) 여부 알아낼 수 있게 되었습니다. 아 맞다. [포탈]의 글라도스가 딜러인데, 글라도스 이벤트 대사도 은근히 많습니다.			"
http://steamcommunity.com/profiles/76561198091232524/,0,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2014
												Keeps glitching and freezing up when dealing. Only solution is to restart the tournament all over. This makes it almost impossible to make it through a full game. Game is broken don't buy!			"
http://steamcommunity.com/id/roddybrookes/,0,48.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2014
												Poker Night is mildly fun, but the AI is worse than the first. It's absurdly easy to bluff and bully, and it takes far too long to unlock things. The character dialogue is good but gets repetitive way too fast.  But most importantly the game, simple as it is, isn't really all that functional. The downloadable unlocks, which are the reason most people would give a♥♥♥♥♥♥about a game there are a thousand free varients of as it is, don't work most of the time. If you try to download Borderlands 2 items you have to write an email to Gearbox with a screenshot or you won't get them. To be honest, this game probably IS worth the money. But a company that leaves such a gaping flaw in their game unchecked deserves nothing.			"
http://steamcommunity.com/id/jamieb452/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												I enjoy this game a lot, but it could do with improvements still.			"
http://steamcommunity.com/profiles/76561197993364486/,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10
												Unlike the previous version of the game, I can't skip past character interactions I've heard for the 500th time.			"
http://steamcommunity.com/id/spiderr/,0,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												Great design, fun time in poker... but filled with annoyances.All the characters talk too much! It's one thing to have some level of small talk by your favorite characters... I mean, that's why I bought the game! Initial raise gets you a reaction comment. If you all-in, you get 5+ gasp reactions from the group, even if they've folded previously, then they'll fold 80% of the time, then you'll get a 'player win' or 'player loss' razzing from GlaDOS and whomever won or lost. Also, Sam might be playing, but Max constantly interjects... and I hate those two from the first game. The dealer randomly tosses insults you as you are dealt cards, reraise, win or lose hands... and it's almost always Claptrap at the showdown, so anyone who hates him will hate him on a 1-on-1 level.The rewards system sucks! Original Poker Night would give you the 'reward' after you knocked out the one player w/ the item. This one has you complete 3 ""challenges"" to get a shot at a bounty, then you have to knock out all 4 players. One of the challenges is ""Spend 8 perfect tournament's worth of tokens to unlock the Portal set"" so those challenges aren't fluff either. There's no reset for them aside from deleting your save. Some folks on the Steam Forums say they have been stuck for over a year on same challenge. Even if you were magic, you'd have to do 10+ perfect games to get the unlocks... and they're time consuming! Until the blinds are 800/1600, these guys fold neatly on most raises like a pair of pleated pants. Oh, and despite having a SHiFT account and Borderlands 2 installed, none of the Borderlands stuff unlocked natively and I had to submit a SHiFT ticket with Gearbox. TF2 stuff unlocks W/O any hitches, as is the norm.The game looks pretty. I hate to badmouth it... but I bought the game because I liked the characters and wanted the unlocks. Spending a ton of hours to get the unlocks, when I'd rather be in B2 or TF2, and starting to hate the characters I liked before I started playing... honestly made me very unhappy.			"
http://steamcommunity.com/id/PVTCookies/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 29, 2013
												Unlocks for Borderlands 2 has a habit of not working.  Gearbox was able to help.  The game is also rather buggy and riddled with graphic glitches.			"
http://steamcommunity.com/id/Spexxkri/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Poker Night Time			"
http://steamcommunity.com/id/xman49o/,0,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 1, 2014
												It's an awfully difficult game of chance, where the biggest chance is that you will lose. And it will be rubbed in your face.			"
http://steamcommunity.com/id/kuka_ul/,1,60.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2013
												это продолжение оригинальной карточной игры Poker Night at the Inventory, которая была выпущена в 2010 году и включала Макса из Sam & Max, Тайко из Penny Arcade, Heavy из Team Fortress 2 и Strong Bad из Homestar Runner.За успехи в карточной игре игроки смогут открывать бонусный контент в других играх, например можно получить эксклюзивные вещи для Borderlands 2 и Team Fortress 2.			"
http://steamcommunity.com/id/tyl3r/,0,11.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13, 2014
												Fun only for the first 30 min of every table, after this the game is repetitive to the death, you can't skip..., every ♥♥♥♥ing turn you are forced to wait until the jokes/dialog is ended, every ♥♥♥♥ing turn!!. I pay only 0.99$ for this♥♥♥♥♥♥and i regret that, annoyiiiiiiiing game!!.			"
http://steamcommunity.com/id/pablomakaveli/,0,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2016
												TL:DR if you ever wanted to know what it felt like to play a rigged game of poker here's your chancePoker Night 2 lets you play poker against some recognizable characters and features Brock Samson from Venture Bros, Sam from Sam and Max, Claptrap from Borderlands and Ash Williams from Evil Dead. It also has Glados from Portal. I wanted to like this game. The idea is good, playing poker against these characters and listening to the funny conversations but the AI ♥♥♥♥s you over constantly. Good points:-the conversations between the characters are good and funny though they do end up looping the same stuff after a while-you can get items for Team Fortress 2 and Borderlands 2 Bad points:- the AI rigs the game against you. Get a good hand? Doesnt matter one of the AI players will beat you 9 times out of 10.   Get a two pair the AI gets a three of a kind. Get a flush the AI gets a straight flush. The longer I played the more evident it became.-Claptrap from Borderlands is just as annoying here as he is in the Borderlands game and is easily the worst of the featured characters.			"
http://steamcommunity.com/profiles/76561197990088392/,0,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 10, 2014
												HAVE U EVER WANTED TO COMBINE THE SLOW♥♥♥♥♥PACE OF BRICK & MORTAR POKER W/ THE IMPERSONAL NATURE OF ONLINE POKER? Well then this♥♥♥♥♥♥s for you. Characters are fun, but talk too fkin much and take too much time doing it. AND, you can't even play with a friend. I can only recommend this game to those who've never played poker before and are also sloppy drunk. And also are playing minesweeper or checking twitter in the backround. Or ♥♥♥♥ing. Yea, i could prolly play this while getting head. GL			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,27.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 11, 2013
												Even better than the previous, no matter if you lose, you always end up laughing! Awesome choice of characters, who doesn't like at least one of them is dead to me... Anyway, 9/10. I wouldn't recommend this to players who expect to win everything all the time though, it's still poker and you, unfortunately, have to use your brain.			"
http://steamcommunity.com/id/IWearLeatherShoes/,0,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 16, 2013
												*INITIAL IMPRESSIONS*It's pretty much Poker Night, but with new contestants, new gamemodes and challenges and a vastly improved unlock system as well as a better built enviroment that seems more lively than the previous game. It's still mostly just a $5 promotion with unlockable items for TF2 and Borderlands 2. The unlocks for those games are hardly worth the time because in TF2 almost everybody will have them in due time and people hardly play Borderlands 2 as often as they used to (even then nobody pays any attention at all to whatever their partners are wearing).In short: Whoop-de-freaking-doo			"
http://steamcommunity.com/id/940509990147/,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2013
												Basicly this is poker on a PC with somewhat sexy graphics. Don't forget tf2 items. Wait you dont like tf2? Well Borderlands 2 items will surely make you happier! And the game is great,the humor is great and the custom tables and chips and cards add some intrest.			"
http://steamcommunity.com/id/xman49o/,0,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 1, 2014
												It's an awfully difficult game of chance, where the biggest chance is that you will lose. And it will be rubbed in your face.			"
http://steamcommunity.com/id/WetAfros/,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 1, 2014
												gambling is illegal but fun 6/10			"
http://steamcommunity.com/id/BroGamerA7X/,1,12.7 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
												Even if you never played poker before, this game will teach you.9/10			"
http://steamcommunity.com/profiles/76561198131074787/,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2014
												A funny game with interesting dialogue. Stilll a little buggy and needs a couple of glitch fixes which screw up the tournament. "
http://steamcommunity.com/id/baymax4realS/,1,8.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Relaxing waste of time.Literally got it only for free stuff.			"
http://steamcommunity.com/id/doolittle8888/,0,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 26, 2014
												I enjoy Poker, and the comedy is funny. I wouldn't recommend this game because it really isn't worth the $5. I frequently run into a bug in which my game progress is cleared. The game also has a bug in which the best hand you have isn't played, and I lose because of it. For instance, I'll have a full house in my hand, and the game autoselects only the three of a kind to use, while an opponent has a straight.			"
http://steamcommunity.com/profiles/76561198039074469/,0,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 6, 2014
												Only get this game if you want the items that come with it. The Borderlands 2♥♥♥♥♥♥is neglectable so you should only want it for TF2 items.Why is this game not the poker you game you should be buying? The cutscenes. They are annoying after a few games and you can not skip them. You might be able to turn them off (Haven't checked) but that would kill everything besides the poker element. Don't get me wrong, it would be a great game but everything feels clunky and the menu is horrible. To switch 2 pages in the menu you take about 8-10 seconds. Dreading, not majorly long, but still dreading.It has some fun features, decks / felts / chips can be customized to different sets that belong to the characters that sit at your table.In the end, if this game wasn't feeling so clunky. Had a skip button and slow overall I would recommend this to everyone. Because the poker is just poker. And that's mostly what you want from a poker game.			"
http://steamcommunity.com/id/TheCynicalBronyReviewer/,0,22.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 26, 2015
												Middle of the road game, to be honest. The game was a ton of fun for the first few hours, but between Claptrap being completely annoying and Max just being a d**k, it almost made the items not worth it. I thoroughly enjoyed the unlocks, but I nearly went insane having to constantly place insane bets to get even minor pots. If you want a few cool items for Borderlands and TF2, go ahead, you'll probably like them. But if you're new to poker, this game is a cheating motherf**ker that will CONSTANTLY go out of its way to give you absolute Hell. Got a three of a kind? Too bad, you only have a high card. Have a royal flush? Sorry, we're just going to count it as a normal straight. I recomend picking it up while it's cheap, get the items, and either keep it for some themed poker or refund it. I highly recomend the original, even if almost all of its unlocks were merely reskins.BTW, why in the Hell are Brock and Ash here? Brock's entertaining, sure, but the theme of this series is gaming/gaming related media. While Evil Dead at least had a game series, Brock's inclusion is just confusing. I personally would have tried for getting the rights to Phoenix Wright, as Phoenix is a small time poker series in the canon of his games, but then again, Capcom doesn't have the best track record when it comes to multi-corperation co-operation.			"
http://steamcommunity.com/profiles/76561198121959730/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 2
												This game is too full of itself to be enjoyable. It makes you listen to the same underwhelming snipets of dialogue over and over and over (and over). After about 20 minutes you've heard every line 3,000 times and it just becomes absolutely punishing to play with sound.			"
http://steamcommunity.com/id/Frissiw/,1,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 6, 2014
												Don't stare at the money or it think you are a creep-ClaptrapThis is really good for a night when you don't know what to play. Or if you wan't to play some poker this is the game for you.The caraters:Claptrap: Really good made:DSam: Sam is funny♥♥♥♥♥hell. He brings is partner Max in the game (Not playing on the table)GlaDos: The comentator she/he makes funny coment's in your movesBrock: Look really funny sometimes.You: You never say anything. But you fell like you are still talking with the ofther etc...10/10Really Really good:D "
http://steamcommunity.com/id/ThomasNom/,1,68.4 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: May 15, 2015
												''That's right! You better run!''			"
http://steamcommunity.com/profiles/76561198086980563/,1,49.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 22, 2015
												goood night			"
http://steamcommunity.com/id/ILiekVudka/,1,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: August 4, 2016
												Poker night 2 is way more harder than the first game.The AI is improoved, finally the game is more optimalized, GladOS is kind of an ♥♥♥♥♥♥♥ but funny at once.I wish I'd ever learn how to play poker :^)			"
http://steamcommunity.com/id/mothermann/,0,9.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 30, 2013
												       Out of all of the other poker games I have played, this one is one of the worst. I'm sorry to say but for me this poker game just screams computer automated. When I say this I mean to say that every round you come close to winning - you lose. Now I know what your thinking, ""you're just a bad poker player"". But I'm not, in fact, I've been playing poker in real life and in games for almost 2 years now. As another one of my side-hobbies, now please bear with me when I say this game is a slap in the face to the common poker player. Because 70% of the time you find that your cards are not better, by a long-shot or a short one. Now I know Telltale can do better with this, and it has in the past and the future with their other games. (Including the first Poker Night at the Inventory.) I have played the first poker night, and even on the hardest level - and I could win tournaments. But sorry to say, in this game that doesn't matter if you have a decent hand.  But for some others this might not be a problem, but for me and maybe a couple of other decent poker players it is. I'm not trying to be a sissy when I say I cannot have a decent hand and never win. Frankly I don't care about the achievements at all, I just love poker in general. But to me this game just ruins it, Telltale needs to put some realism into the game. Thank you			"
