user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/AxelhacK/,1,15.7,"
				7 of 13 people (54%) found this review helpful			","r 21, 2011
												Rly nc game!			"
http://steamcommunity.com/id/Jenocyber/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","y 26, 2011
												A Mix of Tower defence & Team Fortress 2			"
http://steamcommunity.com/id/luclts/,1,32.2,"
				1 of 2 people (50%) found this review helpful			","y 26, 2011
												Com certeza um novo jogo que vai ser febre mundial !!!			"
http://steamcommunity.com/profiles/76561197973011158/,1,32.0,"
				1 of 2 people (50%) found this review helpful			",", 2011
												A VERY good game. Sort of a mix between Team Fortress 2, DoTA and a tower defense game. Set as a future spectator sport it combines great humour with class based fps gameplay. Get it. Get it now.			"
http://steamcommunity.com/profiles/76561198029141167/,1,7.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2011
												a cool game "
http://steamcommunity.com/profiles/76561198027185147/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","21, 2011
												Lots of fun! A mix of FPS and tower defense that is easy to learn. Perfect for LANs when you have enough friends locally, and just as good online!			"
http://steamcommunity.com/profiles/76561198022401456/,0,112.,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												This game was garbage when it first released years ago. It was riddled with hackers, specifically head-shot aimbots. The frustration level was over 9000.			"
http://steamcommunity.com/id/deiwea/,1,67.8,"
				1 of 2 people (50%) found this review helpful			","29, 2011
												♥♥♥♥ this game! It was fun, then they ♥♥♥♥ed it sideways and made it ♥♥♥♥♥♥.			"
http://steamcommunity.com/id/Jesus_Faction/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","17, 2011
												Awesome game for the price.  Think of it as DotA meets TF2 in third person.  Just don't play assassin and you will be good!			"
http://steamcommunity.com/id/robothobo/,1,112.,"
				1 of 2 people (50%) found this review helpful			","er 31, 2010
												It may bear a resemblance to Team Fortress 2 at first glance, but it's really not all that similar. It is class based and has a similar art style, but that's about it. Monday Night Combat is really a hybrid between a third-person shooter and a tower defense game, and the mix works very well. It has an exaggerated TV sports presentation that is equal parts cool and hilarious, and leaves me fondly comparing it to Smash TV. Most importantly, it's a lot of fun.			"
http://steamcommunity.com/id/deiwea/,1,67.8,"
				1 of 2 people (50%) found this review helpful			","29, 2011
												♥♥♥♥ this game! It was fun, then they ♥♥♥♥ed it sideways and made it ♥♥♥♥♥♥.			"
http://steamcommunity.com/id/Jesus_Faction/,1,10.9,"
				1 of 2 people (50%) found this review helpful			","17, 2011
												Awesome game for the price.  Think of it as DotA meets TF2 in third person.  Just don't play assassin and you will be good!			"
http://steamcommunity.com/id/wickedspork/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												Seriously, a seemingly underrated game. I have loads of fun playing it. I just wish more people would.			"
http://steamcommunity.com/id/detectivedojima/,1,92.4,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												DOTA for Hard Working, Bear Wrestling Men and Women			"
http://steamcommunity.com/profiles/76561197994280250/,0,5.6 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2013
												dead game, avoid.			"
http://steamcommunity.com/id/snot/,1,15.7,"
				1 of 2 people (50%) found this review helpful			","y 24, 2011
												but it released on a tuesday			"
http://steamcommunity.com/id/greenlemon/,1,10.7,"
				1 of 2 people (50%) found this review helpful			","5, 2013
												I played it on other nights missleading title.			"
http://steamcommunity.com/id/Jenocyber/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","y 26, 2011
												A Mix of Tower defence & Team Fortress 2			"
http://steamcommunity.com/id/gNatFreak/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2011
												Surprisingly fun for a $15 game; It's got 6 classes, and games mostly operate as a mixture of Tower Defence, Unreal Tournament 3, and Team Fortress 2.Singleplayer consists of just tower defensing, whereas multiplayer splits 12 players into 2 teams of 6, each with a ""tower"" to defend, and unlimited bots. Each team can build towers or buy more bots. Sadly, hardly anyone is playing the co-op portion of the game (there was maybe 12 local servers, with half being passworded last I checked). Co-op is the same gametypes as singleplayer (tower defense with x number of waves, or unlimited waves).Some parts of the game seem a bit unbalanced perhaps, but they don't subtract from the overall experience; my biggest complaint is that there is only about 4 multiplayer maps.			"
http://steamcommunity.com/id/bee_/,0,2.0 ,"
				6 of 12 people (50%) found this review helpful			","ry 5, 2014
												bad games. nobody play this anymore. give me back my money!			"
http://steamcommunity.com/id/bee_/,0,20.9,"
				6 of 12 people (50%) found this review helpful			","ry 5, 2014
												bad games. nobody play this anymore. give me back my money!			"
http://steamcommunity.com/id/Jonetzky/,1,37.5,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			",", 2015
												Worth the money to see my cool summer shades in action.			"
http://steamcommunity.com/id/bonerdonor/,1,1.3 ,"
				9 of 18 people (50%) found this review helpful4 people found this review funny			","y 12, 2014
												It will increase the size of your ♥♥♥♥♥ tenfold.			"
http://steamcommunity.com/id/ryanocallaghan01/,1,3.6 ,"
				6 of 12 people (50%) found this review helpful			","ber 13, 2014
												Definetly the most underrated game i've ever played...real big shame that everyone's playing crap like tf2 instead of this.....I Had 1000+ hours on this on XBL...			"
http://steamcommunity.com/id/curesunshine/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2012
												It's ♥♥♥♥ right?			"
http://steamcommunity.com/id/jonesr/,0,5.9 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2011
												Tower defense meets Team Fortress 2. Some clever new features plus a coop survival mode differentiate itself. Overall, I found it to be a ho hum experience.			"
http://steamcommunity.com/id/grisdon/,0,84.3,"
				1 of 2 people (50%) found this review helpful			","31, 2012
												Outdated			"
http://steamcommunity.com/id/jumpingshadow/,1,13.9,"
				3 of 6 people (50%) found this review helpful			",", 2016
												Love this game so much..sad its death :( Lets play? Inv me if u want to :)			"
http://steamcommunity.com/profiles/76561197968956752/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","y 26, 2011
												✓ Excellent game mechanics, well balanced✓ Very good level design✓ Excellent graphics and character design✓ Excellent voice acting and soundtracks✓ Good humour✓ Nice animations and tight controls✓ Very fun overall✘ No Linux support✘ Playerbase is non-existantA mix between MOBA team based gameplay, and tower defense. Really cool design, fast paced and addictive.			"
http://steamcommunity.com/id/nothingness/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful			","r 28, 2011
												A game with so much potential, but yet it just falls short. There was supposed to be a SDK, but they never released it, so your stuck with the few maps. Class balance issuses, juice, etc. But Uber is working on a new F2P version of this game. So you may as well wait for that.			"
http://steamcommunity.com/id/jumpingshadow/,1,1.0 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
												Love this game so much..sad its death :( Lets play? Inv me if u want to :)			"
http://steamcommunity.com/id/MeatShake/,1,10.3,"
				1 of 2 people (50%) found this review helpful			","22, 2013
												Good game only played by hardcore fans anymore, AKA dead.			"
http://steamcommunity.com/id/Kinnokin/,0,0.7 ,"
				22 of 45 people (49%) found this review helpful			","er 25, 2013
												last time I buy a game because of peer pressurebadthis is probably the worst game i have ever played			"
http://steamcommunity.com/profiles/76561198028147680/,1,18.7,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","10, 2015
												Uninstall button works great 10/10			"
http://steamcommunity.com/id/kaljamia/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful			","er 14, 2015
												GAFDADGDAGAD			"
http://steamcommunity.com/profiles/76561197964067263/,1,9.4 ,"
				2 of 5 people (40%) found this review helpful			","ber 16, 2016
												This was the good version of the piece of trash that is battleborn.  Loved it but I guess the community is now non existant now so...			"
http://steamcommunity.com/id/Seneschul/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			","ber 6, 2016
												If you like TF2, but want it to be more campy.If you liked those old 70s staged wrestling stuff.If you enjoyed the NES cage fight/gunfight gamesThen this game is for you.It's fun, but the buttons don't fit with the other games I plahy, so I'm slower at it.It's cute, but I have other games for campy cuteness.It's  not a bad game. Just.. not stellar.			"
http://steamcommunity.com/id/Rodriguez1879/,1,44.1,"
				3 of 6 people (50%) found this review helpful			",", 2011
												A third-person arcade style class based shooter. Each class has 4 basic perks which they can be upgraded to unleash havoc upon the opposing team. There are two game modes, Crossfire and Blitz. The objective of Crossfire is to destroy the opposing teams money ball while Blitz is a survival type game mode. A fun and fast-paced game that will entertain you for quite a while.			"
http://steamcommunity.com/id/lauberia/,0,0.7 ,"
				11 of 23 people (48%) found this review helpful			","er 6, 2014
												Hard to find people to play this game basically because is dead. And when you get into one, with someone, he can beat you easily because know how to play (there is no matchmaking against players with same skill), means starter players will be punished very often until they learn how to do.Don't buy and don't waste your money. There are better MOBAs.			"
http://steamcommunity.com/id/The_Wolfdale/,0,8.2 ,"
				3 of 7 people (43%) found this review helpful			","r 13, 2014
												same review as SUPER Monday Night Combat..this game was awesome at launch...but they quickly phased out MNC to introduce SUPER.... MNC..wich is basically the same game, with the same graphics, and the same setup, and well you get the idea...but with an added ingame store when you can buy overpriced stuff that serves no purpose...the community quickly left and found other games, leaving a online game with no players basically..			"
http://steamcommunity.com/id/kaljamia/,1,4.0 ,"
				2 of 5 people (40%) found this review helpful			","er 14, 2015
												GAFDADGDAGAD			"
http://steamcommunity.com/id/shrekdonkey/,0,38.0,"
				2 of 5 people (40%) found this review helpful			","er 2, 2013
												no			"
http://steamcommunity.com/id/brockh/,0,23.6,"
				1 of 3 people (33%) found this review helpful			","16, 2015
												How many of these have they given up on again?			"
http://steamcommunity.com/id/PrivateSimpson/,1,15.7,"
				1 of 3 people (33%) found this review helpful			","ry 7, 2014
												This is the greatest sport of All Time.			"
http://steamcommunity.com/id/ExiledPLAyER_/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 19, 2014
												love this game so much!!!!			"
http://steamcommunity.com/id/Ehpik/,0,105.,"
				1 of 3 people (33%) found this review helpful			",", 2012
												This game is horrible. It sucks hard. Why are you even considering this game? Fail.			"
http://steamcommunity.com/id/howar31/,1,4.7 ,"
				1 of 3 people (33%) found this review helpful			","y 8, 2011
												This is a game combine Tower Defense with First Person Shooter.  In the game you have to escort your bots to enemy's baset to win the game.  There are six different class in the game, just like TF2.  It's really fun and exciting!!這款遊戲結合了塔防和第一人稱射擊的概念，遊戲中玩家必須要護送自己的機器人到敵人的基地去攻擊來取得勝利，遊戲總共有六種不同的職業，有點類似TF2一樣，玩起來十分有趣又刺激！			"
http://steamcommunity.com/id/roguedarkjedi/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","y 26, 2011
												So Monday Night Combat (which, according to Bullseye [MNC official mascot] ""it's da best"") is a great game. It's basically like DotA, tower defense and TF2 class based action mixed together. Review done. Ship it.This game is not TF2. The only thing it really shares is the classes, but Uber Ent was able to advert the game being TF2, the characters are original enough and the class base traits and roles are unique (in a nutshell, having classes is like the only thing the game shares with TF2).MNC is one of my favorite Xbox games, and now that it is on the PC, I'm estatic. The content provided on the PC exceeds the Xbox version. And with a high replay factor, there really isn't much to lose.Verdict: BUY			"
http://steamcommunity.com/id/AzuraSarah/,1,13.8,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2011
												Monday Night Combat is a third person shooter set in the future, where you play one of 6 different types of clones in a sporting setting (If you already didn't know that).The objective is not unlike DOTA - Push your bots to the enemy base and kill the bots coming to yours. It is very clear to see that alot of work has been put into this game - Uber Entertainment have gone all out with the theme. There is a proper commentary announcer present, the levels are HUGE stadiums and there are passive 'skills' known as Endorsements which are provided by 24 different sponsers.However, I feel as if the marketing people pushed this game into the world too early. There are alot of bugs, both gameplay wise and hardware/software specific.  I had to jump through hoops to even launch the game, then more to play it, only to be annoyed by more bugs in game.Do not buy this game unless you are prepared to play a Beta - I fail to see how this game even left Beta status in the first place.			"
http://steamcommunity.com/profiles/76561197991591636/,0,11.2,"
				1 of 3 people (33%) found this review helpful			","ry 26, 2011
												Its hard to explain this game well....  Take Team Fortress 2... now suck all the fun out of it... put unbalanced classes in, and a weak gaming premise along with Over the shoulder shooting style.. and well then you have Monday Night Combat.Not worth the money imo.(shooter)			"
http://steamcommunity.com/id/skdoragon/,1,14.2,"
				1 of 3 people (33%) found this review helpful			","20, 2014
												Team Fortress 2 meets MOBA with third person shooter playstyle! There can be no wrong with this. Except for one thing....there are rarely any players online. -.-			"
http://steamcommunity.com/profiles/76561198009305108/,1,11.7,"
				1 of 3 people (33%) found this review helpful			"," 24, 2014
												It's not that bad but I find it a bit childish towards other games I  have it is well made .			"
http://steamcommunity.com/id/lironn/,1,38.1,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												מלחמת ליל יום שני			"
http://steamcommunity.com/id/SuicideBonus/,1,10.7,"
				1 of 3 people (33%) found this review helpful			","er 21, 2014
												When i have to get out of bed in the morning and go to class			"
http://steamcommunity.com/id/Lockwell/,0,85.2,"
				1 of 3 people (33%) found this review helpful			","er 21, 2014
												Potentially a good game, but potential is often wasted.			"
http://steamcommunity.com/id/papabananapapa/,1,87.2,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												This game is horrible do not buy it.			"
http://steamcommunity.com/id/Wardis/,1,42.3,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2011
												Awesome fun lads! x			"
http://steamcommunity.com/profiles/76561198025867997/,1,15.6,"
				1 of 3 people (33%) found this review helpful			","er 27, 2011
												Ok, here it goes. This game has a low number of maps and game modes...yeah, but still, it got 6 totally unique classes to play with and many different strategies to use involving the environment, such as traps, bots and turrets. You can complete nice achievements and the game is naturaly entertaining. You can have tons of fun with it, even with the low number of maps. I certainly recommend it.			"
http://steamcommunity.com/id/_PixelNinja/,0,7.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2014
												Monday Night Combat is a very fun MOBA/Tower Defense/TPS shooter. Sadly, Über Entertainment has long abandonned this game and there are no longer any available servers to join. In its current state MNC should not be promoted nor sold since it is no longer playable. DO NOT waste your money on this game.			"
http://steamcommunity.com/id/Kruce/,1,25.5,"
				0 of 1 people (0%) found this review helpful			","y 18, 2011
												What a great little class based, third person shooter.. Let's be honest though, just about everyone on ♥♥♥♥ing Steam has Team Fortress 2, and I'm sure the first thing that pops up in your hat craving heads is that this looks like a total rip off.. But I can hoestly say this is not at all. There are a total of six classes to choose from, all with different abilities that you can level up through the gaining of money. You gain money by killing an enemy, a bot, a turret, shooting the money ball, etc. Leveling up upgrades, and sometimes adds new skills for your character. There are different game types you can play, but one of them is to destroy the other team's money ball. You're in an arena pretty much, and you are given the choice to spend your money on skills for yourself, bots to send over, turrets to protect, or them all. I'd definitely recommend you shell out the 15 bucks and quit being a stingy ♥♥♥♥♥. It'll take a little getting used to, but once you do, you'll very much enjoy it.			"
http://steamcommunity.com/id/TsungUK/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 19, 2011
												It's a bit like TF2 before TF2 got all that extra tosh.. (hats / guns / etc).Should make a good lan game.			"
http://steamcommunity.com/id/furiousfunk/,1,92.5,"
				0 of 1 people (0%) found this review helpful			","23, 2011
												It's a different kind of Team Fortress 2. I liked it but the lack of different maps are a big problem. I give it a 7 out of 10 for effort and different weaponry and attack styles.			"
http://steamcommunity.com/id/vampirecactus/,1,39.6,"
				0 of 1 people (0%) found this review helpful			","23, 2011
												DotA meets TF2. Good times ensue. THAT RHYMED, so you know it must be good.Also, some of the best character animations I've ever seen. Seriously, they're smooth and flawless and creative and awesome.			"
http://steamcommunity.com/id/CrazyMuffin/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Freaakin awesome action!!! Definetly worth buying:)			"
http://steamcommunity.com/id/sxrwahrheit/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","24, 2011
												I just can't stop loving this game.			"
http://steamcommunity.com/id/Meroka/,1,20.0,"
				0 of 1 people (0%) found this review helpful			","24, 2011
												TF2 meets DOTA meets Awesome!!!!			"
http://steamcommunity.com/profiles/76561198000339287/,1,13.2,"
				0 of 1 people (0%) found this review helpful			","er 18, 2010
												A mix of DOTA,Tower defense and class-based FPS,lots of fun!			"
http://steamcommunity.com/id/smithandrewusmc/,1,20.5,"
				0 of 1 people (0%) found this review helpful			","er 22, 2010
												Awesomely fun great arcade fun			"
http://steamcommunity.com/id/protomanfr/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","5, 2011
												its like they took the best characteristics of tf2 characters,mixed them together, then put them in a futuristic gameshow. not as many folowers as tf2 but if this game can gain in popularity its has amazing potential			"
http://steamcommunity.com/id/hyphon/,1,11.3,"
				0 of 1 people (0%) found this review helpful			","y 19, 2011
												WOW! Take TF2, set it into the Unreal Engine and play it from behind. You got Monday Night Combat! Nice game, it's fun to play it! You will love the announcer and the sympathic character#s you're playing!			"
http://steamcommunity.com/id/jaffacakesplease/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","20, 2014
												Hobo with a shotgun practically owns this game.			"
http://steamcommunity.com/id/mocodoco/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												Ok game			"
http://steamcommunity.com/id/u4dandy/,1,10.3,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2011
												A very fun game that feels like a cross between Team Fortress 2  and Dodgeball with robots.			"
http://steamcommunity.com/id/Zoruon/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2010
												This Game is very fun, Don't not compare it to TF2 even thoe it was inspired from it, it's like smash TV for the Current Gen and it's really FUN!			"
http://steamcommunity.com/id/caltak/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","1, 2011
												Pretty solid and enjoyable third person action game. It's like TF2 + American Gladiators + Professional Sports.			"
http://steamcommunity.com/id/sickybeats/,1,8.1 ,"
				0 of 1 people (0%) found this review helpful			","y 30, 2011
												DIS GAME IS FOR POONIN NOOBS			"
http://steamcommunity.com/id/Archem/,1,24.8,"
				0 of 1 people (0%) found this review helpful			",", 2011
												 Ignore  whatwever TF2 comparisons you've seen or heard; this class-based team game is deep different, and fun. It's more DOTA than TF2, it has just as much charm, and it updates just as regularly. For $15, it's a great deal.			"
http://steamcommunity.com/profiles/76561197978714574/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2011
												It's way better than Tuesday Morning Peace-Offering.			"
http://steamcommunity.com/id/vaderneedsyou/,1,53.7,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2011
												A blend between third person shooter and tactical team based action, this lighthearted shooter is filled with fun and heavily inspired by TF2It features satisfying melee takedowns and an overall fun filled gameplayDefinitely worth checking out			"
http://steamcommunity.com/id/vizkos/,1,18.2,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2011
												Where DotA meets TF2.  Class based action in which you gain money for killing NPC bots, players, and turrets.  You then use that money to upgrade your skills, purchase turrets for your base defense, or spawn specialized bots to attack the enemy players.  Very fun and well worth $15.			"
http://steamcommunity.com/profiles/76561197978714574/,1,84.7,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2011
												It's way better than Tuesday Morning Peace-Offering.			"
http://steamcommunity.com/id/ugeeze/,1,33.4,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2011
												Nice game once you learn the ropes. When you do you are hooked.			"
http://steamcommunity.com/id/losthashishin/,1,18.4,"
				0 of 1 people (0%) found this review helpful			","25, 2011
												Like TF2? If the answer is positive then you will like MNC for sure!			"
http://steamcommunity.com/id/murrypurrycurryfurry/,1,24.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 30, 2011
												its like monday night football but for skinny ♥♥♥♥ing ♥♥♥♥♥♥ nerds with no friends who sit on their computer all day so i guess its good for you ♥♥♥♥ing queers			"
http://steamcommunity.com/id/shadowray7/,1,14.3,"
				0 of 1 people (0%) found this review helpful			","er 31, 2012
												Sometimes when I'mk bored, I do stupid stuff. Like saying this game is better than SMNC. TOO BAD NO ONE PLAYS IT.			"
http://steamcommunity.com/profiles/76561198003456050/,1,7.8 ,"
				0 of 1 people (0%) found this review helpful			","y 27, 2011
												Has a extra helping of awsome sauce			"
http://steamcommunity.com/id/vizkos/,1,10.1,"
				0 of 1 people (0%) found this review helpful			","ry 15, 2011
												Where DotA meets TF2.  Class based action in which you gain money for killing NPC bots, players, and turrets.  You then use that money to upgrade your skills, purchase turrets for your base defense, or spawn specialized bots to attack the enemy players.  Very fun and well worth $15.			"
http://steamcommunity.com/id/WinterFrost/,1,15.2,"
				0 of 1 people (0%) found this review helpful			","2, 2011
												TF2 + DOTA. Each class has 2 weapons and about 3 action skills (one is melee). The objective of the game is to have the opposing team's ""Cash Ball"" destroyed, and only your AI bots can do that. So your purpose is to kill opposing players, enemy bots (some are weak, some are buff), and enemy turrets. Everytime you win a round, cash goes into your account which you can spend on purchasing a custom class setup with alternate perks (aka endorsements). The maps are also dynamic, you can invest in upgrading defense turrets (like tower defense), activating jump pods, and purchasing specific bots to attack.Cons: The announcer is annoying as ♥♥♥♥, the music sucks, the feel and control of the game is consolish, Sniper class feels clunky, and there isn't a tutorial except for the Assault class.If you want an alternative to TF2, get this on sale.			"
http://steamcommunity.com/id/bizarrorollins/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												It's easy to confuse this game as a TF2 clone considering the cartoon style of the characters, however, the gameplay is nothing like that multiplayer classic. Gone are the massive servers crowded with dozens of players, opting instead for a 6 vs. 6 game where teamwork goes far towards winning the match. Matches are fast-paced and you'll find yourself running through half a dozen matches in a single sitting pretty quickly. It's easy to learn the basics but with a reward system that allows you to customize your characters abilities the more time you put in, you'll find yourself coming back with a new player design every chance you can. I highly recommend this multiplayer experience.			"
http://steamcommunity.com/id/freakintiger/,1,5.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 5, 2011
												A resemblance to Team Fortress 2, Monday Night Combat is a class-based first-person shooter with interesting multiplayer elements. You can choose between six different classes and even make your own custom ones. Although it lacks the originality of Team Fortress 2, this game is a solid multiplayer gem.			"
http://steamcommunity.com/id/Persian_Xerxes/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 3, 2011
												Let me start off by saying, despite what you may have heard, Monday Night Combat is NOT a Team Fortress 2 rip-off.Monday Night Combat is a fun little tower defense game, normally a genre I despise but this makes it fun.You have three game modes: Single-player, Blitz which is a co-op version of Single-player, and Crossfire where the Hotshot and Ice Man teams fight to destroy the other's moneyball while defending their own.You have six classes to choose from, I was gonna describe them but I hit the character limit AGAIN.Play the game.I hit the character limit TWICE writing this, that should tell you enough.			"
http://steamcommunity.com/id/overwatchsector/,1,48.4,"
				0 of 1 people (0%) found this review helpful			","r 30, 2011
												After trying to get this game to work on my computer, I have finally played this and MNC is basically a monday night football game with guns and combat. The game is very Dota like with Team Fortress 2 elements. You can choose classes too which some are similiar to TF2. Like the MNC assassin in comparasion to the TF2 spy. So the objective in this game, well one of them I played is moneyball. So teams with their classes need to escort so bots so they can take down defenses of the other team's moneyball and get some loot. So pretty fun. The flaw in this game might be the lack of new content, but the community is very very small. There are about 55 servers, but at day time, only a couple are filled in. I wouldn;t buy this game because there is hardly anyone toplay with. Wait for Super MNC.			"
http://steamcommunity.com/id/frazr_lzer/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			","7, 2011
												Monday Night Combat at a glance is a mix of Dota, Tower Defense, and Team Fortress 2 in one. The Dota aspects are in the idea of defending a Moneyball while spewing out minions to attack it. Tower Defense comes in as turrets to shoot these robot minions. The class based teams of Team Fortress 2 are in the characters players use to control their class. Now, the game adds its own series of unique spins by putting it in 3rd person and having its own challenges. The single player mode is to defend the Moneyball while multiplayer is to attack the enemy and defend the objective. Unique gameshow type minigames are in each mode, where players have the opportunity to shoot a mascot for prizes. Together as a mix it is confusing for newcomers to adapt to the style, but mastering it turns it into a load of fun. The technical aspects of the game mixed with its funny humor by characters and cartoony style make for a fun game. Monday Night Combat offers flexibility and humor in combination.			"
http://steamcommunity.com/id/supra174/,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			","24, 2014
												GOOOOOOOOOOOOOOOOD game			"
http://steamcommunity.com/id/LlamaNL/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2010
												It's like DOTA and TF2 had a lovechild... and its beautiful <3			"
http://steamcommunity.com/id/178278/,1,10.0,"
				0 of 1 people (0%) found this review helpful			",", 2011
												I'm pretty sure this is exactly what happens in the future of the TF2 universe. And that's definitely a good thing.			"
http://steamcommunity.com/id/Elektr0ns/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												This is a must have if you enjoy Team Fortress 2 and any tower defense games.			"
http://steamcommunity.com/id/monchberter/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","y 29, 2011
												Silly, lightweight but really fun.  A nice break from TF2.  Also captures the inanity and sheer lowest common denominator stylings of US sports			"
http://steamcommunity.com/id/JuicyJams/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												I'd buy that for a piece of bacon!			"
http://steamcommunity.com/id/mehiller/,1,15.5,"
				0 of 1 people (0%) found this review helpful			","y 27, 2011
												Tower Defense + Shooter + Action... Impossible? I think not.			"
http://steamcommunity.com/id/overwatchsector/,1,19.6,"
				0 of 1 people (0%) found this review helpful			","r 30, 2011
												After trying to get this game to work on my computer, I have finally played this and MNC is basically a monday night football game with guns and combat. The game is very Dota like with Team Fortress 2 elements. You can choose classes too which some are similiar to TF2. Like the MNC assassin in comparasion to the TF2 spy. So the objective in this game, well one of them I played is moneyball. So teams with their classes need to escort so bots so they can take down defenses of the other team's moneyball and get some loot. So pretty fun. The flaw in this game might be the lack of new content, but the community is very very small. There are about 55 servers, but at day time, only a couple are filled in. I wouldn;t buy this game because there is hardly anyone toplay with. Wait for Super MNC.			"
http://steamcommunity.com/id/supra174/,1,22.1,"
				0 of 1 people (0%) found this review helpful			","24, 2014
												GOOOOOOOOOOOOOOOOD game			"
http://steamcommunity.com/id/reincol/,0,11.4,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												Don't buy any game from this company. This was his first PC game. One of the worst ports you can play. Devs didn't care about players when it come out and they wouldn't care about his first PC costumers anymore.			"
http://steamcommunity.com/id/haohmaru/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												If you don't buy this game, eff you.			"
http://steamcommunity.com/id/smileybarry/,1,21.3,"
				0 of 1 people (0%) found this review helpful			","25, 2011
												Original, intense, and loads of fun. Get it! (And try to get 3 friends for the 4-pack, it comes out cheaper that way!)			"
http://steamcommunity.com/id/MisunderstoodWookie/,1,20.5,"
				0 of 1 people (0%) found this review helpful			","20, 2011
												Its pretty Decent if you like Team fortress 2 you will like this!			"
http://steamcommunity.com/id/thewookie34/,1,40.3,"
				0 of 1 people (0%) found this review helpful			","ber 13, 2011
												TF2 light. Fun for a little while.			"
http://steamcommunity.com/id/innercircle/,1,33.9,"
				0 of 1 people (0%) found this review helpful			","y 26, 2012
												its very much fun and got oodles of style. worth getting . replayability is low unfortunately as its only a multiplayer game. of course if u got loads of ppls u needs ta shoot. this is the one :D			"
http://steamcommunity.com/id/ladynaga/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												Why would you watch a gameshow about people blowing others to bits on a monday? I mean, it's pretty safe to say that nothing you do or see will ever be that cool at least until Friday, so basically you're going to have to go through the mind-ruining drudgery of work for four straight days. The post-apocalyptic world of MNC is a frightening one indeed.			"
http://steamcommunity.com/id/Universal_Knight/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","4, 2011
												For a class-based, third-person shooter, this game is actually very entertaining. To me, it's a much more fun alternative over Team Fortress 2. Aside from the obvious similarities, the differences are what make this game addicting. This is definitely one to grab up whenever it's on sale. I'm sure glad I did!			"
http://steamcommunity.com/id/stevienormie/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												such a good game! Worth having a look at.			"
