user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198002481729/,1,20.2,"
				4 of 6 people (67%) found this review helpful			","10
												Very nice, relaxing and addicting game			"
http://steamcommunity.com/profiles/76561198087997778/,0,0.4 ,"
				4 of 6 people (67%) found this review helpful			","ry 16
												This has been on my wish list for a while... Sadly ive been let down.Controls are clunky, UI it Clunky...it just doesnt feel right.			"
http://steamcommunity.com/profiles/76561198045176654/,0,165.,"
				4 of 6 people (67%) found this review helpful			","ry 16
												95% of all aspects of this game is broken do not spend money on this trash!!!!			"
http://steamcommunity.com/id/mattyg234/,1,15.3,"
				4 of 6 people (67%) found this review helpful			","ry 20
												First off, to explain why I recommend this game:If you have been waiting for a hunting game to relive the old times like back in Deer Hunter 2005, this may just be it. However, if you are invested in theHunter Classic and have played that, you may want to stick with that for a while.As many have said, this game feels like a Beta title. The bugs are there, and while I haven't had anything game-breaking, they are still there. First, this game is beautiful. Just walking around, taking in the sights is a great experience that I find extremely relaxing.But, I have a few small gripes with the game in my playtime so far. For one, I feel like the animal AI is strange. The deer move at such a rapid pace, and trot around way more often than I believe is realistic. Even in the Hunter classic the deer were more docile and seemed to behave more realistic than this. I feel like tracking a deer is extremely difficult if not impossible. Granted, it should not be easy, but I feel like they just move too fast for you to effectively keep up.The noise mechanic is a nice feature of this game. However, I feel that the player character moves way too fast and makes too much noise. Sure, you must be careful and walk slowly, but I feel that crouch-walking the entire time is just not realistic/feasible. In real life, I can walk more carefully and tread lightly when needed. I know there are perks that can reduce walking noise, but it makes it hard to even kill anything and get to level up to get those skills. And then, since you have to crouch walk, you either cannot see the animals you are searching for, or you cannot keep up with a trail as the deer are moving away.I'm not saying we need slow moving, deaf zombie deer, but I think it still needs a little work.Now, I still recommend this game. I'm not a Hunter Classic player myself, but seeing how the devs have stuck with that game for so long gives me hope that they plan for this one to be around for a while too. I know tHuner Classic's subscription model might have been why they stuck with it for so long, so we will have to see. I do still have hope that they will fix this game and make it much better. The Hunter Classic 7 years ago would be laughable compared to what it is today. Let's hope they apply that work ethic to this title as well.If you're looking for a solid hunting game, that you can pay once for and get a full game, then I think this is your game... Once all of the wrinkles have been ironed out. But, if you're like me and just can't wait to jump in and scratch that hunting itch, then go for it! I will update this review as time goes on to see how well the devs keep up and fix the game, hopefully making it better!			"
http://steamcommunity.com/profiles/76561198149272710/,1,3.8 ,"
				4 of 6 people (67%) found this review helpful			","ry 25
												I play with an xbox controller. It helps because you can control your walk speed.There are a few bugs (like the phone screen disappearing). Overall, this is a fun game. It FEELS like nature.Edit: This game needs more ""fast travel"" points.			"
http://steamcommunity.com/id/scottydontnz/,0,12.5,"
				4 of 6 people (67%) found this review helpful			","ry 16
												Not really. Can look amazing at times, then flat and boring at others. Performance is average to OK. I have a i7 6700k and a GTX 1070 and 16GB DDR4 and I get mostly around 55 fps on Ultra/high settings. A lot of my kills so far have been animals stuck in rocks and trees, one had even buired its head inside of a mountain side. Menus seem glitchy and I have had to restart once so far. The AA is pretty shocking and I'm using rehade to try fix it but things are still very pixalated. Fix the AA and blurrness and the game would look far better! As far as I can tell there are no leaderboards or comps or tropthy rooms, which is very strange and a wasted opportunity. The screenshots on the store page are in-game but are touched up to not look to blurry or jaggy. Needs a lot of work, and should of been a early access game.			"
http://steamcommunity.com/profiles/76561198087997778/,0,0.4 ,"
				4 of 6 people (67%) found this review helpful			","ry 16
												This has been on my wish list for a while... Sadly ive been let down.Controls are clunky, UI it Clunky...it just doesnt feel right.			"
http://steamcommunity.com/id/POL33TMAN/,1,9.2 ,"
				5 of 8 people (63%) found this review helpful			","ry 24
												Been playing for a few hours without any bugs yet. This game has amazing atmosphere and beautiful sound! Really enjoying it so far!			"
http://steamcommunity.com/id/3656789/,1,13.7,"
				4 of 6 people (67%) found this review helpful			","ry 16
												Tere are a ton of negative reviews, but I think some people should know this:1. The game just came out, so use common sense and know there is going to be bugs instead of spending your money thinking its perfect.2. Im sure they will update the game so people should stop complaining about no competitions or trophy shot system. Just be patient.3. The game looks great atm4. It IS playable, just some bugs here and there, but it is somewhat arcade style atm. Im sure this is subject to change later on.5. Have a good PC. It's not always the games fault that it crashes as soon as you join. For the short time I have been playing I have had no crashes because I have a decent PC.			"
http://steamcommunity.com/id/Marund/,0,2.0 ,"
				4 of 6 people (67%) found this review helpful			","ry 17
												This should have been an easy recommendation. A lighter, better looking, more polished version of a great hunting game I've been enjoying for years. At first it seemed that's exactly what it was, but further playing revealed that the stealth system is totally busted, making it nearly impossible to stalk something using a keyboard. Prone movement on totally open grass should not be scaring deer into running off when they're over 100 meters away. Making as slow of movements as you can, avoiding foliage even, should not cause you to make the maximum amount of noise possible. Yet this is exactly what happens, all the time.If this problem is fixed, I'd love to revisit the game, but as it is now, it's just fundamentally broken.			"
http://steamcommunity.com/id/liroku/,0,6.7 ,"
				5 of 8 people (63%) found this review helpful			","ry 16
												When it works it's great, huge maps, great graphics. However, the current state of the game is game breakingly buggy. The menu screens have memory leaks for some, the inventory screens don't work, freeze, and don't transfer items for a lot of people. As of right now, with almost 6 hours into my save, the inventory system has locked all of the ammo into storage, and since it's bugged out and I can't retrieve it, it's effectively made it impossible for my to play any longer without starting a new save game.I like the game a lot so far overall, but until the bugs are all fixed I highly recommend holding off on purchasing this. Give it a month or so.			"
http://steamcommunity.com/id/xhellhammerx/,1,23.0,"
				4 of 6 people (67%) found this review helpful			","ry 17
												I noticed some people mentioned the game runs bad, 4k doesn't work etc etc.So I quickly loaded up the game, with a 1080gtx All settings ultra, 4k resolution I get around 40-50fps.It runs pretty much like the other theHunter game, but feels like it looks much better.			"
http://steamcommunity.com/id/ziggy_moonshine/,1,63.0,"
				4 of 6 people (67%) found this review helpful			","ry 22
												Waited a long time for this game and fortunately it turned out to be everything I hoped it would be. There are some bugs and issues, but none have been in any way gamebreaking for me. The important stuff works.So here's some of the things that are great:- The visuals and sounds are gorgeous in every way and there's nice variety in locations.- The chase gives you the same kind of thrills as when you go hunting for real.- Tracking is done properly and is quite enjoyable.- Player movement and gunplay is spot on.- The statistics info on the harvested animal is done properly.Some small things that still need some improvement:- The menu and keybinds have some problems- Gear needs a lot more variety, since now there's only a fraction of the items from the original. But I guess that's the DLC plan...- Sneaking feels a bit dodgy and the vagueness of the movement sound UI doesn't help. Makes it a lot more difficult to track wounded animals.- The animal AI sometimes does funny things like gets stuck on things.- Freaked out wounded animals run around way too fast compared to the real thing.- It feels like the bleeding mechanic also needs a bit of tweaking. If you miss all the critical target hitboxes, the animal always bleeds at the ""Very low"" bleed rate, even with clear head- or gut shots. Also, wounds bleed more if you run, so running speed should affect the bleed rate.- I would prefer vehicles (or a horse) over fast travel any day.Conclusion: A very enjoyable hunting game and I expect it only to get better.			"
http://steamcommunity.com/id/FrankyWG/,1,79.5,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","ry 26
												Shot a fallow deer 5 times, tracked it for over 1 real time hour, game crashed before I found it. 10/10 too much waterEDIT:TL;DR - Enjoyable, feels like a beta but very pretty with an iffy interface, less of a hunting game and more an animal shooting game. Bows are OP. No microtransactions.After putting more time into this, I feel I can write a proper and serious review. At the time of writing, this game functions like beta. That said, despite being riddled with bugs and occasional crashes (though your mileage may vary on bugginess) this game is a graphically superb and worthy sibling to theHunter Classic, and I don't regret my purchase. My only major complaint is that they somehow managed to be less realistic in this game than Classic with both the general feel of the game and with animal behaviors - I feel I can describe it best in the way that Diablo 3 is not a dungeon crawler like D2, but a very large loot run. Similarly, you are placed in the vast reserve (and I do mean vast, the maps are colossal) with free reign over a never-ending hunt. It doesn't feel like hunting to me, it feels like animal shooting. Veterans of theHunter Classic (or even other hunting games, I suppose) might understand better than someone fresh to the genre. Animals, particularly female deer, are still dumb as walking rocks with the added bonus of sometimes running you over on accident in their zeal to be the first to stand as close to you as possible. Bright side? They don't seem to magnetize toward you anymore - they go where the call was and stick around the immediate area. You're free to sprint like a madman with (seemingly) little consequence. In fact, it seems rewarding by the warning calls provided by animals, alerting you to their rough location. Just crouch and spam your callers. Move toward them for increased efficiency. Animals also seem to be very nonchalant about gunfire, even within ranges where they would probably reasonably hear it. They also seem to not mind returning to the same area where you butchered several herd members already. That said - the hunting pressure system seems to mostly work. Animals outside the group (if there was one) you killed from are very unlikely to enter the area when attracted to calls or scents. They do, on occasion, wander through to get somewhere else, though.So far, weapons handle reasonably well and have satisfying sounds and animations, though I personally find the kick-up of recoil to sometimes be laughably extreme as an avid hunter in real life. The .243 is not as woefully pathetic as in Classic, and will absolutely do the work you need it to (until you can get the .270. Get it.). However, I recommend polymer tip bullets when available. They are a pleasant step up from the standard soft points, but certainly not a critical upgrade. Bows, however, seem grossly overpowered at the moment. Flesh wounds will have deer bleeding out in times comparable to decent rifle shots.The interface is a bit cumbersome and lacks information (e.g. current weapon scores outside of the shop, experience until next level, return to main menu button) that I would like to have access to, although this is more of a personal gripe than a point against the game. Most of the nitpicky issues I have with menus and interface are personal beyond being unrefined. The map also has the tendency to find itself focused on anywhere except where you are when opened.If I sound harsh on this game, it's not because these are glaring faults that should dissuade you from buying. This is a good game for the state it's in, but realize that it does have issues. I can recommend this to veterans of Classic that want a more streamlined and immediate hunting experience without fussing through menus and launchers or simply want to support Avalanche and Expansive Worlds. It's more of theHunter, what can I say? If you're on the fence or new to this series, perhaps stick with Classic until this game is fleshed out more.			"
http://steamcommunity.com/profiles/76561198010199565/,0,37.2,"
				5 of 8 people (63%) found this review helpful			","3
												I'll try to be as fair as possible with this.The Good1- Amazing graphics and great optimization. Even with my rig that was built in 2011 (GPU upgraded since then to 970), I can run the game on max settings and still get 40+ fps.2- The sounds. Everything is crisp and authentic. The ambient life is especially well done with a staggering array ranging from crickets to different birds like loons and kill dear (it's a bird). I especially love the wind through the trees sounds. It makes me feel like I'm at home and the rain sounds are good but lack a bit of beef.3- Tracking is pretty fun and an added bonus here is that you can turn off all visual tracking aids if you're feeling particularly masochistic. I nearly couldn't find a coyote in a bed of flowers even with the aids on.4- MASSIVE maps. You may only get two of them for now but these things can take you over 2 hours to walk from one end to the other. These are beautiful environments.The Bad1- Volume. Some sounds are just totally out of whack volume wise. Heaven forbid you get within 50 yards of a rabbit because if you do your ears will be graped with what sounds like dragging something across a gravel road. Walking through water is excessively loud as well.2- The UI. Repeatedly have to hit some buttons to navigate the menu. It's a pain in the bunghole to deal with.3- The map. The stupid thing opens to a random point and zoom level every time you open it and it's as stupid as can possibly be. Sometimes it opens zoomed out all the way. Sometimes zoomed in all the way and nowehere near your current point. Obvious bug I expect to be fixed sooner than later because it's so ♥♥♥♥♥ irritating so I'm not terribly worried about it but it needed mentioned.4- ""Nothing to do"". This is extremely important because right now the only goals in the game are to level up and spend skills and perks to unlock abilities you should have because realism. There is no trophy system that I can find. No way to go back and relive past kills or have trophies to look at. The only point of the game right now is to use your weapon more to unlock the next weapon and kill more things to get more money to buy the weapon. What does this mean? It means the game is a kill fest. There's no limit to the number of animals you can take home to feed the kids so you end up just killing everything that moves because you need the weapon skill to unlock the next weapon and you need the money to buy it. I once let a doe go because I had just gotten done killing 5 does. After it walked off I asked myself why I let it go. There is no reason whatsoever to let anything in this game live.5-Being harder to see in fog and rain are actually skills you must unlock in this game which reaches maximum potato levels. Sorry but you don't need training to be harder to see in these atmospheric conditions. Fix it.6- Wind only sometimes masks your sound.7- Rain never masks your sound.8- Kill data diagram is badly implemented. I'm talking about the xray image of the animal you shot with bullet penetration data. It's all blue and white so the whole thing ends up getting washed out and it's hard to see where anything is at. I definitely can tell where the lungs are at, but where is the heart? I don't know I can't see it because it's all white.9- Sometimes fall damage. Sometimes not. Just slid down the side of a mountain at top speed taking no damage and then it launched me off near the base and I flew forward like 100 yards and fell like 50 yards and didn't take a single bit of damage. Wat?10- Fog. Everywhere there's fog. News flash! The sun burns the fog away by mid morning. I shouldn't be walking around through a hazy wood at noon, especially with wind. Your light shafts and god rays are beautiful but cmon guys.11- There shouldn't be animal noises during heavy rain/wind storms. 12- No blood spray/spurt from animal upon shooting. No gutting the animal. No bullet hole or blood on animal despite spraying 1 gallon of blood out of its lung. I consider this a mortal sin at this point considering how realistic everything else is.13- You don't exist. When you wipe your phone your hand moves so far forward that you can see where it disappears. You are a floating pair of hands and that is also why you commit the greatest mortal sin in this entire game. YOU CAST NO SHADOWS. This is ridiculous. As tragic as loading up a $60 AAA title and realizing that mirrors don't have reflections. Also, being in environment shadows does not affect your visibility and neither does night time.The Neutral1- No bullet time. I know I know....not realistic. But I love bullet time and I've been spoiled with it from other games for years. Would be fun to have especially considering the only point of this game is to kill everything that moves whether or not you would take that animal in real life.Am I enjoying this game? You bet! But there is so much wrong with it that I couldn't in good conscious tell a buddy hey you should get this. Some of the bugs are rage enducing. Some of the features make me seethe. No blood or wound on the animals is as stupid as doing a hand stand and farting even though you have diarrhea.I have high hopes for this game and will continue to get high and have a super relaxing time playing it but just be warned about the negatives because in my opinion they far outweigh the positives at this point.			"
http://steamcommunity.com/profiles/76561197996588884/,0,0.5 ,"
				5 of 8 people (63%) found this review helpful			","ry 17
												I've been watching this game since it went into Beta. The graphics look great, but the developers just fall short on the basics...- 3440x1440 has message boxes showing up off screen. Only the edges can be seen, while all of the text and general data is offscreen. Making it much harder to tell what is going on in game. Wide screen and custom resolutions are just basic functionality that should simply work on ANY PC game. If you don't support custom or at least standard resolutions, then you can't really call yourself a PC game in my opinion.- Going prone on an incline causes a graphical glitch allowing you to see through the world. How did this ever make it through both QA and Beta? This is another bug dealing with basic functinality. How do you produce a game that allows for prone and crawling and never once notice the clipping? Either that or they were simply too incompetent to fix it, neither of which is a good sign.- AI got stuck in the water. Two deer were walking in the water and just got stuck on nothing. While this bug is a little more forgivable given that these types of bugs generally require very specific locations/actions, on top of other basic functionality it all just points to Devs who either don't care about the quality of the game, or who are too incompetent to ensure the quality of the game. In either case I do not recommend buying it, though I will say it looks beautiful when it isn't glitching out.			"
http://steamcommunity.com/profiles/76561198153422329/,0,53.4,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","ry 22
												The game freezes all the time so I have to restart my computer:(			"
http://steamcommunity.com/id/modified001/,1,19.3,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","1
												NOW WITH NO MICROTRANSACTIONS			"
http://steamcommunity.com/profiles/76561197975179338/,1,2.0 ,"
				5 of 8 people (63%) found this review helpful			","10
												Great game that shows the most realistic yet approach to how hunting really works.			"
http://steamcommunity.com/id/ANVRKI/,0,1.0 ,"
				5 of 8 people (63%) found this review helpful			","ry 19
												This game isn't complete, you will not find enjoyment with the game in it's current state.			"
http://steamcommunity.com/profiles/76561197985189986/,0,1.7 ,"
				6 of 10 people (60%) found this review helpful			","4
												If you liked the competition, leaderboards and truracs in TheHunter Classic, DONT BUY THIS GAME...			"
http://steamcommunity.com/id/texaswhisky/,0,2.1 ,"
				5 of 8 people (63%) found this review helpful			","30
												First game I have ever refunded.  Tracking Simulator 2017. I am a seasoned hunting game player, but this game needs some tweaks.  Spent over an hour tracking a deer I shot in the chest.  Went in a 1 mile circle crouching, going 1 mph upwind and then the tracks started overlapping.  Waste of time.  Deer should have died within 100 yards.  Has potential, but no thanks.			"
http://steamcommunity.com/id/liroku/,0,6.7 ,"
				5 of 8 people (63%) found this review helpful			","ry 16
												When it works it's great, huge maps, great graphics. However, the current state of the game is game breakingly buggy. The menu screens have memory leaks for some, the inventory screens don't work, freeze, and don't transfer items for a lot of people. As of right now, with almost 6 hours into my save, the inventory system has locked all of the ammo into storage, and since it's bugged out and I can't retrieve it, it's effectively made it impossible for my to play any longer without starting a new save game.I like the game a lot so far overall, but until the bugs are all fixed I highly recommend holding off on purchasing this. Give it a month or so.			"
http://steamcommunity.com/id/wafloon/,0,0.2 ,"
				61 of 118 people (52%) found this review helpful3 people found this review funny			","ry 16
												I was excited for this game, but it has been a huge let down.Reasons to not buy this game/delay your purchase until patches are released:- Terrible optimization (I have a powerful PC, even on the lowest settings it isn't great. I currently use a R9 390 so Gameworks is suspected to be the issue, no surprise there)- Game breaking bugs (spawning outside of the map, spawning under the map, being stuck on the world screen)- Buggy menus (half the time menu category buttons do nothing when clicked)- Broken sound (any items I use including the rifle make no sound at all, even when the world ambience is working fine)- Clunky animations (e.g. when reloading the right arm of the player model has a muscle spasm)I'm sure after a few updates these issues will be resolved, but releasing a product in a state like this shows that the Avalanche hasn't given Expansive enough time to release a functional game. Will update this review when the game has improved.			"
http://steamcommunity.com/profiles/76561198049500020/,1,4.4 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","8
												I like it! Alot, actually. I haven't had any of the notorious crashes or bugs everybody's been talking about so far. Being an avid bowhunter our in the real world, there's alot in this game for me to like. So, let's get into it:Pros:-None of that monthly payment crap they did with theHunter classic, which I never played because of that.-Gorgeous game, period. -Good animal models.-So far, I like the animal behavior. It seems realistic enough.-The needs areas. It's about as realistic as you can get to areas where animals bed down and where large water sources are.-The hunting pressure system. Finally, a game does it. If you hunt out of one area all the time you're never going to find anything in there because it's all been chased out.-Realistic scent and sound mechanics. Keep an eye on the wind and watch your step. Keep your ears open for calls.-The sheer amount of space available to you. The reserves are large, to say the least.-It's ****ing hunting!Cons:-It doesn't say it's in early access, but it pretty much is. The lack of content shows, mostly in the weapons department. The game could use birds and more big game, too. -No traditional bows. I've used compounds all the way up to longbows. I use a recurve during the bow season, so the fact that it's isn't in the game bothers me. The compounds will have to do for now. -Bleed outs. The fact that the feature exists at all is excellent. However, they bleed out way too quickly. I get that it's a shot to the vitals, but they aren't going to run a hundred yards and just drop. They hole up and lay down, pretty much waiting until they die. Granted, it depends on how badly they've been shot, bow or rifle, but right now the distance run by the animals after the shot seems rushed and artificial. I can't speak for the bugs, because I haven't seen any yet, truth be told, but I like what I've played so far.Definitely a recommend from me.			"
http://steamcommunity.com/profiles/76561198038866295/,1,35.7,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","20
												If your a REAL hunter or know how to hunt, this game is highly recommended.If you know nothing about hunting except that you got a gun and you have to shoot to kill an animal... Pass your way, Its not for you.Many people complain that this game is hard while they keep on running everywhere, so avoid using those reviews to made your descision.Pros: - Huge map, lots of hunting spot- Animal AI is pretty good (Simply need some adjustement, for now, they are too easy to aproach)- 2 huge map really beautifull- Couple of weapons, Riffle, Bow, Shotgun, Pistol (many of each)- Good variety of animal to hunt (They will probably add even more in the futur)- You can play with different play style, from tracking to waiting in a watch and calling for your big trophie- Devs work hard to fix bugs and will for sure, improve the game like they did with the Hunter.Cons:- Still got some minor bug, but nothing that will prevent you from having fun- No quad, for long distance travel- Animal are easy to approach and if you scared them, they come back real fast with the good call- Windows 10 not recommended with this game... So many people got problem with it :D (Im glad, Im still with windows 7 :D)So, If you know what you are suposed to do in this kind of game, then you will have a great gaming experience.Recommended for people that know that its not a new Call of Duty :D "
http://steamcommunity.com/profiles/76561197985080151/,0,1.6 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","ry 18
												Had to refund this..... Lazy developers this stuff needs to stop ask for money for a broken game.  Looks great has potential but we'll see what they do maybe i'll be back.			"
http://steamcommunity.com/profiles/76561198033975150/,0,0.8 ,"
				15 of 28 people (54%) found this review helpful			","ry 18
												I really wanted to like this game, but I can't justify $30 for it.  Put that money towards the original ""theHunter"", you'll get 5 times the experience.			"
http://steamcommunity.com/id/gordyway/,0,1.3 ,"
				6 of 10 people (60%) found this review helpful			","ry 17
												495 hrs played on The Hunter Classic,  The floating hud that tell you where are the animals without even trying to track them ruined it for me.Chasing floating icon is not for me.No skill needed.Map is not that big ...lack of birds.This is not a sim.no online competitions.(there are mini games you can do with friends they call it competitions ,but its not)Graphics are a little better for a game made 7 years later...Good sound.I had no bug and it ran smoothly.Cant reccomend atm , Classic is WAY better.No middle Thumb i have to  go down. "
http://steamcommunity.com/profiles/76561197976955268/,0,8.3 ,"
				7 of 12 people (58%) found this review helpful			","ry 18
												I've been playing theHunter classic for several years. I was looking forward to CotW. It looks and sounds as stunning as the game as potential. That's about it.-It crashes regularly, to a point where it locks up your whole computer and warrant a restart. I didn't experience that for a decade.-The game only supports a handfull of resolution, god forbids if you have an ultrawide screen.-Animal tracks completely disapears at some point, for no reason and with no way to bring it down, at all.-Animals are constantly calling and pin pointing their location to the player, it's a shooting range-Game has better support for controllers than kb&mouse (no way to move silently with a keyboard, no matter the stance)-The starting rifle is a toy and will hardly even pierce a small roe deer or coyotee's flesh even at a good angle. The solution is to aim for the head which is a nonsense in hunting.-The UI is clrearly your generic usual console UI,  plagued by bugs and inconcistencies.-There are no antler's variety-The grind is realAfter that rushed released It's up to the devs now to reach the amazing potential of Call of the Wild. Hoping most customer's first impressions won't be the last I still cannot recommand this game.			"
http://steamcommunity.com/id/roguedf/,0,8.2 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","ry 19
												The menus are garbage. Like, seriously.The menus are the worst thing about this game. I would honestly not care if they went the simplistic route like you would find in theHunter Classic. The gameplay isn't bad, unless you decide you want to look at your skills and press ESC. Except wait, that will just close your game because it thought you clicked ""Exit To Desktop."" Then there's the fact that there is no leave game option, just exit directly to desktop. Why? Navigating to another tab (i.e. Skills, Perks, Map) will act as if you're double-clicking or just glitch out in some other way.My experience in game hasn't been bad, at least until the menus decide to frustrate me.			"
http://steamcommunity.com/id/RhAce01/,0,56.0,"
				8 of 14 people (57%) found this review helpful			","ry 17
												first and for most.. all the bug that were in closed beta still here they sent out a link for people to sign up to join in an talk with the devs and who ever got in for the testing of it must have not play or test anything since the same beta bug are still here.. and for everyone saying this is realistic your full of ♥♥♥♥ i dont know about you but shooting a moose with a .243 is not realistic.. if i had a choice to set a price on this game $10 max so dont wast your money..*UPDATE*you have known of many problems with the game since closed beta and never fixed them.. wonder why the game isnt in as ""Early Access""??? and im sure you would not have all this hate from your dedicated players... we would see EA on it and say wow ok at least we know they are still working on it and should exspect bugs sure no prob.... but no you release a game that has the same bugs in it from closed beta... and now we have to wait for the community ONCE AGAIN to Fix YOUR F*K* up sneak should have been PRIORITIZED with the first patch... and your ask why is so many people mad at this game.... But im not mad knowing your track record with thehunter classic i knew from day one when i launched the game and it crashed with in 3sec of sitting on the main menue this is going to be a long road ahead of your customers an i can see why so many people asked for a refund.... EW has tied there own Nuse i just hope they dont pull the lever as well... game has a great potential... so i hope that EW can pull it off soon so we can still have good times in the game			"
http://steamcommunity.com/id/TJB95/,1,21.2,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","7
												So I've decided ro review for this game as I see the previous hunter game didn't get much recommendations.Firstly, this has to be the most beautiful game I've ever seen, it smashes any other game in terms of realistic colours and lighting, the sun bouncing off foliage is exactly replicated in this game and looks photorealistic when seen.Secondly, the sounds are absolutely perfect, running through wetlands, rustling through bushes, all the sounds are perfectly recreated in this world, you can even hear the equipment your wearing rubbing against the objects around you.Now I get onto the hunting, which is in it's early days and constantly being improved, the devs are hot on problems, and I no longer get crashes. There are few bugs, when playing for an extended amount of time, tracks and scents seem to stop being generated, making it almost impossible to hunt anything.The actual hunting in itself is pretty decent, there's a nice flow to tracking to stalking to then finally killing the game, animals will nearly always hear you if you walk or run, so following a ""fresh"" track normally means crouching and taking it slow, running around everywhere wont get you any results, so if you're impatient, or don't like waiting 20-30 minutes + for a shot, then you obviously have never been hunting! It's not all about stalking though, there are open areas where there may be drinking, feeding or resting areas, and near there, is most likely a chance to build a lookout stand, this is great fun if you dont want to be stalking, but requires patience as the area around you may only be visited at certain times of the day, so time management is key with sitting and waiting.Once you actually find something to shoot, it's not a matter of shooting it ""wherever"" there is an art to knowing where and when to shoot, shoot them in the wrong place, and you're basically being cruel and irresponsible. shoot them through the heart, you'll most likely get a clean and instant death, and PETA goes home happy.When you DO kill an animal, you'll get a reward based on the following, the animal you killed, whether it has a trophy rating, how long it took to die, the integrity of the shot (the right weapon choice) and obviously where the animal was shot. Getting a gold rating is always a big thing in this game, the ability to track, stalk and shoot an animal properly and cleanly, and this game graces the player when they complete this correctly.Overall, some of the things I would like to see in the future include small game hunting, as an Englishman myself, I hunt rabbits with night vision, and do alot of pest control, night vision sights would be a great addition to the game, but also small game hunting. another great addition would be birds, pheasants for the english, ducks for the americans, would be incredibly entertaining and I look forward to what the game brings in the future.I would recommend this game if you hunt in real life, if you don't this might be abit dull if you don't understand why this game is so good, but if your looking to buy something straight out rather than pay a subscription, this game is for you.			"
http://steamcommunity.com/profiles/76561198039821524/,0,68.7,"
				8 of 14 people (57%) found this review helpful			","ry 17
												This game absolutely has the potential to be the best hunting sim one could ask for. However, it should never have been released in it's current state.Right now, it's just too buggy overall. Animals getting stuck on rocks, mission rewards not paying out correctly, nonresponsive and generally sluggish menu, etc.I'm sure all the above issues can be fixed with some time, but I can't bring myself to endorse Call of the Wild for now. If the situation changes and bugs are fixed, I will of course change my review.			"
http://steamcommunity.com/profiles/76561198202593378/,0,55.9,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","7
												this game is not recomanded, it's FULL of bugs and seems to be a beta version! structures are blinking, animals bugged, weapons bugged, shooting is very imprecise, birds are flying oddly.Please fix all these bugs asap, as they are very annoying!best regards. "
http://steamcommunity.com/id/glxblt/,0,0.5 ,"
				13 of 24 people (54%) found this review helpful2 people found this review funny			","ry 20
												In short:While theHunter Classic could be called more of a hunting sim, Call of the Wild is an arcadey animal shooter, which was released utterly unfinished. Don't let the pretty landscapes and cheap(ish) price fool you; Avoid Call of the Wild like a plague until it's at least technically fixed and then hope they fire whoever whose idea this 'new direction' for the game was.Pros:+ Super pretty graphics+ No microtransactionsCons:- Unrealistic: Too many animals, which are near impossible to spook- Buggy: Encountered tons of glitches during 30min of gameplay- UnoptimizedMy experience:I loaded up the game and - after fiddling with the settings to make it run even semi-playably - decided to head out and find some game. Literally one minute after leaving the cottage I heard the warning call of a bear. I looked at the handy audio direction indicator and there the bear was, casually strolling at me. WTF?? I decided to take a shot at it. The bear reacted by taking a few running steps and then getting stuck on an invisible wall. I shot at it again, and again it took a few steps and stopped. This time it turned to face me head on and stare me with its big, quizzical eyes, as if it was hoping me to end its buggy virtual existence. I did.Now, in the original theHunter, running around and shooting your gun tended to have the side effect of making you unable to see a single hair of an animal for the next ~30 minutes. Not the case with this game, it seems! Just as I had finished slaughtering the poor Pooh, I SAW A BLACKTAIL DEER LOOKING AT ME, COMPLETELY PLACID. AND HEARD ANOTHER BEAR. What is this? Russian oligarch hunting simulator with tame animals tied down for you to shoot at on your private ranch?Thanks for turning the only somewhat respectable hunting simulator in the world into a dumbed-down shooting gallery for the Adderall generation. A bold move, I would say, as the niche appeal of the original game was the only thing keeping it afloat. Let's see how it pays off.EDIT: It is entirely possible the game was bugged and/or the game makes sure you see an animal the first time you play the missions. Or I just got extremely lucky. However, I wanted to keep my playtime short to keep my eligibility for the refund program, after seeing the glitches and framerate issues. I'm open to trying this game again at a later date - but at this time I cannot recommend it.			"
http://steamcommunity.com/profiles/76561198072260604/,0,2.7 ,"
				23 of 44 people (52%) found this review helpful1 person found this review funny			","ry 16
												This is a joke, not a game. I paid 30 euros to discover it has just two maps...wtf ? It's full of bugs from day one. This one of them which comes first into my mind:I went to system when I was in the game to make some changes. Guess what, you can't change brightness, there is no button for such setting and because of that screen colors seem washed up, it looks terrible. When I wanted to resume game the escape key didn't work, even if it says press escape to go back. This is, as almost all the launches of EW a  ♥♥♥♥ed-up job, like Whiterime ridge map in Hunter Classic. Don't buy this game, it's a waste of money. And that is not all. The so called bonuses won't work, they are ♥♥♥♥ed up even if on The Hunter forum a it's silence, no one from EW, despite the problmes raised, is there to give us an explanation for this new screw-up .  At the hour I write this review I still can't have the three bonuses promised. (A rifle for the classic and two items for this game I review in this very moment)PS - And guess what, in its first day the game was cracked , it's for free for whoever wanted on the web. If I knew it was so bad, I would have waited this moment instead of wasting my money on a crap game. "
