user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198168607310/,1,40.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												Really improved my aiming in real life. Best pooling simulator ever!			"
http://steamcommunity.com/profiles/76561198299657966/,1,7.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 14, 2016
												Physics seem good, needs options to change pool rules. Rules used are completely different and unintelligible to anyone outside of USA			"
http://steamcommunity.com/id/juggss6/,1,127.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												The best billiards simulator out there.			"
http://steamcommunity.com/profiles/76561198006782556/,1,17.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5
												Good game. Still in my favorites.			"
http://steamcommunity.com/profiles/76561198020558790/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												the daddy of pool games, 10-10all we need now is a good snooker game,game developers ?			"
http://steamcommunity.com/id/beefypeeg/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2016
												I've been playing the Virtual Pool games for decades now, and this one is the best by far. This game is actually what helped teach me how to play in real life--though I suppose it's worth noting I am not a hardcore pool master.Highly recommend for anyone looking for a simple, relaxing way to play or learn pool.			"
http://steamcommunity.com/id/Infyre/,1,42.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												The legendary pool simulation game releases it's fourth installment after fifteen years since it's last. It still holds it's charm and still holds it's legitimacy. That legitimacy is through it's physics. It feels and plays like a real pool game. There are now many competitors in the mix with their own spin on billiards. Pool Nation was okay with it's flash and flare, where it looked incredibly pretty and provided some fun with it's own physics.But if you want a more realistic billiard simulation, Virtual Pool is the game for this.			"
http://steamcommunity.com/profiles/76561197970208201/,1,31.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2016
												The core ball mechanics are wonderful: shooting by stroking the mouse, the physics on the table, the graphics of the balls. All brilliant. But: everything surrounding the game looks like it hasn't changed since 1997, and it's really, really basic, and has aged massively poorly. But again: the actual pool/snooker sim is the best I've played.And I'd like to see some greater variations and even customization in the rules supported - while there are many, there aren't quite my preferred set of Aussie Pub rules.And I only play offline. No idea what the online stuff is like, but it seemed about as professional as the interface... not very.			"
http://steamcommunity.com/profiles/76561198048268849/,1,299.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2016
												Does exactly what it says on the tin.  It's a shame the computer doesn't know how to play a couple of the more obscure games, but this is so far ahead of the rest for just being a solid, credible cue sports simulator to knock some balls around for half an hour every so often.			"
http://steamcommunity.com/profiles/76561198262497434/,1,24.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2016
												Well ive only played on the snooker tables for a few hours but what a surprise This game is a real sleeper , its graphics and design look very arcade like but as soon as you start playing on the tables it feels as realistic as any other pool game on the marketThere are better looking pool / snooker games on the market but this feels finished and puts those other companys to shame,			"
http://steamcommunity.com/profiles/76561198168259284/,1,218.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 31, 2016
												Great graphics, very realistic gameplay, and notably different AI players with their own playing personalities. Also: perfect sound. Very much enjoying it!			"
http://steamcommunity.com/profiles/76561198084212353/,0,2.8 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: March 24, 2016
												I am having a hard time playing this game. It's not as user friendly as Pool Nation, by far. I regret buying it.			"
http://steamcommunity.com/id/Speedy187/,0,5.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 7, 2016
												Definitely requesting a refund now because I bought this game for myself and as a gift for a friend but my computer is having issues with playing the game as the Online executable crashes when launched and even after reinstalling all versions of Microsoft C++ (years 2005 - 2013). The game is currently playable for my friend, but not I. This was the very last message I received from a customer support tech via e-mail : On Fri, Feb 5, 2016 at 9:23 PM, support@celeris.com<support@celeris.com> wrote:Nick,Sorry about that. I nudged them again, with exclamation marks and capital letters. Hope that works faster!Customer SupportCeleris, Inc.------------------------------------Nick Juarez  wroteHow long will the tech take to respond back to you with a solution because it's been quite a while and I really want to play this game... I tried to login to the website but I forgot my password and now my IP is banned until later tonight..     On Friday, January 29, 2016 3:41 PM, ""support@celeris.com"" <support@celeris.com> wrote:Nick,I have forwarded these emails to a Tech who will contact you directly. Sorry this is taking so long to resolve.Customer SupportCeleris, Inc. "
http://steamcommunity.com/profiles/76561197980316570/,0,21.6 hrs on record,"
				10 of 22 people (45%) found this review helpful4 people found this review funny			","
Posted: August 3, 2015
												Have high blood pressure?  Stay away from this title folks, you'll be in the hospital faster than you can say *** THIS GAME.  I've played all of the virtual pool series, and this one was a high disappointment.  Let's start with a few of the -good- points, and there are a few.1> Visually nice to watch, the textures and over all graphics are good.2> Physics are - decent.  And it pains me to say that because you can find spots where the physics are painfully obvious to be on vacation.  What would stop dead last shot, happens to roll JUST enough to **** you over next shot.That's - about it.  Now for a shortened list of the bad points, points that aren't just me gnit picking.  Yes I only have 5 hours on the game, but it is very much enough to tell you what I've learned so far.1> One of the game's selling points is ""Tracking so you can learn the mechanics of the ball.""  Which it does do.  In practice.  Only.  The minute you load up one of the tours you can kiss the tracking lines goodbye, you won't be getting them at all.2> Another point is the ghost ball aiming assistant.  Which you do get. On tours, but it's a deception.  You line up perfectly only to have your ball miss the pocket and JUST happen to line up perfectly for your opponent.  Not all of the time mind you, sometimes it doesn't do this until you're on your last shot that would win you the game.3> The second ghost ball that is on the target ball to help you line up your shot.  Again this is very deceptive and not 100% accurate - more like 75%.  Maybe I'm not quite lining it up perfectly - but I'm playing on a 50"" monitor so there's that.  It's not accurate.4> Poor controls and Deception in features.  So you spend a good 10-15 minutes going through the games tutorial.  the tutorial teaches you to use the F key to set the stroke power of your cue.  Remember the point about tracking lines?  This feature is GONE in anything other than practice, and the actually mouse controls of the cue is painful at best.  You line up your shot, you pull back on the cue, you push forward hard to break and the cue stops moving and doesn't hit the balls, in confusion you try again only for it to react way too early and your cue ball travels a pitiful inch across the table.  Bad controls = hard to play game.5> For those of you who have no idea what M. Bisoning is.  You will learn, oh yes you will learn.  You want to learn the game so you play the story on the easiest setting - which means NOTHING.   If the game decides you need more of a challenge.  The 10 year old girl who has been missing every shot suddenly becomes a crack shot and sinks everything, performing bank shots, jump shots and masse shots.  I - wish I was exagerating on this, It tries to issue a 'challenge' by having your computer opponents running with the equivilant of you using tracking lines - it's obvious if the computer decides the computer is going to win, the computer is going to win, going as far as obviouslly curving or increasing the speed of your last shot to have you scratch.From someone who's played all of the VP Series, I have to say I'm disappointed with this one, There's just no logic in what they expect you to accomplish.  It's clunky, it obviouslly ****s with your shots to emulate difficulty and the controls are lacking.  If you could look past the downfalls, it is a VP game, It can be fun in some instances,  But I wouldn't play it for the competitive side, you'll have a heart attack.			"
http://steamcommunity.com/profiles/76561198150379783/,1,194.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												If you are lookig for realism then i would recommend this game. As it says its a sim.			"
http://steamcommunity.com/id/abysmalhelix/,1,63.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2016
												I am a grandmaster in NAPA pool leagues. I am BB in BCA, and a Master in MIPPA. I know the physics of pool quite well. This game series is, and has been since Virtual Pool 1, the closest in physics to actual pool than any other pool game ever created. If you don't have a table and want to practice at home, this is absolutely the closest thing you can possibly get. The only cons are the relatively small playerbase (there are still enough people on at all times to find real player matches though, but youll run across a lot of the same people on a Monthly basis, which is a good thing and a bad thing) and that they don't seem to update the game very often to fix some minor bugs that can sometimes rarely be quite annoying.Virtual Pool 4: 8/10			"
http://steamcommunity.com/id/crit84/,1,34.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2016
												Firstly great customer service from Celeris. Brought the game some time before it was released on Steam through the Greenlight project and was given a steam key to activate the produce here. 10/10 for that.As for the game itself, the mechanics are great, as accurate as you can get for a pool/snooker simulation. The carrer mode is a bit lacking though and not really very engaging but that isnt why you really play is it.....Getting the right balance of computer opponent can be tricky, some are just stupid and pot the white straight into the pocket 3 times in a row (and so lose the frame) while others never miss, but on the whole it isnt bad at all.An exccellent pool/snooker simulator that you should certainly pick up if your a fan of the sport8/10!			"
http://steamcommunity.com/id/yoreok/,1,"1,710.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												There is a huge difference to be aware of between VP4 and VP4 Online. VP4-O Other than settings it the people that really sour the site. Not what I should want to pay for! This game first needs to be purchased. Is you hope to gram game you need to buy whats needed to advance yourself through. I will NEVER spend another real dime there ever again.  I wont recomend this drone to anyone at this point. The different cues I was convinced i needed i have to leave behind, Spent over &100 kinda want to get a little play from then.			"
http://steamcommunity.com/profiles/76561197993543596/,1,758.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												Good game overall, but the yearly online subscription is a kick in the balls when you have already paid full price for the game...Given how few people play now, they should get rid of the paywall, and let people who bought the game play for free, don't bother with servers they are not needed, just go back to peer to peer...The pool is good, harrdly play it though, i prefer the snooker, which is very good appart from the pockets which are unrealistically tight, and the terrible AI, that misses balls directly over the pocket, yet somehow manages to pull off 100000-1 shots.			"
http://steamcommunity.com/profiles/76561198210233041/,0,15.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 9, 2016
												Really enjoy playing this game but it freezes quite often or becomes unresponsive too much, been playing it for almost an hour since purchasing it this morning, the price tag was - £18.99, and for all the times I've had to restart or close down the game itself isn't doing the price tag any justice at all! Would definitely recommend if they sort out the above stated, such a nice, feel good pool game, just a shame it's not working the way it should be for myself personally!!  "
http://steamcommunity.com/profiles/76561197991392644/,0,151.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												This game sucks. Whenever I attempt to ""Play online"" the game shuts down. DO NOT BUY THIS GARBAGE			"
http://steamcommunity.com/id/stu162/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												A good game to learn your ways around a pool or snooker table!			"
http://steamcommunity.com/profiles/76561197970231856/,1,17.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												- is the best billiards simulator available to humanity.			"
http://steamcommunity.com/id/TidyRich/,1,69.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												I've been waiting a long time to find the right Pool game.  You could say this one was right on...........cue......*Holds little finger to corner of mouth, Dr Evil style*Mwhahah......MWHAHAHAH........MWHAHAHAHAHHAHAAHAAAAAHAAAAAAAA!!!!			"
http://steamcommunity.com/profiles/76561198072351689/,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												The competition might have shinier graphics, better music, fancier looking menus, all kinds of DLC fluff, and overly complicated controls worthy of any detailed simulator, but at the end of the day they are all just games, and pretenders to the throne, when compared to the Virtual Pool franchise which, with this, its fourth and latest incarnation, is still quite simply the best Pool/Snooker/Billiards simulator bar none.			"
http://steamcommunity.com/profiles/76561198051250554/,0,644.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16
												TOTAL HS!!!!!!It’s time for me to delete this HS game - played a novice level AI who ran 16 then 24 balls with 40 plus percent of the shots, shots that a top level pro would find difficult to make and about 10 percent of the shots completely off of the reality chart. This game gets the game programmers dunce cap award.			"
http://steamcommunity.com/profiles/76561198135103428/,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 24, 2015
												I can't evaluate this game because it will not load on Windows 7 with everytnig updated.  No support at Celeris except to blame your operating system.  All the forum tips don't work either although well intended.  If you want to  waste your time and  money go ahead.  With so many other complaints about this game I've asked for a refund, waiting......?			"
http://steamcommunity.com/profiles/76561198034183885/,0,294.6 hrs on record,"
				6 of 17 people (35%) found this review helpful7 people found this review funny			","
Posted: August 22, 2015
												This game sucks, the algorithm of how the white ball moves acted as if it doesn't want you to pot in any ball successfully,  magical curl keep showing up out of nothing, and the white ball will keep moving on the table until you scratch......conclusion, this game sucks			"
http://steamcommunity.com/id/pjlx911/,0,28.0 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: March 17, 2016
												""It will really make you a better player in real life.."" My♥♥♥♥♥ This game's physics system is completely shot. Expect the cue ball to continuously bounce around like it has a mind of it's own even after you try to get that moving target of a shot power setting down. It gets to a point where it's; hit the ball, pocket the cue ball, get wrecked by the AI, hit the ball, pocket the cue ball. Seriously, the game would be enjoyable if it wasn't for the fact that the cue ball will bouce all over the place after a shot with no power. Really aggrivating experience and do not reccomend this game. Save your $25 on something else, something better.			"
http://steamcommunity.com/profiles/76561197965335419/,0,7.8 hrs on record,"
				8 of 23 people (35%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												Despite numerous attempts to resolve graphical glitches with this product, Their poor customer support team  failed to come up with any constructive advice other than try 're-installing the drivers' or 'it must be a broken gfx card'. in my eyes this is very bad customer service.The game engine is very dated, it uses the same engine as its former counterpart VP3 released more than 15 (yes fifteen) years ago. very poor outdated GUI interface, and a very, very poor online profiling system which has NO PRIVACY options, so beware.have now uninstalled the product, and will expect a full refund for a lower than mediocre product.			"
http://steamcommunity.com/profiles/76561198069236993/,0,1.1 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
												Not as I expected. Screenshots and videos made it seem much easier.			"
http://steamcommunity.com/profiles/76561197969783899/,0,14.3 hrs on record,"
				7 of 23 people (30%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												Pros: Feels like real pool. Is certainly the most realistic pool game out there.Cons: Mildly offensive/unPC. Poor difficulty ramping for the AI. Poor AI.			"
http://steamcommunity.com/profiles/76561198154581737/,0,3.2 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: June 10, 2015
												♥♥♥♥♥GAME			"
http://steamcommunity.com/id/purrrplehayes/,1,3.4 hrs on record,"
				18 of 78 people (23%) found this review helpful71 people found this review funny			","
Posted: May 11, 2015
												This game is full of pictures of meth addicts.  9/10.			"
http://steamcommunity.com/id/n0izytv/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: April 7
												I came from Virtual Pool Hall, which is a very old version of VP4. All I can say to all the pool/billiards enthusiast is that this is a great pool game, it is very well-done game. Recommended!			"
http://steamcommunity.com/profiles/76561198251922774/,0,1.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 31, 2016
												Very bad software. Crashes 8/10 times, can't get the graphics to a reasonable quality, sometimes the screen just goes black and there is nothing I can do but pull the plug on the computer, etc.etc. I was really looking forward to this, specifically because it includes game types like carom and 3 cushion. But it turned out to be a complete waste of money. Do not buy!			"
http://steamcommunity.com/profiles/76561198276193358/,0,6.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 10
												Virtual Pool 4 Multiplayer NEVER opened up for me.  Steam would not help with ""SUPPORT"" STEAM did not help with anything.  I asked for a refund and STEAM Kept the $25 bucks even though I NEVER was able to open VP4 Multiplayer.  I NEVER Played one person.     I AM NEVER Going to buy anything from STEAM EVER AGAIN!  STEAM SUCKS!  I :got: STEAM Coming out my ears I'm so mad at them, for STEALING From me, for ignoring my requests for help getting multiplayer working.  STEAM SHAME ON YOU!VIRTUAL Pool 4 looks cool and would be fun, if you could get multiplayer to open... If you have a problem, don't expect any help from STEAM!  THEY WILL JUST KEEP YOUR MONEY an not give a damn if your game opens or not.  The only thing I got was a WASTE OF MY WINTER BREAK!  I NEVER GOT TO PLAY THE GAME I was looking forward to playing because VP4 Multiplayer NEVER Opened, and THEN STEAM WOULD NOT REFUND THE MONEY?  :WOW:  CLASS ACT!  BRAVO!THUMBS DOWN ON STEAM SUPPORT!  STEAM YOU SUCK!			"
http://steamcommunity.com/profiles/76561198357180229/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 21
												Undoubtedly the best billiards simulation game out there, with most realistic ball trajectories and pretty accurately simulating many subtle secondary effects. It is also a good learning tool for playing real billiards games. Thankfully, this is more of a simulation than a ""game"", i.e. there are no distractions when making the shot, no annoying sounds, etc.While VP4 does a pretty good job as a pool simulator, its main drawbacks are related to peripheral stuff - very outdated menus and GUI in general, confusing camera when the balls are moving around, meh FMV's, impossible to skip auto opponent's warmup strokes, etc.At the end of the day, still - a mighty good pool billiards simulator and enjoyable one, too, as long as you stick to making shots and don't need to fiddle too much around the menus.			"
http://steamcommunity.com/profiles/76561197969025034/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												only few hours so far and my 1st impression about that game is very positive . lot of people used to compare Pool nation and VP and you know what they are not that different . there are still few differences though- graphically both games are pretty similar- on smoothness VP seems a bit more smooth than PN- on accuracity VP is clearly ahead . with VP you really think you are in front of a billiard table- where VP really makes the difference it's on games available . all major games are included . i love french billiard and not only the game is available but there 4 or 5 different french billiardsbeautiful , accurate , smooth , with plenty of different games for all tastes VP4 is a very good billiard game			"
