user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bomadeno/,1,1.5 ,"
				No ratings yet			","2, 2015
												I recommend this game only if you're curious about 2d platformers with new ideas. The new idea here is pleasant, and the mechanic generally works ok. It could have been pushed a lot further, but it suffices. It also has a really nice music-basketball sound interaction. However, I'm not broadly recommending it. It has some really confusing spots, a less than ideal camera angle, and the basketball mechanic isn't introduced very clearly (even in the end I don't know how to win vs the ""mirror"" me - what blocks and what doesn't). It's also painfully short, only realy 5-6 puzzles and you're done, and a more than healthy dose of repetition in some of the most boring bits.In summary, for 2d platformer fans this is an interesting curio, for everyone else, there are many better 2d platformers.			"
http://steamcommunity.com/id/wayens/,1,0.9 ,"
				No ratings yet			","3, 2015
												I highly recommend BasketBelle.Just finished playing it and have a deep respect for the storytelling and game design.  The Indigestion chapter was one of the most clever puzzle platformer sequences I've seen in a while.  The flight chapters were thrilling and clever in execution.The basketball mechanics throughout whether minimal or front-and-center in the level were intuitive and fluid.  Even the tutorial and source of title was melded into the narrative.Which comes to the point that the story indeed steals the show.  The flashes of the boy remembering his sister, the loving father, the banter of siblings.  Even the enemies have a background that makes sense.Be prepared to feel for these characters.  Not what you might expect from a platformer that can take less than an hour to complete.Studio Bean made a sports game relevant in a platformer space with a touching story to boot.  Kudos.NOTE - For those who care about bang for the buck, this week there's even less excuse with IndieGala's Monday bundle that I bought for around $2. ;)			"
http://steamcommunity.com/id/Excess_Burden/,0,1.0 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												Short and mediocre, definitely not worth 4.99€. Bought it for 74 cents in a sale and still feel like I could have done better for the price-tag. Also, what is the point in having trading cards when the game (and I got every achievement) is 50 minutes long?			"
http://steamcommunity.com/profiles/76561198027940307/,1,3.0 ,"
				No ratings yet			","4, 2015
												BasketBelle is an experimental Basketball-platformer-puzzle arcade game.While the game itself is very simple each section offers it's own unique challenge and mechanics, wither it's playing in a one-on-one basketball game with a person or monster, using your basketball to solve platforming puzzles or flying through the sky avoiding obstacles. Each section is short and sweet and could have been developed into their own much larger/longer games but here they last just long enough to give you a taste before the next course of this delightful meze.Visually the game looks amazing like a pastel drawing full of blues purples and yellows. The sound design also deserves a mention with an excellent soundtrack that just matches the games mood and feel. The game also has a interesting narrative, while simply told through cut-scenes and gameplay it culminates in a beautiful and charming little story.  On the downside the controls feel a little loose and floaty, which isn't a massive problem as it doesn't require a great deal of accuracy and precision, but can be a little frustrating in certain areas. The game is also rather short being able to be finished in under an hour. Three of the four achievements are unlocked while playing through the story, the fourth involves replaying the last segment a couple of times to get the slight ending variations. There are no hidden secrets or items, no extra levels to unlock just the main experience.Thankfully that main experience is very enjoyable for the time that it lasts. At time of writing the game sells for about £4 (£3.99GBP) and is certainly worth the asking price, not too much for such a short game with relatively little replay value other than the fact you could quickly share the game with friends. If this doesn't sound like something you'd like I'd still recommend checking it out when it's on sale. Quick Summary+ Varied Gameplay+ Lovely Visuals and Soundtrack + Simple but enjoyable gameplay- Short- Floaty controls- No replayability			"
http://steamcommunity.com/profiles/76561198075202999/,1,0.6 ,"
				No ratings yet			","6, 2015
												It felt like a lot of work went into making this game feel the way it does. The sound design is spot on with the visuals, so every action the player takes feels incredibly responsive, you could almost play this game with your eyes closed thanks to how distinct the audio cues are.I greatly appreciate the length of it as well, each level plays with a core mechanic a bit, you learn how to do something and then you move on. There's nothing repetitive about it and that's how I like my games. Doing things over and over becomes a chore and this neatly avoids that.			"
http://steamcommunity.com/id/Alicequinn/,1,1.1 ,"
				No ratings yet			","4, 2016
												It's very short, but is very nice. Lots of polish on a very solid game that plays with it's simple mechanics in interesting ways.			"
http://steamcommunity.com/id/shadrach/,1,4.2 ,"
				No ratings yet			","er 22, 2014
												Wonderful, short puzzle platformer about basketball and the importance of family. The art is stunning and the music funky. What more can you ask for?Worth its prize for the epic slam dunks alone.			"
http://steamcommunity.com/id/mixin_mark/,1,3.6 ,"
				No ratings yet			","r 16, 2016
												I enjoyed my playthrough of BasketBelle.  I would wait for a sale though; 5 bux is a bit steap for the playtime.			"
http://steamcommunity.com/id/digikomori/,1,2.3 ,"
				No ratings yet			","8, 2016
												wtf? o.O			"
http://steamcommunity.com/id/namelesshero2222/,0,0.8 ,"
				No ratings yet			"," 2016
												The art direction is pretty cool, and the basketball concept is neat. However, the controls are a little clunky, which is really detrimental for a platformer. It also takes less than an hour to complete the game, and the experience leaves something to be desired.			"
http://steamcommunity.com/profiles/76561198043255007/,1,0.8 ,"
				No ratings yet			","ry 6, 2016
												Game Review From a Basketball Player:All Basketball lingo will be in  Italics  just google what they mean.What I liked:- How the controls were how a baskect ball player moved.- How on the one on one moment makes the player use  Triple Threat- How the game is short, because in this game most of the of the gameplay is reptitive and if the game was more than 1 hour long it would start to get annoying and tedious- The puzzles weren't hard but they were fun (I don't this game is so much of a puzzle game as it is a story game).- Luc the player followed the rule, for example if you just hold [x] to shoot but you don't let to shoot Luc will shoot before he hits the ground not to  travel What I didn't like:- No way to steal the ball- music go annoyingThe game is worth the money ;)			"
http://steamcommunity.com/profiles/76561198168294351/,1,1.0 ,"
				No ratings yet			","y 25, 2016
												An interesting story told through metaphors using video game as the medium. There are a couple of parts that were a bit too difficult for this type of experience in my opinion. I think that for a game like this, the difficulty should be kept to a minimal level so that more players can experience the full story without trouble. Definitely a worthwhile game, and a reminder of why I love the art form of video games so much. Recommended!			"
http://steamcommunity.com/profiles/76561198068982092/,1,0.7 ,"
				No ratings yet			","5, 2016
 Lovely story. Nice looking. Fine puzzles. Audio is great at some points and annoying at others. Platforming feels clunky. (There isn't too much of it.) Very short. (Less than an hour for me.)This isn't a masterpiece but it's neat. It's a short and weird journey you probably weren't expecting.			"
http://steamcommunity.com/profiles/76561197961412942/,1,0.1 ,"
				No ratings yet			"," 16, 2016
												The game is ok. The music is good. The graphics... it's an artsy game so it will be hit or miss. I actually like the visual and music combo. Why no gamepad support? The controls need work. Seems like you cant really press an arrow and jump at the same time for some strange reason. The game is very enjoyable.			"
http://steamcommunity.com/id/AzureanStudios/,1,0.7 ,"
				No ratings yet1 person found this review funny			",", 2016
												2 things to make this game worth it: 1) Get it on sale (or for less than $2.50, whichever comes first) (I got it for $0.75 and it feels very worth it.) and 2) it starts off too slow and repetitive for its own good, so give it 10 minutes of not really enjoying it until some things start ""clicking"", it hits its stride about 30% through the 45-minute experience, and that's when you'll find yourself not wanting to stop til it's over.Tl:Dr; Pay $2.50 or less, and give it a chance.			"
http://steamcommunity.com/id/Alicequinn/,1,1.1 ,"
				No ratings yet			","4, 2016
												It's very short, but is very nice. Lots of polish on a very solid game that plays with it's simple mechanics in interesting ways.			"
http://steamcommunity.com/id/digikomori/,1,2.3 ,"
				No ratings yet			","8, 2016
												wtf? o.O			"
http://steamcommunity.com/profiles/76561198025813155/,1,1.7 ,"
				No ratings yet			","17, 2016
												The game is fun.  The art style is quite unique.  I enjoyed the story.  I will look for other games from this creator.			"
http://steamcommunity.com/id/AzureanStudios/,1,0.7 ,"
				No ratings yet1 person found this review funny			",", 2016
												2 things to make this game worth it: 1) Get it on sale (or for less than $2.50, whichever comes first) (I got it for $0.75 and it feels very worth it.) and 2) it starts off too slow and repetitive for its own good, so give it 10 minutes of not really enjoying it until some things start ""clicking"", it hits its stride about 30% through the 45-minute experience, and that's when you'll find yourself not wanting to stop til it's over.Tl:Dr; Pay $2.50 or less, and give it a chance.			"
http://steamcommunity.com/profiles/76561198068982092/,1,0.7 ,"
				No ratings yet			","5, 2016
 Lovely story. Nice looking. Fine puzzles. Audio is great at some points and annoying at others. Platforming feels clunky. (There isn't too much of it.) Very short. (Less than an hour for me.)This isn't a masterpiece but it's neat. It's a short and weird journey you probably weren't expecting.			"
http://steamcommunity.com/id/namelesshero2222/,0,0.8 ,"
				No ratings yet			"," 2016
												The art direction is pretty cool, and the basketball concept is neat. However, the controls are a little clunky, which is really detrimental for a platformer. It also takes less than an hour to complete the game, and the experience leaves something to be desired.			"
http://steamcommunity.com/profiles/76561198043255007/,1,0.8 ,"
				No ratings yet			","ry 6, 2016
												Game Review From a Basketball Player:All Basketball lingo will be in  Italics  just google what they mean.What I liked:- How the controls were how a baskect ball player moved.- How on the one on one moment makes the player use  Triple Threat- How the game is short, because in this game most of the of the gameplay is reptitive and if the game was more than 1 hour long it would start to get annoying and tedious- The puzzles weren't hard but they were fun (I don't this game is so much of a puzzle game as it is a story game).- Luc the player followed the rule, for example if you just hold [x] to shoot but you don't let to shoot Luc will shoot before he hits the ground not to  travel What I didn't like:- No way to steal the ball- music go annoyingThe game is worth the money ;)			"
http://steamcommunity.com/profiles/76561198170731447/,0,1.2 ,"
				No ratings yet			","13, 2016
												The best aspect of this game is its presentation: the cardboard visuals is very striking and the music is great as well (I especially loved the track for Chapter 4). The mix of ambient sound and hip-hop beats really sets the tone for the game. However, the gameplay falls apart because of the unresponsive, clunky controls. I felt extremely frustrated playing Chapters 3, 5, 6, and 7 and beating those chapters was based more on luck than skill. The gameplay concept in Chapter 2, combining puzzle-platforming with shooting a basketball, is interesting, but the rest of the chapters were unoriginal (one chapter is basically Flappy Bird). As for the story, it was.. fine? Scrolling through the other reviews I'm clearly in the minority but I didn't find the story particularly memorable, charming, or interesting. To sum up my opinion, great visuals and music but the gameplay really ruined my experience.			"
http://steamcommunity.com/profiles/76561198168294351/,1,1.0 ,"
				No ratings yet			","y 25, 2016
												An interesting story told through metaphors using video game as the medium. There are a couple of parts that were a bit too difficult for this type of experience in my opinion. I think that for a game like this, the difficulty should be kept to a minimal level so that more players can experience the full story without trouble. Definitely a worthwhile game, and a reminder of why I love the art form of video games so much. Recommended!			"
http://steamcommunity.com/id/dnorms/,1,0.9 ,"
				No ratings yet			","6, 2016
												BasketBelle is the equivilent to video games as short stories are to fiction; however, this a great short story. Consice and heartwarming like chicken soup for the soul, play this game to regain your humanity after grinding away at a bigger title.			"
http://steamcommunity.com/id/Rydaah/,1,1.1 ,"
				No ratings yet			","er 15, 2014
												this game is beautiful!, i love it, i love basketball, and the story of game mixed in with basketball is a wonderful idea 10/10 love the game also the game is short but it was fun to play :D			"
http://steamcommunity.com/id/shagz/,1,0.8 ,"
				No ratings yet			","29, 2015
												Beautiful, cute, quick, with some neat riffing on turning basketball gameplay into video game mechanics.  Well worth a look!			"
http://steamcommunity.com/id/omgwtfbbq69/,1,3.9 ,"
				No ratings yet			","er 18, 2015
												nice game...good music..good art..very simple...7/10 game +1 cardrecommend it			"
http://steamcommunity.com/profiles/76561198108776578/,1,0.6 ,"
				No ratings yet			","y 16
												This game eliquenty tells a story about family, love and basketball. Not in the traditional 1 on 1 on the court but overcoming challenges leading to the protagonists ultimate goal of finding his sister Belle. The story is paced very well and the art style is unique and stunning. I also love the way the dribbling of the ball syncs with the music. This is a great game to play when you don't have all day, I finished it in a little over half an hour. As fort the gameplay itself, it has its flaws in some of the puzzle and a general lack of direction as well as a couple of bugs but the story is well worth it. Basketbelle gets a 7.9-10			"
