user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/greenborg/,0,0.9 hrs on record,"
				5 of 16 people (31%) found this review helpful4 people found this review funny			","
Posted: June 17, 2016
												can't create profil = gamplay bad			"
http://steamcommunity.com/id/T4K3N_2K/,1,28.9 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												What a great game, so much better than PCM 2015. Well done Cyanide			"
http://steamcommunity.com/profiles/76561198069499946/,1,50.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 17, 2016
												Good Game!			"
http://steamcommunity.com/profiles/76561198020358431/,1,65.3 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												you can control your team in Pro mode if you're the leader and the AI is not ♥♥♥♥♥♥♥♥ like in 2015 so for me that's pretty good! Im only waiting to see the workshop... i want the real name and everything!So for cycling fan YES!!			"
http://steamcommunity.com/profiles/76561198231643272/,1,175.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												A big steep forward			"
http://steamcommunity.com/profiles/76561198074332761/,1,40.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 18, 2016
												Played them all. This is the best PCM ever. Great!			"
http://steamcommunity.com/id/snuttola/,0,2.4 hrs on record,"
				18 of 45 people (40%) found this review helpful3 people found this review funny			","
Posted: June 16, 2016
												I experienced a crash with only 5 minutes of gameplay (tried to leave a lagging multiplayer room). Even the crash report tool didn't work as expected (received ""no contact to servers"" error). The multiplayer interface is slow in general. Sorry developers, but I did not have an ""ultra complete experience"".In general, this seem like a repackaged version of PCM2015. Parts of the GUI is new, other parts are identical.I am a huge fan of Pro Cycling Manager, but I was really hoping to get a better experience than last years release. I did not.I'll stay in touch if I see any improvements.UPDATE 1: Second crash occurred after running two stages of Tour de France. Two crashes within 30 minutes of gameplay!? I have not been able to enter a multiplayer session, despite several tries. I find the new in-game UI inconvenient and clumsy. Probably refunding the game - releases like this makes me so frustrated..			"
http://steamcommunity.com/id/fabrizziovg/,1,31.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 10, 2016
												Perfect game!!!!			"
http://steamcommunity.com/id/Bst222/,1,80.8 hrs on record,"
				1 of 16 people (6%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
												♥♥♥♥♥♥♥♥♥♥♥game. suck a♥♥♥♥♥			"
http://steamcommunity.com/id/Fiascotje/,1,83.0 hrs on record,"
				4 of 27 people (15%) found this review helpful17 people found this review funny			","
Posted: June 17, 2016
												The game only crashed 2 times 10/10www.youtube.com/fiascotje for gameplays!			"
http://steamcommunity.com/profiles/76561198262368333/,1,172.5 hrs on record,"
				3 of 32 people (9%) found this review helpful3 people found this review funny			","
Posted: June 17, 2016
Product received for free
												Best cycling game! 10/10			"
http://steamcommunity.com/profiles/76561198111057775/,1,55.4 hrs on record,"
				4 of 46 people (9%) found this review helpful8 people found this review funny			","
Posted: June 17, 2016
												Best Game ever!11/10			"
http://steamcommunity.com/id/Clyn1234/,1,17.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 17, 2016
												VERY VERY NICE GAME. They updated the lookout and it looks really nice. Clean and smooth. Some amazing graphics. Only bad thing is that sometimes it crashes, but if you like cycling you should def. buy this game! Now they also added a workshop so its easy to get acess to the right names and jerseys! 10/10 would buy			"
http://steamcommunity.com/profiles/76561198268058332/,1,77.8 hrs on record,"
				No ratings yet			","
Posted: March 16
												I like the game very much. I only play single player and the races are nice and realistic. I like the career mode too, although you should know that it's a lot of arranging things before you actually play the race. For example you can make training schedules and be happy with the sponsor.			"
http://steamcommunity.com/profiles/76561198017289476/,1,215.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												2 days after release.... does not workEdit:3 days after release I got the game to work.. FINALLY. First impression: looks decent. Cant recommend for the simple fact that I took me longer to get the game working that my playtime. Will update when appropiateEdit2:Its been years since the last PCM that I played, think it was aroun 2010. So i skipped a few version, and I must say that that was a good thing. PCM 2016 is very enjoyable, eventhough its a shame you have to rely on the community to get all the names correct.Up to this point I have only played in the Pro mode where you are your own cyclist instead of the manager, but time flies when playing the game so that says enough I guess.Persnally I can see me spent tons of time in this game. But to be fair, as long as these annoying bugs are still present I cant recommend it. Most annoying one for me is a bug where the game just stops.edit 3:Bugs have been, mostly, solved for me at least. Still happens now and then, but expect them to be solved soon as well. Changed to recommended			"
http://steamcommunity.com/profiles/76561197999557786/,1,78.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												New season, same problems. I cannot play the game due a creation of profile bug. I don´t know if is it a problem to test the game before launch. Idiots from Cyanide...I don´t know what else I should said about that.*** UPDATED ***It finally works. I start a game on Sunday morning (when the servers aren´t busy) and I can create the profile.So take a look on the gameplay:+Graphic - it looks very good and much better than the previous versions3D race interfacePro cyclist mode - I don´t like it, but for someone could be fun- Objective problem - The main problem for careerAt the start of the season in career mode the game choose me the leaders of my team. I could set them the objectives according them the fitness schedule is made. I set them the domestiques for key racing of the season at that´s the start of the problem. For a better understanding please let me explain:Leader A has a domestiques 1,2,3 - goals are Tour Down Under/Giro/somethingLeader B has a domestiques 4,5,6 - goals are Tirreno/Tour de France/somethingAccording that the fitness schedule is made...but when I need to put the domestiques no. 1 from leader A to domestiques for leader B, the fitness schedule for this domestique no. 1 remains the same. He should have a good fitness for Tour de France, but his schedule is made by AI for Giro. I cannot change it manually.I think that it doesn´t have any sense. The career mode is unplayable at the moment with this bug. In 3D race I found a problem with order to hold position, because sometimes the rider slip away to back of the peloton without any reason - during the easy paceSome problems with DB - for expample Nibali has ACC 50 :-D WTF? Overall, the game has a lot of bugs, and I think something cannot be fixed by patches. I spent 30 Euros for this game and it´s on of the worst purchase which I ever made.I played all PCM from 2006 to 2014, last year I rather wait for 2016 version.If I could recommend something, wait for a patches and look on PCMDaily if the game will be debuged, otherwise it´s a waste of money. What a shame :-(*** UPDATE***The game is patched by Patch 1.1.0.3 which fix the schedule problem now. There are still some problems with hold positions and with Nibali ACC is still 50 (WFT? :-D), but hey the game is running now good and I think it´s a playable at the moment. I´m looking for some PCM daily DB with real equipment which improves the game a lot :-)			"
http://steamcommunity.com/id/MountainClegane/,0,249.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												I have to change for ""NO"" because other year you cant follow other cyclist when u want			"
http://steamcommunity.com/profiles/76561198003257701/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 5
												Terrible!!!!Doesn't work, freezes, crashes, won't let me create a profile.			"
http://steamcommunity.com/id/jebedaias/,0,79.1 hrs on record,"
				No ratings yet			","
Posted: April 5
												Tried to play Paris - Roubaix with Team Lotto Jumbo (for Sep Vanmarcke). Crashed midway through the race 3 times out of 3 attempts. The game, not Sep, fortunately. :)I guess we'll never know if he'll win it, because I'm not gonna spend any more time with this. Or probably any other future release, unless they can actually make a game that runs. Even for one single race would be an improvement. Until then, it's back to PCM 2013 for me, that one's always been stable, so far.If this game would not crash every time, I guess it'd be pretty good, but you can't tell if it's gonna work or not until you actually try it on your machine, so it's a gamble. If you're feeling lucky give it a shot, otherwise don't bother.A FEW HOURS LATER....So I've said earlier I wasn't gonna spend any more time with this, but since I had the day off and Support was quick to reply to my ticket, I followed their suggestions and did this:A. Please check that Pro Cycling Manager 2016 is correctly installed:1. Run Steam and click LIBRARY.2. Right click on 'Pro Cycling Manager 2016' and click 'Properties'.3. Click the tab 'LOCAL FILES' then click the button 'VERIFY INTEGRITY OF GAME CACHE'.B. Please configure Pro Cycling Manager 2016 in administrator mode at startup:1. Run Steam and click LIBRARY.2. Right click on 'Pro Cycling Manager 2016' and click 'Properties'.3. Click the tab 'LOCAL FILES' then the button 'BROWSE LOCAL FILES'.4. Right click on the application 'PCM' (PCM.exe) and click 'Troubleshoot compatibility'.5. Click 'Troubleshoot program' then check 'The program requires additional permissions' and click the button 'Next'.6. Click the button 'Test the program...'.7. Quit the game and click the button 'Next'.8. Click 'Yes, save these settings for this program' then click the button 'Close'.Now finally I made it to the finish in Paris - Roubaix (sadly only 8th for Sep :P), but just as all the riders crossed the line it crashed again. It's something, but what I said before stands: it seems to be a particular buggy / capricious game and you can't be sure it'll work for you unless you try it. Technical issues aside, it would be a good game, but with all these crashes I can't recommend it.AND FINALLY...After doing this:C. Please configure the graphics settings to Medium:1. Run PCM162. Click on the Options icon (gear) from bottom left.3. Click the tab 'Display device' et select the preset 'Medium'.4. Click on the button 'Save Changes' and restart the game.I finally managed to finish Paris - Roubaix and also get to the Podium and Results screens, basically completing the race. And not crash to desktop. And beat Degenkolb in a sprint. With Sep Vanmarcke. :DIronically, after all these tweaks and technical issues, it makes finally completing a race (victorious on top) even more rewarding. But still not recommended. After almost a year since release and a handful of patches, the game should not be as unstable and picky about configurations as it is. When I got it I was hoping the patches would have sorted out most of the stability issues that people were complaining about (and which put me off of purchasing it earlier), but it's disappointing to see that I have to run it on Medium settings and keep my fingers crossed just to have a shot at actually completing a race. Maybe I'm just unlucky and stumbled upon some kind of incompatibility related particularly to my machine, but this is definitely the most buggy / unstable game I've played in a while.If you're a cycling fan and catch it on a (massive) discount, then get it and see how it works for you. But don't put your hopes up too high.			"
http://steamcommunity.com/id/DarkAgePooma/,1,4.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 26, 2016
												Fun  game but it gets borring quite quickly, would still recomend if you are willing to spend money on an okay game. 6.5/10			"
http://steamcommunity.com/profiles/76561198148790750/,1,83.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												This is a great game for anyone who is a fan of cycling.			"
http://steamcommunity.com/id/83142819/,1,231.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												I'm unable to play as of now I keep getting ""SteamAuthFailed"" when I try to create a profile. I've changed my review from negative to positive after my recent experience with the game.			"
http://steamcommunity.com/id/frankiea4/,1,47.5 hrs on record,"
				No ratings yet			","
Posted: April 21
												Generic Cyanide mess up, but be a pro is improving			"
