user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005777386/,1,"2,794.8 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								(Early Access Review)The base game even in early access is very good; and while I haven't read ANY of the reviews posted on this game, I suspect that new players with little patience or an aversion to analytics may find the early access version boring at times, and for that reason I would say that ""adults"" are the target market for early access.So if you are a sucker for management games and love football then definitaly give this a go. If you also enjoy playing the fantasy football leagues (e.g. FPL, etc.) and are forever tinkering away at your team while fighting the urge to do extra transfers each weak then this game is a must-buy. Your FPL team will love you for it. The exciting upcoming feature in a couple of weeks is the introduction of youth leagues. I suspect this will more than adequately satisfy those that find 90MF a bit slow at the present.  For it to be truly great however (as with most mmo's) it could do with a larger base. So don't be shy, you'll just make the game bigger and better and have a say in how it evolves, Based on the effort, comittment, communication, involvement, and approachability displayed by the Devs and Admins I would rate this game as having tons of genuine potential beyond what is already a good game.There are no smoke and mirrors about this dev team - they are working to make it better, and genuinely value your opinions and in my experience have been fantastic. You will see the devs/admins actively engaging the game community via the forums, podcasts, and often hangout online in the game chat lobby where they are willing to answer random questions, take feedback, provide updates, and generally listen and respond to the player base on the smallest to the biggest issues. In this day and age, i find this level of interaction very refreshing and as such should be celebrated as a big positive. So for those that can relate to my review, my Buy/Sell/Hold recommendation is:    BUY "
http://steamcommunity.com/profiles/76561198340707776/,1,128.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2016
Early Access Review
								My initial experiences of this game so far have been quite good overall.  I'm enjoying the game and the community is great.I'd like to see some more features, and particularly the match engine improved.  Of course it's an Early Access game, I have realistic expectations.  I know things will take a bit of time to fully come together but the vision for this game has me really excited about what the future holds.			"
http://steamcommunity.com/profiles/76561198340486430/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
Early Access Review
								Pro's:  Great community. Quite a lot to do considering it's just been released on Early Access. Very well supported by the developers. Game is very stable from what I've seen so far.  Con's:  Would like to see a few more features in the game, but the development road map looks like I'll have the key things what I really want (improved Match Engine and Youth Competitions) in the very near future			"
http://steamcommunity.com/profiles/76561198328854963/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2016
Early Access Review
								What a breath of fresh air after having tried other games like Top Eleven.			"
http://steamcommunity.com/id/TheLizoukes/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 13, 2016
Early Access Review
								Probably The Best Footbal expert Game On Steamm 5*			"
http://steamcommunity.com/profiles/76561198323333990/,1,214.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 9, 2016
Early Access Review
								Is it best game? Maybe not yet. Is it the most fun game? YES! Join and you will be help the development of great game! Very cheap.			"
http://steamcommunity.com/id/itsGambol/,1,472.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								Highly addictive and pick-up-and-playable.			"
http://steamcommunity.com/profiles/76561198046436110/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2016
Early Access Review
								Good game very fun got lots of potential. Get involved now before it gets big. Just hope you get a good starter team so you can sell quite a few to get your finances off the ground (which I didn't get).			"
http://steamcommunity.com/profiles/76561198349926296/,1,"1,014.4 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
Early Access Review
								Current-state early access 90 Minute Fever is better than the majority of full-release football manager games i've ever played. Community is good, devs and admins are communicative and helpful. Description:                              Skill based (MMO PvP) football manager game. Biggest PRO:                            NOT pay to winBiggest CON:                            Player base growth is slower than it deservesTop Features:                            Full squad management, Youth Teams and 24/7 Live Transfer MarketExciting upcoming features:    Support Staff, New match engine, 2D engineOutlook:                                    Great foundation exists. Potential is enourmous. Exciting times ahead for this game.Recommendation:                    A one-time buy for a good game that will get better. At minimum put on watchlist.			"
http://steamcommunity.com/profiles/76561198014855431/,0,34.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 5, 2016
Early Access Review
								For all those of you looking for a new FML, I have one thing to say. Forget it. This game, at least at the time being, is awful. The match engine is totally random. There is absolutely nothing you can do and change the outcome of a match, unless the engine wants it. The match is only commentary at the time being, consisting of like 10 phrases. There are no corners in the matches.  Player stats and positions don't make sense. Players with awful stats for some reason shine and others with decent stats just don't. Positions do not matter, a player that plays naturally as DC and performs, will perform even as an AMC or ST. Game economy is broken already in my opinion and the ""returning stars"" feature is a joke as these players will become superstars even if they play regularly or not. Overall, this game should not have been released yet. I really hope that it will manage to become something close to FML we all miss but at the time being, I feel that it is one of the worst games I've ever played.			"
http://steamcommunity.com/profiles/76561198003575997/,1,51.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 7, 2016
Product received for free
Early Access Review
								Absolutely great game. It is so so addicting!! If you are a fan of Football Manager you will love this!			"
http://steamcommunity.com/profiles/76561198311563271/,1,721.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								bar far the best online management game since football manager live. pretty raw atm but so much potential i might eventually forget fml. if you like football manager games this is for you even in this early stages			"
http://steamcommunity.com/profiles/76561198077980709/,0,395.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								Great potential but poor execution. The match engine is really rough. I might revisit it once it goes live though.With that being said, the community and support is great.			"
http://steamcommunity.com/profiles/76561198042809975/,1,29.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								This game is lacking content at the moment but it has great potential. It really needs fleshed out.  "
http://steamcommunity.com/profiles/76561197972411365/,1,869.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								Game has potential...................But how much aggro is it to renew the game! gonna give up in a minute			"
http://steamcommunity.com/profiles/76561198076177842/,1,119.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								great game but it lacks alot of content and the RNG is crazy in this game			"
http://steamcommunity.com/profiles/76561198044541240/,1,"1,071.9 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
Early Access Review
								Very good game			"
http://steamcommunity.com/profiles/76561198021676341/,1,8.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
Early Access Review
								If you are football fan than it's must have game! Cons:   cool community  pvp  continuous improvement  real impact on the game and the direction of development  Pros:   some things still in the development  "
http://steamcommunity.com/id/cry/,0,13.8 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: September 20, 2016
Product received for free
Early Access Review
								Video advertising the game shows a fully functional radar. As well in the screenshots. What a complete and utter LIE! ""Oh no, it's a work in progress - it'll be released when it's ready!"" Well as it's early access, why don't you just give the radar as the entire game is a WORK IN PROGRESS?The amount of people who will pay a sub just because of that radar is pretty high, and will not read the bottom of your store description. Perhaps put ""this feature is not yet added"" or something in the images on your store page. You should be ashamed developers.Other than that, the game is okay. Pure RNG at it's finest though.			"
http://steamcommunity.com/profiles/76561197968258402/,1,449.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20
Early Access Review
								So, the community is pretty good but the game has a lot of flaws. If u plan to play it alone it might not be that funny.Playing with friends it's almost ok.The game engine need alot of work, it's a football game and there are no corners or freekicks, and no penalties stats; and sometimes u can see 5 goals happening in 2 minutes...Instead on working on that they decided to work on staff.. Well strange idea.The economy is pretty broken, big teams having too much money; but still its playable.Too many FA for not many people playing it. That's also something that need to be orked on but it's an alpha.The big problem for me here is the offline teams that i feel have a big boost when u have to play against them.Anyway if you are a football fan and want to play with friend the game is ok as it is for now because there is no other game like it; but i think that sadly its well overpriced. The maximum price for it should be 10€.  "
http://steamcommunity.com/id/uk51/,0,108.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
Early Access Review
								Wow where to begin...Clunky & ugly UI.To many inactive players / 'ghost' leagues.Match engine (back to the 90's) commentry only.Commentry is basic & limited to same few dozen things repeated.Game engine is just awful, hardcore RNG & 100% roll of dice.Game engine has so many issues, dozens of cards per game,Unrelistic ratings/scorelines(Screenshot on my Steam profile from 90MF of a game i won 15-5)Game lacks detail & depth of info, options & configuration.Player profile page very basic, custom badge tiny, no profileinfo or awards etc.Buy buying/selling market is poor.No stadium config/upgrades.No skill trees for training or alike.No reserve team/youth team.Game lacks any content or depth.Wiped my account (with active subscription)Players can grief other players by bidding on their players,which inturn makes the players wage go up at the end of theseason.Basically i could go on all day on how poor this game is & howmuch it lacks in comparison to FMLive (which had its own flaws)but it had depth, content, money  leagues, a large activecommunity, active admins (who did their job) all of whichthis game has no of & what it does have is implemented poorly.Yes it is an indy game & no it's not FM nor is it trying to be,but FM is the benchmark for comparison & this game went intoearly access WAYYY to soon as i saw a large chunk of playersleave within the first month, then the leagues got merged &inactive leagues were made for the inactive teams, but it wasto little to late for me, even so i played mainly AI throughoutmy time in the game, the so called 'prime time' league i wasin had more then 3-4 daily regulars including myself.This game was alpha when i got it & it is so far of beta imo,the game has a very small community with there being a small'click' of regular players who think they are above everyone& love to troll you in the main lobby chat if you don't conformwith their opinions, there are hardly (if any) admin/moderators& seem to be a bit to familiar with the regualr players imo,little to no intervention from mods/admin like in other gamesthe mods would cool off any heated talk before things kick off.I bought a 12month subscription & played this game for about5-6 weeks but as the game was a farcry from where it needsto be i stopped playing for 7-8 weeks with my sub still paidfor & active i was told my team would go into one of theinactive leagues until my return...Unfortunately the return was not off to a good start as thegame failed to load correctly & i had to email in to get itsorted (which they did) & the next day i was online only tofind a whole new team & no cash! i emailed asking for eitherrefund or replace got no reply, next day 2mill landed in myaccount which is what you start with, but less than what ihad when i left :(Basically the 90's Champ Managers had more content, betterdetail & a clean UI & a working match engine, all of whichthis game lacks, so basically if you liked Champ Manager &the newer FM games, then don't waste your time playing this,it's only selling point is the multiplayer aspect & the onlyalternative to FMlive, but you hardly get to play a realperson so pointless really...			"
http://steamcommunity.com/profiles/76561198002242879/,0,17.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								I've been playing FM for 15 years and also played FML, so was naturally attracted to this game. But even though I tried to keep an open mind because of the early access, this game is too short on quality at the moment and I can't recommend it, even as a work in progress. Main impressions are:1/ Lack of activity from players: I didn't expect this to be the worst feature of the game, but it was for me. Basically there is hardly anyone to play with, and you end up playing most of your games randomly against the AI. Most days you'd log on, there is no-one online so you can't play, you log off, try the next day. Then some days later, all fixtures pile up and you click through games agains AI opponents.I guess this one is a bit of chicken and egg, because the game is so undeveloped there aren't many active players, which makes the in-game activity worse. But I wish the devs found a better match-timing algorithm to make this a bit better at least.2/ Player attributes: almost all of these seem way too random, e.g. a center back with 15 finishing, 3 pace, 5 tackling and 15 endurance. With a totally random name and nationality. More care is needed with attributes and players, instead of just passing stuff through a random number generator.3/ Match Engine: as others have said, this is very rough and feels pretty random, too. I finished second-bottom of my qualifying league the first season, next season with the same tactic I was consistently in the top 4 of the Afternoon league. Because of this randomness, and because commentary is very simplistic you can't tell what changes to make to your tactic and just end up stabbing around in the dark.4/ UI is clunky and doesn't work well on the Mac.One positive is that the people in the game seem really nice, both players and debs, I really hope this game becomes a success with further development, and I'd like to reconsider it in the future. But at the moment it seems a bit stuck in a rut; you should feel free to try it for a month or two, but otherwise I'd at least wait until full release.			"
http://steamcommunity.com/profiles/76561197966421896/,0,11.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								- AI play games when you are offline, and lose 95% of them.- Sometimes you have 3 games in 30min to play, if you aren't online you'r season is messup- The community is so fanatic boy that no one will accept any bad word on their game- Nothing really to do, it's a bit boring- Disapointed is the feeling associated with the game			"
http://steamcommunity.com/profiles/76561198027275077/,1,253.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 12, 2016
Early Access Review
								I can not renew my membership, it is not ok ..I pay for games that do not work.			"
http://steamcommunity.com/profiles/76561197989552056/,1,18.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 13, 2016
Early Access Review
								TT			"
http://steamcommunity.com/id/monksp/,0,4.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								The game is very simplistic, comparing to other free FM. Not worth to purchase at current state			"
http://steamcommunity.com/profiles/76561197964236416/,0,15.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
Early Access Review
								no match making u get to play veterans from first match.... u can only see one players stats at a time(really wish u could see team and reserves at same time so its easier to compare)... which is things that should be basic and fixed first and i know its early access... so for now i have to say no dont buy it yet, but it has good potential			"
http://steamcommunity.com/profiles/76561197972541016/,0,3.9 hrs on record,"
				13 of 31 people (42%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								Summary: Not currently worth the subscription fee. Plays reasonably well and never crashed on me, but the massive amount of missing features (compared to Football Manager) and general lack of things to do in the game prevent me from recommending it at this time.The good:-Helpful community-Runs fairly well (though the UI is slow at the moment)-Those familiar with Football Manager will pick it up quicklyThe bad:-Match results are basically random. Playing with an attacking mentality seems to cause my team to concede more, but that's about the only consistency I've found. Possession, for example, seems to be totally random and not at all effected by match mentality or passing style, or even home versus away.-Tactics are limited to choosing your formation and setting a few match parameters (match mentality, passing style, closing down). Seriously, that's it. There are no individual playstyles for any position. If you want one of your central midfielders to act more defensively or offensively, the best you can do is put a player in that position with attributes that match how you want them to play. But even then, the game gives no indication of how (or if) player attributes are used for different positions.-The match itself is currently only viewable in commentary form. Not even a 2D topdown view is available yet, although you would think so if you watched the preview videos.-Player development has not yet been implemented. About the only things that can happen to your players right now are injuries, disiplinary actions, and reputation changes. The latter seems to be based on match performance versus matches played, and seems to only effect the player's value.-When you create a team, the game places you into a league with other newly created teams. The only options you have are to play in that league or to play friendlies. The problem is that in order to play against a team in your league, the other player has to actually be online and up for a game. That makes sense from a tactical perspective, but when half the teams in your league either never play a match or quit the game after just one or two matches, it really takes away from the realism.			"
http://steamcommunity.com/profiles/76561198006898292/,0,2.6 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: August 9, 2016
Early Access Review
								I really struggle to understand how people can give positive feedback according to the ""potential"" of something.The game is so poor of contents at the moment that there's basically nothing to do but playing boring matches on commentary only.You have to be honest guys, as EA and paying a monthly fee you should require much more.Matchdays are commentary only, you can choose how to deploy your players on the pitch but tactically there are FOUR instructions to set only (!!!), you have to imagine how the opponents play because there is no info about their tactic or strategy and a couple of statistics shown on a widget. Results are completely random and you have zero control on anything going on with the match. Things happen just out of the blue and you have to deal with it.Roles are completely messed up. You'll find that your striker can play DC, DR and AMC, and his attributes are awful in all these roles. Attributes don't seem to have a meaning anyway. Once  you finished your match... well there's nothing to do more, really. You can have a nice chat with few people hanging around and have a look a the market, and that's all.I read many comments about how this is better than FML and how this is so addictive. I wonder if they're playing something different. How can this be compared to any FM is a mistery, and if ever, this game looks so much to FML that at least can be said to be as fun as its big bro.You don't even have (yet) 2D to watch match highlights, I can accept this in 1992, not in 2016, you have no training system, no coaches system, no facilities improvements, no stadium features, there is not even a proper development of players and if there is one you don't how how it works.I don't understand how this can be successfull where FML failed.I want to reconsider 90MF in some months after a lot of work has been made but until that day I would not recomend this game to anyone.			"
http://steamcommunity.com/id/Fastrax/,0,31.0 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								If you liked FML then you might like this.Personally I would wait to try this as it needs more Depth.Tactics are pretty basic at the moment as is the information available to make decisions during and after games.Having said that, if you like Footie games and miss FML it might be worth a punt.			"
http://steamcommunity.com/profiles/76561197992202028/,0,157.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: August 18, 2016
Early Access Review
								The game has potential but at the moment its biggest drawback is the fact its mainly a social chat service and not much a player versus player game. Until the developers manage to do something about the huge number of offline games frustrating many players I cant really recomend it.			"
http://steamcommunity.com/id/Farnerud/,0,897.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: December 27, 2016
Product received for free
Early Access Review
								For all the flashy widgets and addition of youths and leaderboards, i feel these are a distraction from a match engine that is ultimately inferior and not up to scratch.Playing a game is a lottery on who will win, which keeper will actually save shots, who will get a red card. The instructions are mainly unresponsive, the only times ive felt incontrol is when ive clicked the button to load up the game.Until there are statistics and deeper insight into the logic of the Match Engine, i would not advise anyone to purchase this game. After 9 months it has not improved, if anything, it has regressed and unfortunately i rarely log in, or even care about results. If you are a logical person, this game is not for you.			"
http://steamcommunity.com/profiles/76561198102763787/,0,4.3 hrs on record,"
				14 of 39 people (36%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
Early Access Review
								This game has a big potential but I would not recommend it yet. 90MF is missing to many important features to be consider as fun to play football manager (no advance lineup settings, no training at all, no staff and facilities at all, no highlights animation - commentary only; all you have seen on trailer, screen shots or official web site are advert materials NOT implemented in the game yet), all you can do so far is: create a lineup, set wether you want to attack more or deffend more and play a match. Its on a way to early stage to ask for money to play it. In my opinion it should be presented as free early alfa access only - whith I would not consider to play till full release any way. The pros of the game so far: in game chat options are clear and intuitive :)			"
http://steamcommunity.com/profiles/76561198046299938/,0,1.5 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: July 28, 2016
Early Access Review
								Not worth the money at the moment.Many features missing, waste of money.They got a long way to go.			"
http://steamcommunity.com/profiles/76561198283290178/,0,0.9 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: August 9, 2016
Early Access Review
								Well that was a snooze fest. I'm sure this type of game has its fans, but for someone looking for something new and exciting. This. Is. Not...			"
http://steamcommunity.com/id/z0mbie8/,0,0.4 hrs on record,"
				12 of 35 people (34%) found this review helpful8 people found this review funny			","
Posted: July 13, 2016
Early Access Review
								Bought the game, played a match, found out I couldn't view the match in the over the top style as shown in the video and on the screenshots. Matches are currently ""played"" via the old CM 96 medium of reading a commentary of how the game is going and using your imagination to figure out how the team's shape is looking etc.First ever refund requested, Stick to FM			"
http://steamcommunity.com/id/AfonsoZhu/,0,88.1 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: August 7, 2016
Early Access Review
								After playing for over a month and having all my opinions and constructive criticism completely ignored by the developers, I was left with no other choice but to quit the game, and change my review, which was initially positive, to negative, and explain why, so that everyone who is thinking about purchasing this game, doesn't waste money like I did.I started the game in the beginning of July, so I had a whole season to try out several tactics, linups and strattegies. None of it did anything as the results are totally random, substitutions have no effect, red cards have no effect, and playing home has no effect. I finished mid table, losing more games against offline teams then against online teams.As it was just the first season, and it was the qualifying season, I thought I would give it another go, and play the regular season, wrongly thinking that the regular season would have more active online teams, because I would think that the developers would obvously remove the inactive teams or put them in a different league. Boy was I wrong!After starting the new season, I realized that now there were even less active teams, it turns out all inactive teams qualify to the regular competitions just like the active teams, this is SOOOO WRONG! This said, I am quitting today, after seven days (this season), AND, this is very important: during the 7 days that the season has had so far, there were only 4 games played in total for the whole league, and 2 of them were mine, very active and interesting to play right? BEWARE, this is a GHOST game, and you will be playing with GHOST teams, and worst, you will more likely lose a game against a ghost team then an actual active team. I said this to the developers and I'm saying it publicly now, this attitude of keeping inactive teams in the game and having them winning matches, will not only keep them inactive, but it will also turn active teams like mine, into inactive ones. The developers are more concerned about getting new features, than to actually work on the urgent matter of game play and inactive teams dominating the game and turning this game into artificial intelligence matches rather than an actual online multiplayer game.This said, goodbye! And for newcomers, stay away, don't waste your money.			"
http://steamcommunity.com/profiles/76561198073527049/,0,13.6 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
Early Access Review
								Don't bother. The first season (= month) you are in a qualifying league, which is some fun. Then you get into a real league and you may very well be the only one (or nearly the only one) who plays at all. Which means you just don't meet any other     players of your league unless you are really lucky. For me it was one game in a week (and three games at all in my league being played). The concept of this game is new and creative but it lives (and dies) with the number of players.			"
