user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/elagostmoogot/,1,4.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								This game is great. I love the slower, more thought out gameplay than most of football or soccer games. In my first review i had an issue where the game would crash in the tutorial, but then a dev contacted me and helped me fixed my problem.			"
http://steamcommunity.com/id/dban07/,1,36.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 7, 2015
Early Access Review
								*UPDATED* *11/9/2015*Football + Chess = Football Tactics. Played for few hours and I really enjoyed it. The depth in the game is quite good. Really makes you think twice before making a move and still can go wrong. Easy to get a grip of the game mechanices. Deploying the right players in the right position before starting the match is crucial. Can't change tactics during the match. Also have 3 type of training; attributes, skills and talent. During the match, skills will come handy and gives bonus when the skill performed perfectly. At the same time, players need to have good attributes to pull it off perfectly and even good players make mistakes in late game since their stamina gets low and it affects their attributes. And also after the match, they only recover a bit of their stamina lost each day till the next match and at the same training uses stamina. So its up to you whether you gonna rest the player or play for the next match. Tired player = poor performance. Players also gain experience after a match and level up. Levelling up unlocks skills and talents to be trained. Also have upgrade section; stadium capacity, coaches, assistant, scouts. Like I said, the depth in the game is quite good. The developers provided a lot features and in-depth game mechanics for an early access game. Will update my review after few more hours of gameplay. Just wanna see how the game progress.Verdict: Highly recommended UPDATE - 9/6/2015-------------After playing about 9 hours, I feel the game has a lot of potential. You can make changes to your tactics in the match but the changes will happen only after an event. Ex: after goal scored. It resets to your new tactic. As the game progress, it gets tough and feels more challenging. I like how the developers let lowest league to be easy. It give players some time to understand how things work and manage things. There are few things need tweaking. Like the chances of getting injured player (went a full season without injury), distribution of ""Fame"" points after match, expensive players and contract renewals. Developers has been helpful in the community, engaging with the players. Just few bugs here and there, developers promised to fix it in the next update release. Verdict: Highly recommendedUPDATE - 11/9/2015-------------Playing the game back after the update v0.3. So much improvements to the game mechanics. Addition of weather effects which increases probability of fouls and decreases passing ability, is a an excellent update. Make players to choose proper players for different matches. Injury mechanism is been improved. Players get injured and slowly recovers full stamina. Reward (money and fame points) has been improved. Youth Academy is been added which gives a youth player depending on the current club Youth Academy level, every half season. Better Youth Academy level = Better youth player levels. Now players are cheap to buy and cheap to renew contracts. Stadiums been updated too. Game feels more balanced now. Tiny bits of bugs and errors here and there, nothing major, still an excellent game.Verdict: Highly rcommended			"
http://steamcommunity.com/profiles/76561198005836778/,1,92.8 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: October 16, 2015
Early Access Review
								Nice little gem, when you like football, a bit of management and RPG elements and turn based tactical games.The game isn't perfect (yet), but it is so addictive and fun to play, that I'm very enjoying playing this game. It has multiple leagues (so promotion and relegation), and cup games. You can invest in your club and in your players, and buy or sell players on the market. It's also nice that this game has kinda realistic results. You can win or lose from teams that are bigger or smaller then you. Besides player stats and special skills, luck is also a factor in this game. Also, you don't have to manage your team in the game, you can let the AI play for you, which does most of the time well (but definitely has it flaws), or when you already ''owned'' the league (by promotion or winning the title) you can also simulate the match. Did it 1 time. Lost with 0-3 from a team 4 places below me and 1 star lower quality than my team. Didn't used that option after that again.Would I recommend this game? Hell yeah!			"
http://steamcommunity.com/id/habstraktgatts/,1,55.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 22, 2016
Early Access Review
								Reminiscient of Fire Emblem or Final Fantasy Tactics but soccer, great turn based strategy with decent amount of depth. Level up your players by gaining experience in matches and teach your footballers skills to help change the tide of the game! Train your players and raise their attributes (stats), dependent on what position you are using them. The game uses hidden dice rolls to determine what happens, Would definitely recommend to any TBS fan.			"
http://steamcommunity.com/id/JDCpress/,1,8.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 24, 2015
Early Access Review
								This game was originally an iOS title, normally when you see that on a Steam review it's synonymous with a bad port and terrible gameplay, not this time. I'm not sure under what circumstances the first iteration of this game folded but I'm glad it's back and that the developers seem to be really trying to make it work this time around. GAMEPLAY: Take chess, take football, take a little from strategy games like Blood Bowl and that's what this game is. I've been trying to get into Blood Bowl for quite some time but I find it too obscure and complicated. This has potentially a very rich tactical depth but is at the same time super easy to understand and after a couple matches you'll realize what the best strategies are (once PvP is introduce that depth will turn into a black hole of infinite posibilities). Also, it's nice because it feels like a full fledged turn based experience but every match can be played in a very short amount of time.INTERFACE: It's super obvious this is a port from a tablet game, but the developer has said they'll eventually introduce widescreen support. Other than that, I'm not bothered at all by the app feel of the interface, it would be awesome if they launched on iOS again and you could continue your league play on the go.OTHER: In its previous model, this game had a pay mechanic to grant you access to the best players, I never entered the PvP scene because the app crashed all the time and it was super annoying so I didn't inverst into it but that mechanic has been removed (at least until version 0.2). Oh and apparently they are working on Workshop support to personalize the content even further.To improve until final release:-Widescreen support-PvP as soon as possible-Certain minor bugs here and there (the developers seem active in correcting them though)My wishlist:-Local hotseat support-The ability to play with selected teams already at the top-Multiple save slotsTL;DR: If you like strategy games and you like football this game is the real deal. Best case scenario, you invest 13 bucks for a game that will eventually become a monster in strategy and sports gaming (the core gameplay certainly has the potential for that). Worst case scenario, the developers give up tomorrow and you invest 13 bucks in an amazing single player experience that even right now is very polished and very addicting.			"
http://steamcommunity.com/profiles/76561197968593879/,1,110.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
Early Access Review
								It is fun, rewarding, and challenging. Getting promoted, fighting to avoid relegation, coming back in yr 2 with a new strategy, selling big players to make the new strategy work, winning matches you would have lost last season.It's relatively simple on the surface, but rewards creative play and purposeful strategy. They're really doing this game right and I highly recommend if you like sport management games or even just sports games in general. The match play mechanis are really really fun.			"
http://steamcommunity.com/profiles/76561198050647319/,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								This game is perfect! football game & turnbased strategy game put together. What else could a gamer want? i really really suggest this to every football fan or strategy game fan!			"
http://steamcommunity.com/profiles/76561198077811789/,1,19.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
Early Access Review
								Rly good game altho it seems rly simple. Some RNG thrills in it can help u write a brilliant underdog story, altho most times the team with the better stats will win. Its rly fast paced and has that ""one more match"" vibe to it which had me finishing a whole season in a day.			"
http://steamcommunity.com/id/ebilsmurfs/,1,17.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 17, 2016
Early Access Review
								I was very surprised at how fun this game is. While it's still in Beta and there are a few things that I would like to have changed, it's current state is still fantastic. I have found myself with one-more-turn-itis too many times for me to feel comfortable telling you. Matches last about 20 minutes, which is well timed as it's short enough that you can squeeze in a match before going to work, or you can follow my example and spend all of your Saturday playing.			"
http://steamcommunity.com/profiles/76561197990047960/,1,128.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 2, 2016
Early Access Review
								Watch out highly addictive!When i first saw the game i had my doubts, it looked to simple. Comming from CM and FM i wanted something else, less complex in the sense of info. I found my game, Football tactics is a very very rewarding game. You start as low as you can and crawl your way up, slowly. The way you have control over the players both in game and how they develop gives a very personal touch. I love the way how you have to prioritise your clubs growth. Do you invest in youth, coaches, transfers, players, stadium etc etc. The flow of the game goes relatively fast, i am in my 3th season after 7.5 hours. I notice that there is alot more depth to it then meets the eye at first glance. Ones your players get a few skills all sort of tactical options open up and the good thing is they seem to work.Since you want to improve your club, a fast promotion to the highest league isn't the way to succes. This is the first football game where not promoting or even relagation doesn't make me go berserk :-)A lovely and very addictive game :-)			"
http://steamcommunity.com/profiles/76561198007253213/,1,"1,129.3 hrs on record","
				6 of 8 people (75%) found this review helpful			","
Posted: December 8, 2015
Early Access Review
								A very addicting ""just one more turn"" kindofa game.  The games move by quickly though, so maybe a setting to add a few more rounds to the half would be nice.  The transfer market is good, and the weight between ""should I keep my highly skilled vet"" or ""sell him to land a young wonder-kid"" is spot-on.  I've played long enough to get my Amatuer side to the PL, and every season I find myself struggling with these choices.  It is a very simple system, but I have yet to crack the code on building a solid roster of wiley vets and up-and-comers.  My only knock would be some better documentation on pulling off the numerous skill moves.  It took me many seasons to get to where I could routinely pull-off 4 moves per round, but on the offensive side, the moves rarely pay off.  I made a lot of mistakes in building my roster though, so maybe I will start a new save.  One other added feature might be to be able to drop below 11 players on the roster to be able to sell off 2 players to get one higher quality one.  Overall though, a great time-killing game that could be perfect with just a few tweaks.  It's like a stream-lined cross between Civ V and Football Mgr.  This ia highly enjoyable alternate to those time consuming games.			"
http://steamcommunity.com/id/8768768973/,1,9.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 20, 2015
Early Access Review
								What can I say, Being a player and a fan of Football (soccer) since living in Italy, this game so much fills the soul with good feelings.  Ok, now as far as game play goes, certainly easy to learn , easy to follow, and very challenging. well worth the money. I'm looking forward to the future updates to make it even more in depth.  Being able to manage a team with easy menus and then play as any player on the field only adds to the value of this game.If your a fan of Soccer, you will not be dissapointed!			"
http://steamcommunity.com/profiles/76561198001325367/,1,23.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
Early Access Review
								Definately a hidden gem for fans of football/soccer management games. Pretty deep yet simple to get into. Hopefully developers get some solid sales for this as I will be looking for future upgrades. For early access 10/10			"
http://steamcommunity.com/profiles/76561197996594425/,1,9.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2016
Early Access Review
								Really addictive, enjoyed it a lot more than expected.			"
http://steamcommunity.com/profiles/76561198044878232/,1,55.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2016
Early Access Review
								Very fun Team Management/Sim			"
http://steamcommunity.com/id/p1nchy/,1,19.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 24
Early Access Review
								My Football Tactics review.My mate stumbled across this by accident at 9pm. We're both FM fans and thought this was something out of the ordinary.We decided it looked good and bought it.Quick downloadInto the game, set up club, quick tutorial. Boom. Into it, helping each other learn the game.He left at mindnight.It's not 2:50am. I need sleep.Goodnight.10/10 - Would stay awake again.			"
http://steamcommunity.com/profiles/76561198003148672/,1,110.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								Early Access Version 0.2 review:Let me start by saying I am not much of a football fan at all. I mean I'll follow the world cup highlights, but that's about as far as I go. As far as gaming goes, I last seriously played Footbal Manager on Commodore 64, as later PC versions turned out just too tedious for me.But then I came across this. And *boom*, I love football again. Well done Creoteam, really well done. Why is it so good? Because it is simple, yet deep. Easy to grasp, but will take cunning and skill to master. First I spent an hour deciding on my club's name, fiddling with the colours and jerseys, then it plunges you straight into the competition. Only a few tabs, like the team roster with the basic pitch layout and who you want to play where, the training menu with just a couple options for each player, the buying/selling transfers one, the upgrade one and the league table and calendar. Nothing to get lost in, easy to keep all your players in mind and how to best use them in a game.And the game? A brilliantly simple concept.  3 actions per turn when you can try to take the ball from the other team, pass it, dribble or shoot. The skill of your player vs. the skill of the opposing player will determine if you will be successful. But whenever you score a goal, you're genuinely happy, because you executed a tactic perfectly.Even at version 0.2 the game is perfectly playable, the looks and animations are excellent for a simple-graphics game, you'll probably want to turn off the repetitive music after a half an hour, but otherwise it's great fun.			"
http://steamcommunity.com/profiles/76561198064800171/,1,20.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								Wow, as simple as it can look like from the beginning, this game is exceptionally well crafted alchemy of skills, perks and other RPG elements in well balanced cocktail of fun.I have real respect for developers which can develop game so simple to understand, with so simply and still pretty looking UI which is getting deeper and more complex while you dont feel they would be hanging you by hand.This game is like good play off chess.To simply describe it: You start with bunch of amateur players on some public park, getting new young members from watcher - pals, choosing what to train and getting skills.Every match means exp for your playing players, some money and ""fame"" while nothing of it is in the game just for effect.You'll find yourself thinking how could someone balance the game so simply and exactly together. Why cant i stop playing this?Every player is basically characterized only by 4 attributes: accuracy (shot), control, defense, passingEvery turn on field is counted on opposite attributes which are relevant to current action.For instance tackle is counted as defense of tackling player versus control of player with the ball. Then dice are rolled and result is counted by probability (difference of opposite attributes)Then you have passing, shooting, dribbling turn actions, or just control the ball to prepare your possession for opponent's turn.Then you can train certain skills (like perks) which you can use as extra (like special move, or special shot), you can specify players by this skill for certain things in the game, build whole team tactics.You can even use weather to alter your match tactic!I have to admit i didn't expect so addictive gameplay, i simply cannot stop playing it.Would recommend game like this again..			"
http://steamcommunity.com/profiles/76561198002789672/,1,6.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 6, 2016
Early Access Review
								I don't even like footy... However this early acces is a great strategy game, the love child between XCOM and FIFA. Very interested in the future of the game. Tumbs up.			"
http://steamcommunity.com/id/ceej1313/,1,30.0 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: June 2, 2016
Early Access Review
								This is the perfect game to have while at work.  Just easy to understand and falls into the ""one more match"" kind of mentality when playing.  Totally worth it if you just want a good play while at work or something.Oh and I run Vista on an old computer, so what choice do I really have? *sigh*			"
http://steamcommunity.com/id/mrcaton/,1,256.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2016
Early Access Review
								As so many have said, fun and addictive.  I have played Football Manager for years, but starting a new team in that game always felt like such a chore: setting up all your scouts, poring over numbers on your youth team players, scouring the transfer market. In Football Tactics, these options are there to a certain extent, but you get into game and into your season so much more quickly. The integration with Steam Workshop is huge to allow for real logos and players to be in game and updated.I'm very excited to see how the developers take these great reviews during EA and add new features in the future. UPDATE: Since my initial review, the devs have continued to make outstanding improvements to the game, with improved animations, an incredible face design engine, and more to come. Nothing but good things to say about this game and its very-involved creators. Highly recommended!			"
http://steamcommunity.com/profiles/76561197992900775/,1,39.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								Some games are down to fast choices and split second moves. This is not Football Tactics. The level of skill to do well in this game in normal mode is pretty low. Why? Since your team improves by time more than the other NPC teams due to skill boosters... and then... ""everbody"" eventually will win it all... but thats part of the fun for most manager games?? Watching your own team win everything feels really good!Also the attacking and defending part is a bit ""strange"". Don't expect any offside calls in this game...But still!! This game was really entertaining for me. The hours I used on the game was a nice experience! I recommend this game to other users.Personally I would enjoy the game even more if I had the feeling my gaming skills would be the major impact to win... This is why I would give this game a score 4 of 6.			"
http://steamcommunity.com/profiles/76561198311696167/,1,16.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 22
Early Access Review
								Very addictive game! Moderately difficult in terms of tactics(game on the field) and strategy(club development). Beautiful animation and fun music create an atmosphere for thinking further steps after another victory.			"
http://steamcommunity.com/profiles/76561198014501212/,1,50.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								I gave up on Football Manager because of complexity and it seemed too much like work.So I tried this game and it is FUN!First it does a simplified job of putting you in the Manager's seat using mainly two currencies, cash and fame.  Using these wisely goes a long way to having a successful team.Besides the enjoyment of managing your players, the tactical game for each match is easy to learn and yet seems to do a great job of duplicating what actually happens in real soccer games.   Plus turn based.And don't let your first game limit you.  When you decide to start a second game with a new team there are options to increase difficulty and make the actual games have more actions.  When I do take control of an actual game, it is very enjoyable.  Skills and talents become very important and result from good training and transfers.My first game, I have already completed nine seasons, and have grown attached to my players and feel the need to take charge in key games and tournaments.Summing up, FUN, easy to learn with good replayability, and time flys by.  Cannot stop playing!			"
http://steamcommunity.com/profiles/76561198002962603/,1,102.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 13, 2016
Early Access Review
								I don't like football enough for games such as football manager. This one is the perfect balance between simplicity, tactics and fun			"
http://steamcommunity.com/profiles/76561198074170315/,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2016
Early Access Review
								Simple and fun			"
http://steamcommunity.com/id/csgoco/,1,39.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
Early Access Review
								If you enjoy playing, coaching, or following soccer then this game will be right up your ally. "
http://steamcommunity.com/profiles/76561198001958452/,1,23.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								It is a nicely pollished fun to play game with a smooth flow. Happy to have stumbled onto it and looking forward to more features being added, although it doesn't really need them to be worth the purchase.			"
http://steamcommunity.com/profiles/76561198080123570/,1,123.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 9, 2016
Early Access Review
								Loving the game!It's still EA but fully playable. Great turn-base system and management side.There is really a long career mode and the gameplay gets more complex as your team climb the ladder (5 divisions) and your players learn skills that one could describe has game changers...won't spoil, see you on the pitch!			"
http://steamcommunity.com/profiles/76561198113446584/,1,64.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								Warning: This Review of mine will be really long, but i suggest you read it completely. You will be informed and entertained!First of all:Wow! Definetly worth the Price for this Early Access (!) Game, if you´re into Soccer Management and tactical Gameplay and want to see a well rounded Game for the asked Price!The Game:This Games Base is solid and working, both performance and mechanic-wise. I fell in love with what this Game is already and even more so with what this Game can definetly be in the Future.Football Tactics has, as i mentioned before, a good working and fun to play mechanic for the Games and the right Options on what to extend your Club on the management Side. There are real Choices to make, depending on your Play-Style, that make a Difference:Need stronger Defense to hold the stronger League you got promoted to? You can do that!Want even more dangerous Strikers to aim for the Title? You can do that!This Game is so solid Gameplay and Fun-wise, that i have to admit i feel flattered to see a Game that doesn´t claim to be or tries to be more than it is.It´s fun. It´s engaging to see your Club develop. And you feel the Difference of stronger enemy Teams and Teams that you are supposed to win against.There is always a Chance to get behind when playing a supposedly weaker Enemy and always a minimal Chance to get a good Result against the overwhelming odds of a higher Class Opposition, if you have the right Idea and a bit of Luck. It´s Soccer after all.All this without losing the importance of your Team Tactic and your Formation. In my first Season i made it to the second Round of the League Cup against all Odds, because i played with a 6-Man Defense and just tried to have as much Ball Posession as possbile. It was a boring 0-0 and i won in the Penalty Shootout. I´m not a big Fan of this Tactic, but i won and got a big Load of Prestige, Experience and Money to invest into my Infrastrcture and my personal favorite: My Youth Team.So what are the Cons and what needs to be implemented to reach the maximal Potantial of this Game?Cons:As i mentioned: The game works perfectly and has a very solid and working Base + Fun-Experience, so it doesn´t need any Fixes. Which bring me to the ""real"" Cons of this Game, which is Content and Multiplayer.Implementations (Cons 2):This Game needs Multiplayer! It just does! It´s a shame to keep this Experience from the Multiplaying-Community! We Football/Soccer-Fanatics NEED to be able to measure our Skill against other non AI Opponents. Make it happen! It´ll eventually make this Game way bigger than it is atm! Seriously!My Second Complaint is, that there isn´t more of this Game. With this solid and well developed Gameplay-Base there just needs to be more Content.Examples:More active Skills for the Players than the few we have, even when this few are very nicely done. Also make the Skill a little deeper and not just dependend on Player Skill or his Stamina. Make (mainly for Multiplayer Reasons) Rock-Paper-Scissors like Skills, like a certain Striker Dribble-Skill is weak to certain defensive Skill, which will result in +50% Bonus on the Defenders Throw. That would make it a real mind Game on what to choose in a Situation for the Players and it would even influence tactical Choices, like in reality where a certain Player who normally isn´t in the Starting Team gets thrown in, because he´s good against a certain Player from the Enemy Team. Also, implement more Passive Skills, maybe to make certain Players able to move even 3 Fields in 1-Turn. That way you would get so much more tactical Variations and each Team would really have a unique Face and Style.In Short:- Make Multiplayer happen- More Content: More Active Skills, More Passive Skills, Deeper mechanics for SOME (!) of themIf you make this happen, this Game could really achieve more than anyone would think. At the Moment it´s a good Game for a fair Price.It can be more though.Have a nice Day to everyone who managed to read this to the End :D			"
http://steamcommunity.com/profiles/76561198054667609/,1,155.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2016
Early Access Review
								This game is immense fun. Being a fan of strategy and of football, this game is perfect. So perfect in fact, that I've been playing it for 3 days and I still feel the same joy and drive to continue playing. For the Developers: The gameplay is great and i have no qualms about it. I just wish there were a bit more features in terms of the franchise details. I think adding some more in depth statistics would be pretty cool. I'd like to see my club's all time scorers or best goalkeepers. Stuff like that would be very welcome. Also, possibly naming the stadium would be cool. Nicknames for the players might be fun, too. And while i'm thinking about it, if there was an offseason bonus training thing where the player could manually add points to players, it would make specializing players easier.  The quarter and semifinal system is a little awkward. Having to play two games against the same team is a bit confusing. Making it a one game knockout would make winning vital rather than being able to lose a game. It would also be interesting if there was a world cup and national teams. Obviously, its not so much of a franchise type thing in that case. But, it's something to think about.All in all, I love the game. I wouldn't think of the above suggestions if i didn't. I look forward to new features, and to many more days of battling for position in the various leagues. Great job. Keep up the good work.			"
http://steamcommunity.com/id/oaks/,0,3.4 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: June 11, 2016
Early Access Review
								It is a fun game, which I will not recommend, since it is more of a mobile game than a PC game, it would have been better if the game was more advanced: instead of only 12 moves per match make it 80 moves per match: instead of a field of 8*12 make it a field of 30*50; instead of 3 possible action make it 9 possible action; instead of 4 stats per player make it 12 stats per player; instead of basic calculation with 2 variables make it a caluclation with 10 variables.			"
http://steamcommunity.com/profiles/76561198058907999/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2016
Early Access Review
								Although it is not a part of a fancy franchise, it kept me playing since I downloaded it.  The team is easily controlable and difficulty gradully increases. Turn by turn you can change the fate of the game. Will continue playing to report more.			"
http://steamcommunity.com/id/swingintoaction/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
Early Access Review
								Awesome and addictive little football game gem: turn-based, face-paced and with tough choices between transfers, tactics, scouting and so on. Support it!			"
http://steamcommunity.com/profiles/76561197981180117/,1,36.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2015
Early Access Review
								This game has, good simple rules. Its hooks fast. One more turn is very needed :)For every fan football and rpg its 100% recomended			"
http://steamcommunity.com/id/kppeanuts/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								This game is very enjoyable even though I only have around 4 hours so far, watching your youth talents begin to grow into shining stars is fun and interesting to watch. However, when simulating games there is no way to know which of your players scored the goals so I think this should be added in to the match stats after the game is ended and then I can see how well my strikers are doing.			"
http://steamcommunity.com/profiles/76561198018837559/,1,27.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								Very fun game. Took a little bit to get used to game play but I think it's very easy to learn. I would almost like to have the matches last just a litte longer. Overall, a fun game that will make you think about strategies and a few moves ahead.			"
http://steamcommunity.com/profiles/76561198026684201/,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2016
Early Access Review
								Tried out the demo and got instantly hooked, despite not even liking football. Huge potential and Im looking forward to when the game is finished. Basically anyone that likes to start from nothing and then moving up the ladder to greatness should give this game a try.			"
http://steamcommunity.com/profiles/76561198014438581/,1,77.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8
Early Access Review
								This game is great - A simple football management game without the endless tedious micromanagement of the usual football games.I love the tactics side.  It seems overly basic at first, but the longer the game goes on, the more the possibilities open up. At first I would just punt the ball up to my best striker and hope for the best.  But now I'm finding myself running the ball down to the corners to cling on to a 1-0 lead - or pinballing the ball around in midfield to get the other team out of position.Although it is early access, it has no issues that i've come across (although a bit more depth & detail would improve things a bit).   Games are balanced - no stupid 10-0 games - and once you get the hang of using the special skills you can produce some magic on the pitch every now and then (yes i've punched the air on occasion).			"
http://steamcommunity.com/id/bot-brad/,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								At first glance a fairly throwaway and simple game, Football Tactics slowly offers more than meets the eye, with the fundamental gameplay system being much more complex and deep than I first thought. This is all enhanced by a very good surrounding set of systems in the form of a nice career system, player development, transfer market and player/team editing features.Several minor negative points are that the game gets extremely easy once you have a good goalkeeper and at least one good striker, and also some minor graphical bugs and a solitary game crash in around 10 hours of play (Game autosaves every game so no lost progress).Overall a great little strategy football game, and looking forward to seeing how it evolves throughout Early Access.			"
http://steamcommunity.com/id/Fortify45/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								Firstly, I will say that I'm not a football fan, I will watch a match now and then, I will play Fifa now and then, but that's about it.So why did I buy the game? Although I don't play a lot of sport game, I do enjoy RPG Turn Based games. I like to make choices, but knowing that your choices could be good or bad it's all based on you the player. And this is what this game does well. You have to make a team work well for you for each match, but at the same you have to plan ahead because have a team all in thier 30's isn't going to help you for long. Plus I also found that game doesn't reward too easily, which I think is a good thing becuase you have to your money, as well as your fame points carefully.However I will add, this isn't a realisic football game. Players will have positions but it's not like they have favoured spots (like to the right or left of the field). Another thing is that this game is more of a turn based game with elements of a football manager game, which does make it good, but it could be seen differently to players who play football manager games.Overall, it's a good game and knowing it's a early access game too means they are still improving on it. Either way, if this interests you, you may want to look into it. It's very different, but in a good way.			"
http://steamcommunity.com/id/DrData/,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2015
Early Access Review
								This game is a strategy soccer game mixed with football (soccer) manager. Really fun to play as it let you customize your team, players, abilities and so on. I highly recommend it for any football (soccer) fan and strategu games fans.			"
http://steamcommunity.com/profiles/76561197970612807/,1,63.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2016
Early Access Review
								I just love this game! It's easy and simple football sim/manager,yet very difficult to realy get controll over. It takes time to build a winning team,but when you do, you feel like you have taken the world :)My tip,spend time and money/coins to upgrade the level of your youth players that comes a couple a times a season. saves a lot of money:)I bougt this game on a whim,when on sale. Knowing what I know now,i would have bought it retail and a lot sooner.			"
http://steamcommunity.com/id/bot-brad/,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								At first glance a fairly throwaway and simple game, Football Tactics slowly offers more than meets the eye, with the fundamental gameplay system being much more complex and deep than I first thought. This is all enhanced by a very good surrounding set of systems in the form of a nice career system, player development, transfer market and player/team editing features.Several minor negative points are that the game gets extremely easy once you have a good goalkeeper and at least one good striker, and also some minor graphical bugs and a solitary game crash in around 10 hours of play (Game autosaves every game so no lost progress).Overall a great little strategy football game, and looking forward to seeing how it evolves throughout Early Access.			"
http://steamcommunity.com/id/Fortify45/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
Early Access Review
								Firstly, I will say that I'm not a football fan, I will watch a match now and then, I will play Fifa now and then, but that's about it.So why did I buy the game? Although I don't play a lot of sport game, I do enjoy RPG Turn Based games. I like to make choices, but knowing that your choices could be good or bad it's all based on you the player. And this is what this game does well. You have to make a team work well for you for each match, but at the same you have to plan ahead because have a team all in thier 30's isn't going to help you for long. Plus I also found that game doesn't reward too easily, which I think is a good thing becuase you have to your money, as well as your fame points carefully.However I will add, this isn't a realisic football game. Players will have positions but it's not like they have favoured spots (like to the right or left of the field). Another thing is that this game is more of a turn based game with elements of a football manager game, which does make it good, but it could be seen differently to players who play football manager games.Overall, it's a good game and knowing it's a early access game too means they are still improving on it. Either way, if this interests you, you may want to look into it. It's very different, but in a good way.			"
http://steamcommunity.com/profiles/76561198245435230/,1,28.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								ADD A MINIMUM NUMBER TO STATS! I'll have a player holding the ball gaining a boost of 20 to his control bringing the total to 45 and an opposing will player try to tackle to ball from me, and I'll roll a 1 or a 2 or some kind of bogus like that and that drastically less skilled player takes the ball. They should impliment some sort of minimum number either to training or uprades or even just have it initially so a forward with an accuracy of 53 can't roll a 1. Otherwise, fun game, neat idea, could see myself getting lost in a complete version for weeks.			"
