user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/edvbld/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Easily one of the best games in a long time!			"
http://steamcommunity.com/profiles/76561198026244406/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												I can't give this game a fair reveiw because everytime i try to play it, it crashes. Contact me if you have had a similar problem and fixed it because i would love to give this game a try.			"
http://steamcommunity.com/id/jeanpierresoso/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2016
												Despite not being able to launch the game with a perfectly good computer (2016 gen), they have a really good game sountrack.			"
http://steamcommunity.com/profiles/76561198123894597/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2016
												A really fun game to pass the time			"
http://steamcommunity.com/id/Deathofyourjacket/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: September 12, 2014
												Remember windows 8 users. My game is still not working even after I tried the how to fix the set up it is still black after setup. watch it all windows 8 users			"
http://steamcommunity.com/profiles/76561197991010756/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
												SLOPPY SLOPPY SLOPPY SLOPPY SLOPPY			"
http://steamcommunity.com/id/thexph0enix/,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2016
												very boring after a while but its ok			"
http://steamcommunity.com/id/Shingo-Y/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 9, 2014
												I don't like it.Charging jumps/figures with a stick feels unnatural.Same thing for grinding; pushing a button to validate landing is a good idea but why do I have to add ""down"" direction to tell I'll grind?Furthermore, pushing down button when you're in the air makes you land faster which is a bad case of control concurrency.			"
http://steamcommunity.com/id/revinfinite/,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2015
												This game is cool af the music is dope and the gameplay is sick its highly recommened to play with a controller I also recommend this, too hard with keyboard but worth it, I highly recommend this game for a kick back casual player. Dope game			"
http://steamcommunity.com/id/madsimon/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2015
												Great little 2D skateboarding game. Don't know if this would be playable with KB+M - the tricks are pulled off by moving the controller stick around similar to a fighting game.Chain together grinds and tricks into huge combos while you dodge obstacles and try to complete stage objectives. Lots of timing involved which takes some time to get used to, but starts to feel good after an hour or so.			"
http://steamcommunity.com/id/steric400/,0,2.5 hrs on record,"
				13 of 29 people (45%) found this review helpful2 people found this review funny			","
Posted: October 29, 2014
												NEVER for 12.99$. Lets get that straight first. The game is fun, in a phone-game kind of way - but a *good* phone game. This idea has a lot of potential for expansion and overall more depth. I have been playing for about 2 hours now, and will certainly play more with a controller. Pros:1. Addicting twich-style 2D Tony Hawkish gameplay2. Fast restarting, and it is overall fairly easy (no rage quitting for me so far)Cons:1. It is sometimes hard to tell what is the background and what is interactable - this really matters since you will lose unfairly due to these issues2. No customization for the skater or skateboards3. Grinds and jump styles are SUPER SIMPLE - we need way more room for improvisation ala Tony Hawk4. Graphics are meh. Might be cool to see a 2.5D version of thisGet it in a bundle for near free - and you will have a fun afternoon.			"
http://steamcommunity.com/id/dozenbeer/,0,0.5 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: October 29, 2014
												Very shallow gameplay. Makes me even more wish for EAs Skate to finally be ported to PC. The controls are aweful and I just cant get used to them, I always feel like not in control of the character.This is a runner type of game, which is ok. But there are plenty other ones for free on various flash sites.But the controls dont feel as stiff as here. I also hate the idea that you have to go crazy with combos just to get points....its not a skateboard game, its just some arcade game that could have had every style there is: a snowboard, rollerblades, hell even a lawnmower for I care.At 10€ I think its an outrageous price tagg for something so simple and weak.			"
http://steamcommunity.com/profiles/76561197984386394/,0,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 4, 2014
												Too expensive for a kind of mobile phone game. Uninuitive control, simple graphics, ugly navigation. Only a simple Port.			"
http://steamcommunity.com/profiles/76561198061290498/,0,12.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												This used to be one of my favourite arcade game 2 years ago but the game just crashed one day. I cannot open it and I can't play it... PLEASE FIX THIS GAME! I need to play it but the game doesn't let me open it!			"
http://steamcommunity.com/id/41nd/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 31, 2015
												Very stupid game. Its boring and the controls are for console people. This is PC. Too many keys makes this game dull. Just avoid this bad made title.			"
http://steamcommunity.com/id/kudjomd/,1,7.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 8, 2016
												Тони Хоук'с 2Д геймпад-киллер скейтер.И саундтрек классный.			"
http://steamcommunity.com/id/Tyrefire/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2015
												The lack of accuracy and clunky controls ruin this otherwise fun game.			"
http://steamcommunity.com/profiles/76561197993178595/,1,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 27, 2014
												this game owns..............................			"
http://steamcommunity.com/id/gwiser101/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2015
												Everything about the game is great. What is not great is not being able to play it because of a black screen issue with the game. Disabling the steam overlay and tweaking the anti-aliasing mode for my Nvidia card didn't fix the issue. Still waiting for the devs to find a fix for this issue. "
http://steamcommunity.com/id/hegedujd/,1,2.8 hrs on record,"
				15 of 34 people (44%) found this review helpful			","
Posted: July 26, 2014
												This game has sucessfully filled the void that has been missing since I sold my XB360 and had no other way to play Skate.  Play through the tutorial to get the control scheme, and the rest will come naturally. 10/10 would buy again.			"
http://steamcommunity.com/id/fishfarms/,1,3.1 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: July 23, 2014
												I would reccommend this game, because it seems fun for the 10 mins ive actually been able to experience gameplay.Every time i load up the game, it shows the developers, then does the whole loading screen shindig, and then i MIGHT be brought to the home screen. i say might because about 7/8 times ive tried to load the game, it just goes black screen, and sometimes will go out of the game by, itself, not closing the game tab, but bringing me back to my desktop,or steam, or whatever tab i have open behind. the other times it will stay black screen, ad when i alt+tab back to my desktop, then click on the OlliOlli tab, it is just a black screen with a little smaller white boxon it, or just a black screen. now, theone time i was able to load the game, having never played OlliOlli before, i started the tutorial. after playing for about 5 mins, not getting very far, the game, in the middle of gameplay, just went black screen, and when i alt tabbed out, and clicked on the OlliOlli tab, blck screen. This is my reward for waiting 2 weeks for the game to come out after i had found out about it, and paying the 12 or so dollars for it the day it came out. i dont know if it is a problem because my pc is too crap (my pc isnt that bad), or windows 8, or just a bug (maybe others have this problem, who knows), but right now for this game, i want a refund, and i really would like someone either who helped develop the game, or someone who knows how to fix my problem to change my mind about wanting a refund for this game, because from what ive played, and the videos ive seen, the game seems fun, so please help. Thanks!			"
http://steamcommunity.com/id/jeroenn/,1,2.6 hrs on record,"
				18 of 41 people (44%) found this review helpful			","
Posted: July 22, 2014
												5 Minutes in and i already tried to break my controller.Love it!			"
http://steamcommunity.com/profiles/76561198024973615/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 13, 2014
												Poop			"
http://steamcommunity.com/id/abouttwentydonuts/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 12, 2014
												The Tony Hawk Brothers are back at it again and this time they're taking over the streets of NY with their skating boards!			"
http://steamcommunity.com/id/veiksmigseuroieviesejs/,1,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
												you can olli in this game			"
http://steamcommunity.com/id/Evikull/,1,1.7 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: July 22, 2014
												Like a 2D Skate with cool music.			"
http://steamcommunity.com/profiles/76561198102236929/,0,2.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 1, 2014
												thes game♥♥♥♥♥♥i ♥♥♥♥ing wastind mi money			"
http://steamcommunity.com/id/jesushchrist/,0,0.1 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: July 27, 2014
												They advertise xbox360 controller support however what they don't realize is in game, you need to be able to select your controller if you're on a mac. It's a bit useless playing with a keyboard and I'll be waiting on them until you can flip input devices within the game.			"
http://steamcommunity.com/id/llLettuce/,1,2.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 25, 2014
												Absolutely amzing game i wish there was more levels but still really fun. when i first got the game i would play it then it would go black screen and i run a windows 8.1 system. i thought that this games sucks cus i couldnt play it then i did some poking around and i found out that i could fix it by doing ths. go to the top left of your of steam and go steam>settings>in-game> then disable ""Enable the steam overlay while in game"". i did that and i could play the game fine. amazing game play it now!			"
http://steamcommunity.com/id/zzfs/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 8, 2016
												Doesn't work. Game starts with a black screen and controlls that literally do nothing, whether I use a controller or my keyboard. Yes, I did the fix to get past the black screen, but that doesn't excuse the fact that the game is sold in a state where it has to be tweaked just to start. If a game requires the user to fix it themself in order to be played, it should not be sold. As for the controlls, nothing works. It doesn't matter which controller I use, what directories I change, what files I modify, or which keyboard I plug in, it simply will not function. Not okay. This game is great fun, but god ♥♥♥♥ing dammit, the PC version is a pile of garbage. Devolver, you guys publish some amazing games, but make sure they ♥♥♥♥ing work before you sell them. It is not the job of the consumer to fix a broken product.			"
http://steamcommunity.com/id/typographicalerror/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 23, 2016
												Did not enjoy.			"
http://steamcommunity.com/id/therealbrandex/,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 16, 2016
												It's decent.			"
http://steamcommunity.com/id/handsprime/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 8, 2015
												It ain't Tony Hawk			"
http://steamcommunity.com/id/vatsch/,1,10.8 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: July 25, 2014
												Plattformer Game of the Year 2014.			"
http://steamcommunity.com/id/tharealgc/,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 5, 2016
												Most terrible controls EVER!			"
http://steamcommunity.com/id/James_9000/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Really lacks depth and couldn't grasp my interest at all. - 6/15			"
http://steamcommunity.com/profiles/76561197997709492/,1,5.8 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: July 26, 2014
												The finest neck-breaking simulator I`ve played in years!10/10			"
http://steamcommunity.com/profiles/76561198062655418/,1,11.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: July 24, 2014
												if ur a skateboarding fan and stupid time killer game this is perfect found my self saying oksy one more try than get up do do something 16 trys lster still plsying			"
http://steamcommunity.com/id/excruciate/,0,0.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 28, 2014
												Came with a humblebundle deal I got for something else. Hotline Miami is a great game published by Devolver, one of my all-time favorites, but this game I could do without. I just could not get used to the imo awful controls and have too many other better games to worry about playing to bother with this.			"
http://steamcommunity.com/id/antheis/,0,2.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 9, 2016
												""Buy This game!"", they said... ""It's a good game"", they said... Actually, no. And it's not because of the difficulty (it's no big deal), it's the controls. They don't react quickly enought. And bugs. Many bugs. When you are 2 pixels inside the ground and you kill yourself the instant you want to jump. This game is just bad, bored-made and unpleasant.			"
http://steamcommunity.com/profiles/76561198113746271/,1,1.3 hrs on record,"
				5 of 23 people (22%) found this review helpful			","
Posted: July 26, 2014
												AWESOME ONE OF MY NEW FAV GAMES AND I NORMALLY DONT LIKE SIDE SCROLLERS			"
http://steamcommunity.com/id/chippewaian/,1,3.5 hrs on record,"
				10 of 37 people (27%) found this review helpful			","
Posted: July 23, 2014
												Skateboarding games are good.			"
http://steamcommunity.com/id/Melo88/,0,32.2 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: April 19, 2016
												VERY VERY bad control and gameplays !!!!!!!!Don't buy this♥♥♥♥♥♥!			"
http://steamcommunity.com/id/ZgAlB3eer/,0,1.3 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: October 10, 2014
												it didn't work i paid money for nothing			"
http://steamcommunity.com/id/tempprofileurl/,0,0.6 hrs on record,"
				11 of 47 people (23%) found this review helpful			","
Posted: July 26, 2014
												I'm waiting eagerly for the day that edgy indie devs realise that unnecessarily confusing controls are not condusive to making a good game.			"
http://steamcommunity.com/id/Simontaga/,0,0.4 hrs on record,"
				1 of 27 people (4%) found this review helpful9 people found this review funny			","
Posted: April 12, 2016
												Stopped playing it after it said I'm sloppy 0/10*edit* restarted game with a boner but it still tells me I'm sloppy 0/10			"
http://steamcommunity.com/id/crazybananaa/,0,0.8 hrs on record,"
				6 of 29 people (21%) found this review helpful			","
Posted: July 26, 2014
												This game is way too expensive for the enjoyment you get out of it.I really dislike this game, it's badly made, and the instrustions for things such as advanced tricks are not as clear as they could be. I also think the menu design is awful in correlation to the controls.			"
http://steamcommunity.com/profiles/76561198108269527/,1,0.8 hrs on record,"
				8 of 37 people (22%) found this review helpful			","
Posted: October 18, 2014
												Olliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolliolli!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198039871899/,0,0.1 hrs on record,"
				10 of 64 people (16%) found this review helpful			","
Posted: July 24, 2014
												I am pretty ticked I can't get this game to play correctly. For whatever reason, I can only see half of the screen when I load up the game. I can't figure it out. I've even tried re-downloading the game. Am I missing something or is this game not compatible with my laptop?			"
http://steamcommunity.com/id/HOTLINEFTW/,0,0.9 hrs on record,"
				14 of 90 people (16%) found this review helpful			","
Posted: July 23, 2014
												Im so mad that I got this game. I have a WINDOWS 8.1 and I cant even see anything. Dissapointed. The last of my money is now wasted. I will never trust these games again.Note for people who don't get it, ITS ******* BROKEN!			"
http://steamcommunity.com/profiles/76561198025218717/,1,43.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												Great Tutorial for OlliOlli 2.11/10 would repeatedly slam my head on the asphalt again.			"
http://steamcommunity.com/profiles/76561198127679119/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												OLIOLI is one of the best games I have played in years. Just get it you will thank me later			"
http://steamcommunity.com/profiles/76561198044977182/,1,31.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 23, 2016
												You can play it without a controller.You just end up with fingers that operate as percussive instruments.			"
http://steamcommunity.com/id/edk1/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												The best skateboarding game on PC. There isn't much competition here.			"
http://steamcommunity.com/profiles/76561198151021849/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Rad Tip: Ditch the controller to learn how to play drums			"
http://steamcommunity.com/id/athanasiosem/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I have spent 8 hours on it and its a fun game. Get it while on sale.			"
http://steamcommunity.com/id/goodnamesareathing/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Don't try to perfect this game, it makes you want to off yourself.			"
http://steamcommunity.com/id/_dezmond/,1,1.2 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: September 10, 2016
												it's like dark souls with skateboards			"
http://steamcommunity.com/id/calibrojosh/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
What I liked:  Using the best control method to to tricks( flicking the left stick in direction ways)  Music is electronic and chiptune style :)  Easy to learn(kinda), but very hard to masterWhat You Need to Know:  Dark Souls of Skateboarding  You have to be very precise with your timing  Later levels can get way to hard for the controls to handle. ( I can't flick fast enough)  I hate skateboarding games, bu this one was fun while it lastedMy Score:BPaid: $2Reason for not completing: I'm not good enoughGames similar:   Skate series ( had the same kind of controls) "
http://steamcommunity.com/profiles/76561198090109480/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												A lot of fun if you like try-fail-repeat kind of games.You skate only from left to right, and the levels are pretty short, but if you fall, you have to start over. There are 5 themes with 10 levels each. You unlock the next Amateur level just by reaching the end, and the Pro levels by doing all the goals (get a certain score or grind a certain ledge).If you have played the Tony Hawk series, the controls feel unintuitive at first. Unlike THPS, you don't have separate buttons for jumping, tricks and grinding, and you have to press down every time you land, or you'll fall.The game is playable with a keyboard, but it's much better with a controller.			"
http://steamcommunity.com/id/necrosan/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Much tricks such challenge			"
http://steamcommunity.com/id/wreeser/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Addictive and rewarding for such a simple concept.			"
http://steamcommunity.com/id/Smewai/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Really great game, I just had some loading problems at the start. It also means I can pretend I can skate as long as I wear a red hat and a green shirt.			"
http://steamcommunity.com/id/giafin/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Life is a lot like skateboarding.-Lil Wayne			"
http://steamcommunity.com/id/jacklch/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Addictive and Frustrating at the same time.... love it			"
http://steamcommunity.com/id/halfassgaming/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Would be a great and fun game to play if it would stop crashing. I'm sure it's not my PC since it updated eveything  (software/hardware) recently and the game hardly takes up any useage on my pc. Would say wait untill the bugs are fixed then buy.			"
http://steamcommunity.com/id/0xAFFE/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Uuuh yeah, this game is like emacs, has a learning curve beyond good and evil, but if you manage to get behind the the controls it is realy enjoyable and one thing which is olli olli is teaching me: button mashing is bad! because if you do it, you will loose :).			"
http://steamcommunity.com/profiles/76561197968704968/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												In a game like this, the controls really make or break the experience, and this game has very good and responsive controls.  I'm playing with an Xbox 360 controller, not sure if this would work well with a keyboard.  Very fun game, for the price though I would love to see at least a few more levels included (maybe a free DLC later?), but the different challenges provide a good replay experience.  Recommended.			"
http://steamcommunity.com/id/coltron90/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Let me start off by saying this game is actually alot of fun, however the price is very steep for what you get out of it. This is the kind of game you would normally find online or pay around $5 for, its the kind of game that would be cheap but very enjoyable and would get played around the office or other social circles. It has big meta-game potential, however charging double digits for what I would call an indie arcade title takes away from that. Although I would recomend this game to my friends I could not justify any of them paying as much as I did (which was with a discount) for this title.			"
http://steamcommunity.com/id/graddy/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												This game is very fun for short bursts. I want more and more console style, controller using games like this for my PC. I like the learning curve for the controls - makes it feel more like my brain imagines skating compared to something more effortless like Tony Hawk. It does seem to be a tad buggy on menus at the moment (7/27/14) where it seems it should finish a level but it doesn't.			"
http://steamcommunity.com/id/glacial-claw/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												this game is ♥♥♥♥ing bad dont get it ever because its so hard super ultra hard			"
http://steamcommunity.com/id/DolgVlaPet/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												It's like Tony Hawk's scating simulator, only in 2d and more casual. It's okay.			"
http://steamcommunity.com/id/SNEAKYSNANKE234/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												good game download "
http://steamcommunity.com/profiles/76561198219811748/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												simplicity wins again			"
http://steamcommunity.com/profiles/76561198013658520/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												It's like Tony Hawk and Super Meat Boy had a baby, and this thing came out.Now get on that digital skateboard ♥♥♥♥♥♥♥♥♥♥♥♥ and play this.			"
http://steamcommunity.com/id/somerandomvigilante/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Nice and kinda okay game, try it if you like skateboarding!			"
http://steamcommunity.com/id/mattshutter/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												This game is excellent. Very addictive and the challenges are great fun to beat. Soundtrack is awesome too. The graphics are perfect for this type of game. It's like an early 90's skating game done right. Awesome. I picked it up cheap via humble bundle and actually feel guilty paying so little for it. I'm going to buy this for a friend. Epic game!			"
http://steamcommunity.com/id/DELUSIONKING/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												I think Roll7 made a perfect game with OlliOlli. This side scrolling skateboarder platform game is super simple, but also extremely complex at the same time. By that I mean the controls and mechanics are very simple, but the execution of everything is very challenging. This little gem is worth your time.			"
