user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/munomasivu/,1,2.9 ,"
				8 of 18 people (44%) found this review helpful8 people found this review funny			","25, 2016
												OK GAME IF YOU LIKE ICY FISHING, BUT HAVE NO LEGS TO GO LAKE			"
http://steamcommunity.com/id/ronskuyt/,1,5.0 ,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			",", 2016
												ostin tän koska tykkään pilkkimisestä ja kaverillani on kyseinen peli on kivaa pelata kavereitteni kanssa :) suosittelen.			"
http://steamcommunity.com/profiles/76561197993944370/,0,1.3 ,"
				3 of 8 people (38%) found this review helpful			","y 17
												(Only for VR)No fish fight in VR. It’s very dull to pull fish without any fight and it’s not fair because non-VR users spend about 2 min. to catch fish while VR users spend 5 sec. to catch same kind of fish. "
http://steamcommunity.com/profiles/76561198319312928/,1,45.4,"
				0 of 2 people (0%) found this review helpful			","ry 19
												A fun game great if you have a little time to kill.			"
http://steamcommunity.com/profiles/76561198313349604/,1,13.8,"
				3 of 9 people (33%) found this review helpful			","r 18, 2016
												Awsome fishing game 10/10			"
http://steamcommunity.com/id/Teobsn/,1,5.9 ,"
				1 of 6 people (17%) found this review helpful			",", 2016
												One of the best games ever!			"
http://steamcommunity.com/profiles/76561198149800123/,1,99.7,"
				1 of 6 people (17%) found this review helpful			",", 2016
												Since the last update, it is hard to tell if a fish is biting.			"
http://steamcommunity.com/id/PookieWaffleOfficial/,1,3.5 ,"
				3 of 9 people (33%) found this review helpful			","22, 2016
The game was given to me for review purposesI am not fan of fishing myself and this is the reason why I won't be playing much more of the game, but I can totally see why people who are into the sport would enjoy their time in the beautiful snowy world of Ice Lakes.Ice Lakes is a slow-paced competitive fishing game.The game is not exactly realistic and definitely isn't a simulator in my opinion but if worked as a great time killer for me.Sadly there is no tutorial but the statistics menu helped me start out .The main menu is user friendly, there is no lacking of important graphic/ video and audio settings and the game runs well overall.Of course you are able to customize your character and your tools progressing through the game using the money you earned by beating the computer or other players in several different game modes.The shop system is balanced.Overall everything seems fine from a fishing noobies perspective.The game is obviously made by fans of the sport for fans of the sport and I completely understand and respect that . 100% recommended for fishermen who are too lazy to go out!			"
http://steamcommunity.com/profiles/76561198141782138/,1,35.5,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","3, 2016
												Amazing game to bad i bought right before the steam sale :(			"
http://steamcommunity.com/profiles/76561197961619427/,1,2.0 ,"
				7 of 20 people (35%) found this review helpful			","19, 2016
												Yea got some fish going to leave my job and just start fishing now. but some issues with multiplaying content. Can see few servers population 0/8 doesn't even ask for password.			"
http://steamcommunity.com/id/Subv1sa/,1,27.9,"
				7 of 22 people (32%) found this review helpful			","19, 2016
												There´s never enough fishing games.Lot´s of fun.			"
http://steamcommunity.com/profiles/76561198118938928/,0,17.3,"
				3 of 14 people (21%) found this review helpful			",", 2016
												Wont let me start anything or save my name or setting SUPER BUGGY!!!!! Not even worth $10 let alone $15.. Would not recommend until they fix their bugs and get everything straightened out			"
http://steamcommunity.com/id/sgekuu/,1,17.5,"
				7 of 24 people (29%) found this review helpful3 people found this review funny			","19, 2016
												Ice fishing. Yes. Very much yes.			"
http://steamcommunity.com/id/themsouls/,0,10.1,"
				2 of 8 people (25%) found this review helpful			","ry 9
												Fun, dead game.I'd recommend this game if you have friends to play with.Otherwise, I wouldn't. There's barely 1 server running at a time, and mostly, you can't even join them.I really like the game, however, i can't give it a recommended just because of the dead community.			"
http://steamcommunity.com/profiles/76561198068655618/,0,6.4 ,"
				0 of 10 people (0%) found this review helpful			","18
												exciting gameplay for you hardcore fishermen, most fun i've had since my birth :D10 / 10 rating, must buy it NOW!♥♥♥♥ this ♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198290925225/,1,8.2 ,"
				1 of 20 people (5%) found this review helpful2 people found this review funny			","25, 2016
												_i_			"
http://steamcommunity.com/profiles/76561198200961695/,0,0.7 ,"
				2 of 23 people (9%) found this review helpful2 people found this review funny			",", 2016
												KEY BINDINGS ARE FAULTY			"
http://steamcommunity.com/profiles/76561198218766099/,0,0.2 ,"
				3 of 26 people (12%) found this review helpful2 people found this review funny			",", 2016
												IT SO BUGY			"
http://steamcommunity.com/id/mr704d/,0,0.2 ,"
				4 of 31 people (13%) found this review helpful			","25, 2016
												Looks like it could be fun, but no instructions. Sadly, I'm going to have to ask for a refund on this one.			"
http://steamcommunity.com/profiles/76561197982459805/,0,3.1 ,"
				10 of 48 people (21%) found this review helpful2 people found this review funny			","28, 2016
												not worth 15€, recommenders are prolly shills. try propilkki instead			"
http://steamcommunity.com/profiles/76561198110458184/,1,0.8 ,"
				9 of 68 people (13%) found this review helpful13 people found this review funny			","er 14, 2016
												This game is like Pokemon Go, but for Losers.			"
http://steamcommunity.com/id/mrtallu/,0,1.1 ,"
				10 of 77 people (13%) found this review helpful13 people found this review funny			","19, 2016
												Got an 350g ruffe			"
http://steamcommunity.com/profiles/76561198070772862/,0,0.2 ,"
				5 of 34 people (15%) found this review helpful1 person found this review funny			","6, 2016
												this game is pretty terrible to me. the screenshots look super fun and fun and enjoyable. but the gameplay is not at all what it is. The ice fisherman who wrote a good review is lying. You know what they say, you can never tryst an ice fisherman. 1/10 would not ice fish again.			"
http://steamcommunity.com/profiles/76561198060369064/,1,2.9 ,"
				No ratings yet			","r 31, 2016
												11/22/2016 Update:  When Ice Lakes VR was released, the game was literally just a 3D experience with a HMD and Vive controller as basically a mouse pointer.  I re-purchased the game to give it another shot based on the latest update.  The developers did a great job in moving toward a true VR experience.  From the very moment you select a spot on the ice, you manually drill the hole.  You can move items around and manually scoop out the ice which I was expecting when I first purchased the game.  I didn't catch it my first play through but they also added a fish fight feature which is disabled by default.  In addition to the variations in vibration intensity based on fish size, you now can be prompted to lift the controller at certain points while reeling in the fish which is a nice touch.  I am changing my view to ""recommend"" as this is no longer just a 3D version of a gamepad style game and the efforts making this more immersive experience you could expect from a VR ice fishing game is appreciated.  I made an updated gameplay video of this game to show the new features:  


YouTube™ Video:  

			Views: 0		



Original Review:I purchased this game for a VR experience not knowing anything else about the game.  As a fishing game I'm sure it's fine but as a VR experience not so much.  Since this was for the HTC Vive, I thought there would be more immersion.  The bottom line is one controller is a mouse with laser pointer and the other is just a way to move the pole with motion and press buttons to control your reel.  Even with the goofy Gear VR game ""Bait!"" you have to hold tension on the line and release a bit if it gets too much tension to successfully reel in the fish.  In this game you tap the tigger once to drop the line, and tap the trigger once it vibrates to reel it in.  There is no immersion or technique what-so-ever.  So again, the only reason I'm not recommending this game is for the VR expereince/expectations.  The game by itself for a non-VR expereince is fine for what it is in my opinion.  


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197960482833/,1,2.5 ,"
				No ratings yet			","12
												Pretty decent fishing game, the ice setting is something different to other fishing games on steam, so it's worth a buy for the small price.			"
http://steamcommunity.com/profiles/76561198321058293/,1,4.6 ,"
				No ratings yet			","er 3, 2016
												Very difficult but worth the money if you are playing with a friend. I give it an 8/10			"
http://steamcommunity.com/profiles/76561198114269615/,1,21.9,"
				No ratings yet			","ry 19
												ok i must say i really like this game while it cant replace real fishing it does make up for it when you cant go out to fish for real one thing i would add is a friends list for in game other than that its great			"
