user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971079985/,1,41.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 17, 2015
												Fantastic arcade baseball. Equally challenging batting and pitching. Gazillions of stats for every player. Season mode. RPG elements. Noob friendly, but a sliding and highly customisable difficulty system means that every player will be able to find that sweet spot. Brilliant. 9/10			"
http://steamcommunity.com/id/shandrake/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												Great arcade fun. I am a huge baseball fan (I literally bought a PS Vita just so I could play MLB The Show), and this scratches the itch on the PC. The graphics are cartoonie but great, and the gameplay is just plain fun.The only realy negative is that there is no online multiplayer. Hopefully they can add it in future installments.			"
http://steamcommunity.com/id/bl33d2k1/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Arguably the funnest baseball game I've ever played.   Cute+Fun+Cheap = BUY NOW!  Only complaint is no multiplayer, this would be a blast online.			"
http://steamcommunity.com/id/HajisQuickVanish/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												Super Fun, enjoyable baseball fun.			"
http://steamcommunity.com/id/sulius/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2015
												Greatest game I have ever played			"
http://steamcommunity.com/id/shandrake/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												Great arcade fun. I am a huge baseball fan (I literally bought a PS Vita just so I could play MLB The Show), and this scratches the itch on the PC. The graphics are cartoonie but great, and the gameplay is just plain fun.The only realy negative is that there is no online multiplayer. Hopefully they can add it in future installments.			"
http://steamcommunity.com/id/Cake123456789/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												Such a fun game. Feels very reminiscent of Backyard Baseball, all wacky characters and designs. The hitting can get a little easy unless you have the difficulty up all the way up, same with pitching but it does get rough near the top difficulty. If you're a fan of baseball games and have played them I think you'll be good at the game and have a good time playing it. Would love an online vs feature sometime.			"
http://steamcommunity.com/profiles/76561198042465052/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												★★★★★ If you enjoy baseball? I would certainly pick this one up. It is a great game. Smooth and fluid animation with the controls that match realistic gameplay. It does increase with difficulty as you progress which can be frustrating at times. Still really fun.			"
http://steamcommunity.com/id/mikeweem/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
												Having a blast with this game already, a lot of fun! I have been waiting for this to hit PC since it hit the PS4 at release and am very happy to have it here now. Here's a video of my third game played in which my channel viewers make up the team roster... 


YouTube™ Video: Super Mega Baseball Extra Innings (PC) Gameplay - Viewer Allstars! 

			Views: 7,526		

			Super Mega Baseball (PC version) Extra Innings is an Arcade style Baseball game! This video features gameplay of one exhibition game of 5 innings!		

 "
http://steamcommunity.com/id/risato/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Do you remember Baseball Stars on the NES? This isn't Baseball Stars, but that's the type of ""We don't have MLB licensing so we're going to replace realism with being really fun"" kind of game this is. The default controls are far easier than going outside and standing where 90 mph projectiles are hurled by your face. The game speed is set far better than real baseball games where spitting and butt scratches are eclipsed only by commercial breaks.This is baseball except it is better than baseball. Maybe that's why they added the super and mega to the title. This is an excellent game. I will probably sink more hours of my life into it than I should and in the end that is the point of all good video games.			"
http://steamcommunity.com/profiles/76561198047402107/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												Only have played 3 full games so far but really enjoying this little baseball title.  The pacing of the games is great as each game will only take you about 30 minutes.  So you can sit down for a short period of time and play a few games in your season without wasting hours away.			"
http://steamcommunity.com/id/gregory321/,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
												Love this game! Best baseball game on Steam. Not without its flaws tho. I rate it 3.5/5. Only real cons I have are there's no career mode, or online mode. Which isn't huge. But the fact that it's been 6 months without an update makes me think they COULD have done more and done better but refused too.			"
http://steamcommunity.com/profiles/76561198008266230/,1,30.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												Probably the best baseball game on steam. The graphics look silly but there is some hard core baseball gameplay here, it's a good balance.			"
http://steamcommunity.com/id/ncbrewmeister/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29
												this gives me the baseball fix I need on PC. PNW/Seattle stadium is the best one			"
http://steamcommunity.com/id/zenpunk/,1,110.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2016
												Might be the best sports game ever made.  You won't find controls this tight in any AAA title.  Man, I can't wait for v2 to come out.... better looking player models (really the only flaw in v1) and online multiplayer.  Oh baby....			"
http://steamcommunity.com/id/wayword/,1,107.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												Pros:  Perfect blend of fun freedom and unintimidating baseball.  Surprisingly deep player progression and specialization.  Keeps track of most relevant player stats.  Great difficulty system.Cons:  Some crashing issues that force you to forfeit.  Some very inconvenient player progression issues.I've put in a lot more time into this game than I thought I would, and its due to its consistent fun and high ceiling of player progression. Batters and pitchers have specific offensive and defensive stats that can be boosted through modifiers placed in skill slots. I've played through five medium-length seasons and still haven't unlocked all the skill slots for my players. You can play against your old teams by starting a new team in a new season and adding the old teams in, which is a very cool bonus. My game has occasionally crashed, which automatically hands you at 0-1 loss, which is frustrating. I've also experienced some inconsistencies with the available skill modifiers. For example, throughout my entire season with the Crocodons (a power pitching team), I had very very few useful pitching modifiers available to use. Other than these two issues, SMB is a huge blast that is definitely worth the price tag if you like baseball. Very much looking forward to SMB 2!			"
http://steamcommunity.com/id/gameadaygamer/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2016
												Easy controls and addictive gameplay coupled with just enough customization to really mak the team feel like yours. Worth the price of admission, I reccomend it to all the baseball lovers out there. One word of caution if it isn't already evident, licensed team names are NOT used. 


YouTube™ Video: Super Mega Baseball Extra Innings -Game A Day Gamer Episode 13 

			Views: 26		

			Take me out to the balllllllllll gameeeee! Please Subscribe to stay up to date with our content! Enjoy a different PC game played here EVERYDAY!		

 "
http://steamcommunity.com/profiles/76561197988953776/,1,34.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19
												I initially started writing a really long thorough review of the game and I realized I didn't have the patience for that so I'll just leave at this: I don't play sports games, save NHL 13 on Xbox360. This game is awesome. Sports and non-sports fans alike can find mass amount of replayable enjoyment. I love this game. If you ever played Backyard Baseball, you will be right at home.Another thing, I don't preorder games ever, but I am preordering SMB2 the moment it is available. Get it.EDIT: Most important note I'd like to make is that the developer is amazing. Very responsive to community and dedicated to the game 100% delivering the best content and gameplay. Play this and you will understand.			"
http://steamcommunity.com/profiles/76561198297844664/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2016
												I am new to baseball as of June this year, admittedly when there was nothing else on the sports channels at 1am in the UK. Man, am I delighted to have gained an interest in this awesome sport and also this awesome game.Now, I'm aware that this is my first baseball game and the benefit of that is that I have nothing to compare it to in terms of quality, playability etc. But I stress, I am a gamer since the Sega Master System days and my Steam profile is offline- so trust me when I say the 30+ hours I have ACTUALLY pumped into this game are filled with the utmost pleasure and joy.The physics and characters are great. There are excellent custom options, a unique perk system and unless you're getting slaughtered game-after-game, you can session game this over 2+ hours. It is simple to pick up but challenging to master. There's a very generous difficulty gradient and I feel this prolongs the life of the game. The only drawback (albeit minor) is there isn't enough variety in the stadiums and when you have more than one fielder chasing a ball, the auto selection overrides itself and both end up running away- which is costly to your innings.Small problems, I do stress. I am super excited for the second in the series coming soon. But I wholeheartedly recommend.			"
http://steamcommunity.com/id/tankedd/,1,118.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2016
												Blowfish versus the Wild Pigs. Whoever wins this game is going to the playoffs. Bottom of the ninth, Wild Pigs are up by one, but you have men on first and second. Nirub Oowanga is up to bat. He's been swinging at wild pitches lately, so you pull him out and put in your super-sub, none other than Rod Forth. A pitch flies down the middle, one of Wes Yogurts trademark 98 MPH four-seam fastballs. Strike one, quickly followed by strike two. You charge up a mighty power swing in anticipation for Yogurt's strike three change-up. It comes right down the middle, you let go, a ninety-nine power slam goes into deep center and wins you the game.			"
http://steamcommunity.com/profiles/76561198229808628/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2016
												I'll be honest... I'm not big on doing reviews for software. However, in the case of Super Mega Baseball: Extra Innings I will gladly make an exception!! This game is, in a single word, awesome. The physics and mechanics are spot on and the play is smooth and enjoyable. I know, it's not MLB The Show, but it is extremely fun to play and the guys and gals over at Metalhead software are incredibly talented. I highly recommend this game 10/10!!!			"
http://steamcommunity.com/profiles/76561197964143777/,1,52.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												If you can get past the very cartoony art style there is a fantastic and affordable baseball game here. Possibly the best I've ever played. The pitching mechanics are incredibly satisfying. The developers really nailed the game feel on that front. The fielding has a bit to be desired (I believe you get a certain level of auto assist based on the difficulty level you're playing on) - errors can happen but for some reason aren't tracked. The hitting is OK for the most part. The trainer stat boosts are a unique and interesting mechanic that adds to the replay value. So fun stealing bases with a maxed out speed player			"
http://steamcommunity.com/profiles/76561198008611314/,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												This game plays on Windows 10. I couldn't find any reviews or information as to whether SMB would play on this latest OS from MS (although by the time I write this they will probably have come out with another wallet sucking venture). As a result I was reluctant to purchase this game. However, I decided at the price, what the heck... I would give it a try.What a beautiful game. So happy that it runs smoothly with Windows 10. Don't let the arcade style cartoonish baseball players fool you. It is still baseball and so much fun in its simplicity. The EGO system is a stroke of genius. There is still enough tweaking that can be done to keep it interesting. Re-naming player names to Actors names was a hoot. It is a wee bit confusing at first, but within a few hours and some experimenting you will get the hang of it. If you want to micro-manage every little aspect, then don't waste your time. BUT if you just want to have a bit of fun playing an excellent baseball game... it is well worth the $20.This game is visually stunning. The colours are vibrant and pop right out. The different ballparks are amazing. Please take note; the teams are not ""linked"" to any particular ballpark as there are more teams than ballparks. My understanding since joining the forum at www.supermegabaseball.com is that it takes time to create the ballparks and there will likely be more added in the future. The ones they have now are fantastic. The stands are full of cheering throngs of cartoon fans. The atmosphere is electric at times and you really get the feel of playing at a packed stadium. The cut scenes in between innings are outstanding. What a gem of a game. The streets outside the ballpark, full of traffic. Sparks flying off hydro poles. Subway cars, birds dive bombing the field, ferry boats... the detail put into this is absolutely amazing. I just cant say enough about the graphics. Outstanding!!!Since this is a console game ported over for computers it is a little tricky using a mouse and a keyboard. There is an option to re-map the interface controls to keys on your k/board, which I found useful. The fielding and throwing of the ball to different bases is very challenging. Using the mouse and finding the right ""sweet spot"" is difficult. Almost wants to make me go out and buy a controller, which this game supports. I would probably do just as bad though, since I have never owned a console platform and never used a game controller.The devs and programmers are very quick to address any problems you might run into. They quickly answer your question and let you know how to solve a problem if one should arise and if it can be fixed. At least they get back to you and you are not ignored. Bottom Line: Buy this game. It is well worth the money and I cant see it staying at this bargain price.			"
http://steamcommunity.com/profiles/76561198057163806/,1,126.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2016
												I like the game a lot. Its fun to play, not super serious, but the actual baseball physics are really good. The learning curve is not too steep. You can advance in dificulty levels fairly quickly.			"
http://steamcommunity.com/id/djmmstan/,1,264.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 2, 2016
												Fun> Exciting>A enhanced version of Backyard Baseball with different levels of difficulties from easy to near impossible!! Fun all the way through!!! I definitely recommend this game!!			"
http://steamcommunity.com/profiles/76561197971799585/,1,121.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Fun about sums it up. Most fun I've had playing a baseball game in some time.The simplicity of it should be appealing to most.			"
http://steamcommunity.com/id/Darksandpiper/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												This isn't an extreamly deep baseball game but it is fun.  It reminds me of the old baseball stars games on NES, simple and to the point.			"
http://steamcommunity.com/profiles/76561197972762436/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Fun Arcade type baseball. No power ups just pure baseball. Really nice difficulty slider that ranges from 1-100. Game runs really smooth.Funny names, nice looking stadiums, enjoyable co op game.			"
http://steamcommunity.com/id/CrazyZealot/,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 24, 2015
												Great baseball gameplay mechanics in a fun and lighthearted presentation. Cool local multiplayer options for co-op and competetive play. Slightly complicated to learn all the different control schemes due to all the well-represented game mechanics, but the ego difficulty setting helps ease you into the more fine-grained controls. Oddly, all pitchers have access to all pitches and base stealing is simplified, but otherwise this game has a surprisingly true-to-life and fun baseball simulation under the hood.			"
http://steamcommunity.com/profiles/76561197991610799/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2015
												Well, after my first game (a loss), I have to recommend this game. I've been playing baseball games since the days of Bases Loaded (NES), Hardball (Commodore) and some of the newer titles like MVP and The Show. It's definitely a blast to play and I'm only 40 minutes in or so. It's easy to grasp for someone new to the sport as the in-game tutorial messages are clear and concise.  The artstyle fits in nicely including the audio. I love how the umpire calls balls and strikes, and of course putting some wood onto the ball. CRACK! My first game went into extra innings after I brought in my closer and I gave up a jack in the bottom of the 5th (played a short game to get my feet wet) leading 4-3. I lost 5-4 due to an outfield error in the 7th.  I played well after giving up 3 in the first. Solid baseball game even if it doesn't take itself seriously like some AAA ball games do but still delivers some good ol' fashion baseball. Batter up!Do check it out, you won't be disappointed but do your due dilligence in case you are looking for something specific.EDIT: Started a short season. The game actually has some nice stat tracking, too. If you're into that.			"
http://steamcommunity.com/profiles/76561198087185847/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												Having a lot of fun with this. Pretty arcadish - reminds me of the old Wii game PowerPros, but this is just as fun.You have total control of a baseball game - managing your pitcher and his pitches, pulling off\substituting players, running a season, and a whole lot more. Its not MLB, but more corny. Some the names are plain funny. The ballparks are likewise named, but you see familuarity with MLB ones. The best vote was from my son - an avid Little Leaguer, whom just absorbs these kinds of games - he took to it pretty fast, learning as you go, and gets heavily involved. Its now a fight for the family main PC to play it. It is that good... His only comment- ""can we get a gamepad to play easier?""  - on order from Amazon, buddy!Bravo, thanks, and REALLY loving playing this (soon to be) America's Pastime classic.			"
http://steamcommunity.com/profiles/76561198002189495/,1,29.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2015
												This is a very nice game. It's great to see this along with RBI Baseball on PC this year; both games are worth picking up.What I like about this game:Very fun to playLots of pitch typesAbility to choose different season lengthsAcarde style, but with stats and what seems to be MLB rulesWorks with a Dual Action Logitech controllerNice sound and graphicsAbility to adjust the difficultyStats and a good amount of themWhat I don't like:Nothing so far. :)			"
http://steamcommunity.com/id/kixnbux/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												fun game, good time killer			"
http://steamcommunity.com/id/trib555/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												This is probubly the best baseball game i've played in years. Simple, cartoony, but when on higher difficultys brutal. i deffinitly recomend a controler though			"
http://steamcommunity.com/id/Darksandpiper/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												This isn't an extreamly deep baseball game but it is fun.  It reminds me of the old baseball stars games on NES, simple and to the point.			"
http://steamcommunity.com/profiles/76561197971799585/,1,121.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Fun about sums it up. Most fun I've had playing a baseball game in some time.The simplicity of it should be appealing to most.			"
http://steamcommunity.com/profiles/76561197972762436/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Fun Arcade type baseball. No power ups just pure baseball. Really nice difficulty slider that ranges from 1-100. Game runs really smooth.Funny names, nice looking stadiums, enjoyable co op game.			"
http://steamcommunity.com/id/longbeard180/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Simple to learn, hard to master. A great game to kill time!			"
http://steamcommunity.com/profiles/76561197980892571/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												I don't a thing about baseball except that you hit a ball with a bat.....with some rules attached. And I love this game. Can't stop playing it. There is a learning curve at the start, you'll have to play a couple of exibition games to get a hang of the controls. But after that, once you start the season, you won't know when to quit. This game is arcade version of baseball dumbed down for guys like me but can really kick your butt at higher difficulties. I love it!!!			"
http://steamcommunity.com/profiles/76561197973373312/,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												I purchased over 3 other games when I purchased this.  I haven't been able to stop playing.  I don't even remember the other games I purchased.  This is a great fun game for the price.  It does looks like you are watching dwarfs playing baseball, but the gameplay and the fun is in it!  I found myself cheering while in gameplay.  The controls are easy to pick and learn in comparison with other games.  Needed to make myself stop playing so I can write this review.  If you like baseball (not necessarily the MLB simulation with the real player names and stats) this is a worth title to get.  I don't regret one bit spending the $$ I did pay for it.Bottom line for Super Mega Baseball.... - Just shut up already and take my money! -			"
http://steamcommunity.com/profiles/76561198087185847/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												Having a lot of fun with this. Pretty arcadish - reminds me of the old Wii game PowerPros, but this is just as fun.You have total control of a baseball game - managing your pitcher and his pitches, pulling off\substituting players, running a season, and a whole lot more. Its not MLB, but more corny. Some the names are plain funny. The ballparks are likewise named, but you see familuarity with MLB ones. The best vote was from my son - an avid Little Leaguer, whom just absorbs these kinds of games - he took to it pretty fast, learning as you go, and gets heavily involved. Its now a fight for the family main PC to play it. It is that good... His only comment- ""can we get a gamepad to play easier?""  - on order from Amazon, buddy!Bravo, thanks, and REALLY loving playing this (soon to be) America's Pastime classic.			"
http://steamcommunity.com/profiles/76561197964836933/,1,47.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												Excellent mechanics in this game, including pitching, fielding, batting, and running. I love the pitching, but still really bad at batting. I won't get too deep into the great things about the game since it's already been covered by many others. The game is true to baseball mechanics and that makes me so glad that they don't have MLB licence so they could simply focus on the mechanics, and what a superb job they've done.Another thing is that Metalhead Software responds to their customers in a timely fashion. I think these guys really care. Thanks.What I wish the game had:Personally I'd like to be able to swing at any pitch even if the indicator doesn't turn red and even if I miss by a mile, as I just feel restricted, but I'm sure there's a reason for it; I just don't know it.As others have pointed out, it would be nice for an update to this game or included in SMB 2 (if any), that the seasons continue on to be recorded (but not a big deal) and each team had their own stadium (big deal).The crowd should mostly root for the home team and boo or be quiet for the visiting team. For the most part, they cheer indiscriminately, and that makes it feel less like a real baseball game.I'd like to be able to skip the home run sequences.Practice features such as hitting and base running would be very helpful.This game is very fun and very replayable. The models are really basic, but it more than makes up for it everywhere else, especially gameplay and controls, and that's much much more important than the models. I score this game a 9/10.			"
http://steamcommunity.com/profiles/76561198019422385/,1,45.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Outstanding.  If you like the game of baseball, but don't give a hoot about the Major League Baseball Association, give Super Mega Baseball a try.  Just great.			"
http://steamcommunity.com/id/kmoneydeluxe/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												Great game, reminds me of a MVP 2005 and Bad News Baseball combination.Fairly light, but tons of fun.			"
http://steamcommunity.com/id/Darksandpiper/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												This isn't an extreamly deep baseball game but it is fun.  It reminds me of the old baseball stars games on NES, simple and to the point.			"
http://steamcommunity.com/profiles/76561198119038469/,1,1.7 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: August 22, 2015
												like character with football head? square head? pervert head? this game totally for you. hey arnold wannabe character every where.			"
http://steamcommunity.com/profiles/76561197983681103/,1,18.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												This game is sweet!My favorite baseball game in 10 years, since EA's MVP 2005 (college baseball)!			"
http://steamcommunity.com/profiles/76561198049724105/,1,15.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Is good.			"
http://steamcommunity.com/profiles/76561198275453649/,1,45.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												best game for baseball.Look like Homerun Battle From IOS.			"
http://steamcommunity.com/id/TwitchWestguard/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												I am enjoying the game so far, the game certainly has the feel of Backyard Baseball like others have mentioned and it's certainly enjoyable. I have been struggling to adapt to the controls as others have mentioned but I am getting better as I go on.  The customization of your team seems fairly in depth and the game certainly seems to offer a lot for the price. If you love baseball I would recommend this game.			"
http://steamcommunity.com/profiles/76561197980892571/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												I don't a thing about baseball except that you hit a ball with a bat.....with some rules attached. And I love this game. Can't stop playing it. There is a learning curve at the start, you'll have to play a couple of exibition games to get a hang of the controls. But after that, once you start the season, you won't know when to quit. This game is arcade version of baseball dumbed down for guys like me but can really kick your butt at higher difficulties. I love it!!!			"
http://steamcommunity.com/id/sikosis/,1,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												I'm not a big fan of baseball, but this game peaked my interest as I'm watching Ace of Diamond (Anime TV series) and after watching that and playing this I have a much deeper understanding and respect for the game of baseball and this game shows massive love to baseball.Fun to play, great graphics and lots of options including co-op ... at that point, it was a must buy for me.			"
http://steamcommunity.com/id/Purveyor/,1,92.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												If you are bored of the games currently in your Steam library and are looking for something new, this is the game you need to buy! Affordable, addictive game-play, easy to learn but hard to master, unique integration of ""ego"" as the game's difficulty setting,... this game checks all the points that a gamer should want out of a game.It also has excellent graphics, funny player / team names, team customization, friend leader-boards...  a polished game that can only get better with future updates and added features. It has a small but active steam community so visit the steam forums and add friends to your leader-board and get tips on how to improve. Would be nice if it had online multi-player (currently has local multi-player) and MLB licensed teams, but I imagine this is the next logical step for this game. Regardless, if / when online multi-player or MLB licensed teams come to this game, the current version should be an ""insta-buy"".Super Mega Baseball hits the nostalgia spot too! If you remember having hours of fun playing baseball games for NES and SNES (Baseball, Base Wars, Tecmo Baseball, Ken Griffey Jr) then you need to buy this game now! If you never played a baseball game before but enjoy the sport, buy this game cause it will keep you coming back for more!It's the type of game where I come home after work and look forward to having some free time just so that I can play. So stop reading other reviews and buy this game now! You will get your moneys worth for sure. GG (Great game)			"
http://steamcommunity.com/id/fkmomo/,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2016
												Good fun game, although it is indie it feels nicer than those ""realistic baseball games"".			"
http://steamcommunity.com/id/P3NuT/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												very fun, I would reccommend fully. It is the best baseball experience you can buy on PC			"
http://steamcommunity.com/id/jeanlucrtard/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												This game has the voice of  BATMAN as an umpire. How can you hate that? 5 bats out of 5			"
http://steamcommunity.com/profiles/76561197991587929/,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												Excellent game!!!			"
http://steamcommunity.com/id/auphy/,1,8.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												I have to write a review for this game. It is too GOOD omg !!! simple yet Amazing!It really made my day to STRIKE OUT those dumb As*Ho***			"
http://steamcommunity.com/id/fociP/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												All the best aspects of classic baseball games on early consoles. Keyboard + mouse controls were weird, but it is very playable with a 360 controller. With a controller I had no issues with players doing anything other than what I wanted them to do. The animations are fun and there is little downtime between pitches and innings.No online multiplayer hurts. Season mode is simplistic, this isn't The Show and if you come in with that level of expectation you will be disapointed. Overall an enjoyable budget baseball game.			"
http://steamcommunity.com/profiles/76561198057193827/,1,32.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Cartoonish graphics, hilarious player names (Beefcake McStevens, etc) and phenomenally fun/rewarding gameplay (pitching in this game is more fun than any other baseball game I've ever played). This is my first game review on Steam because this is the best hidden gem I have found on Steam, and these developers deserve all the praise they can get.			"
http://steamcommunity.com/id/snowmind/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Baseball is one of my favourite sports; correction, holding the top up there with racing that I love. Yet, I could not find any baseball games, which would provide the gameplay satisfaction I experience when I play the sport out in the field with my mates. I've tried out most baseball titles I could get my hands on, such as Out of the Park, Hardball, RBI, MLB, MVP, High Heat etc etcAs such, I was reluctant getting Super Mega Baseball: Extra Innings but based on feedback I decided to do so. And it didn't disappoint. Despite it's cartoony demeanour, it is fun to play. SMB has customisation of players & teams through a team editor, a good tutorial, adjustable difficulty levels, exhibition and season modes, with local co-op (handicapped). well most of everything that one would expect from a decent baseball game.On the other hand, it doesn't come with real rosters (huge effort changing every player manually) or leagues (blame MLB licensee Sony?), which is acceptable for an arcade style casual session. In addition, it has no online or any type of multiplayer modes (besides local coop), which could have been the stepping stone to make SMB a great game.Despite its few short-comings, Super Mage Baseball: Extra Innings is a good game to enjoy, in short bursts, baseball fan or not.			"
http://steamcommunity.com/profiles/76561198047319188/,1,66.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												This game is fun to play. After all the 'Sim' games I've played over the years, what a relief to just play and have fun. I'm not worried about injuries, the draft, warming up the bullpen, resting starters... I just play. The physics seem realist enough, I love the collision detection, having a ball hammer off the foul pole is awesome. Watching it bounce around after a HR is oddly satisfying. The depth is there with player perks you earn as you level up. My only real gripe is I wish the leveling up process held my hand a little bit in the beginning... knowing how to upgrade my players wasn't quite obvious in the beginning. I sort of found out by accident how to fill in all the coaching slots for my players. The perks you get to give your players really adds incentive to boosting your ego in order to level faster. Bottom line, lots of fun, worth getting.			"
http://steamcommunity.com/id/jeanlucrtard/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												This game has the voice of  BATMAN as an umpire. How can you hate that? 5 bats out of 5			"
http://steamcommunity.com/id/P3NuT/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												very fun, I would reccommend fully. It is the best baseball experience you can buy on PC			"
http://steamcommunity.com/profiles/76561198046554103/,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												Diving for hits is never ending fun. And this game is the best pc baseball game on steam			"
http://steamcommunity.com/id/russdude7/,1,155.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												My favorite game, pretty much ever. Really boils the game down to the essentials. Is fast-paced and pretty challenging. Love it.			"
http://steamcommunity.com/id/FaZe_CoD_GUNZ/,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												Best baseball game on steam for sure! Really fun and really enjoyable! Clunky controlls, because it was made for consols  but still fun once you get the hang of it.			"
http://steamcommunity.com/id/vondertann/,1,172.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												A great simulation! Great physics and brilliant difficulty settings make for a deep and challenging game at any level of play. But it's cartoon baseball, it's a great way to relax at the same time. It's the only sports game I've ever played and it's a blast.Local coop with different handicaps works great, the only complaint is the lack of network play. A sequal is coming out in 2017 so I'm looking forward to that.			"
