user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198287903447/,0,92.6,"
				1 of 4 people (25%) found this review helpful			","ry 8
												PIECE OF ♥♥♥♥ OF GAME			"
http://steamcommunity.com/id/Flangebob_McVaginata/,0,9.3 ,"
				1 of 4 people (25%) found this review helpful			","er 30, 2014
												.			"
http://steamcommunity.com/profiles/76561198040476475/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												The most casual racing game ever to date!4/10			"
http://steamcommunity.com/id/ricardodiogoalves/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												HAS CARS AND GOOD GRAPHICS!RECOMMENDED!			"
http://steamcommunity.com/id/KarmaFull/,1,24.6,"
				0 of 2 people (0%) found this review helpful			","y 13, 2016
												restart simulator 2016			"
http://steamcommunity.com/id/greenedoutzone/,0,1.9 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
												Very bad control for a car racing game			"
http://steamcommunity.com/id/hualeaa/,1,4.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","0, 2016
												torrented this game a few years ago (before i know abt steam. yes i know its dumb)now playing it again bcs y not.9/10 even tho AI is dumb af			"
http://steamcommunity.com/profiles/76561198058348813/,1,42.7,"
				0 of 2 people (0%) found this review helpful			","er 14, 2016
												A great game.10/10 recommended to all.:D			"
http://steamcommunity.com/id/neseman/,0,3.2 ,"
				0 of 2 people (0%) found this review helpful			","y 11, 2016
												Rubberbanding AI, no cockpit view, cars control like ♥♥♥. AI is absolutely idiotic.			"
http://steamcommunity.com/id/TinyTitanMogo/,1,9.7 ,"
				0 of 2 people (0%) found this review helpful			","r 23, 2016
												Got it when it was for sale, now i wait for the next to get the DLC package :DUpdate : even ther online is still alive and you can play with friends together			"
http://steamcommunity.com/id/tommmaaazzz/,1,6.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			",", 2016
												SInce when did I have a garage to fit so many cars? I find this game to be very ignorant of climate change. The cars are extremely polluting to the environment. Can they add some hybrid cars like the Prius or maybe even Tesla? I'm just trying to bring up the issuse of climate change.			"
http://steamcommunity.com/id/palmaaaa/,1,24.6,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Prove yourself against advanced AI in aggressive races. Catapult your way to the top of a new world of motorsport. A separate online campaign features full RaceNet integration. Race a handpicked selection of iconic cars that represent what some consider to be the best in automotive engineering from the last 40 years. Take on challenging licensed tracks, city streets and lethal mountain roads. Prove yourself by entering and winning events across three continents.			"
http://steamcommunity.com/id/Phyxion/,0,25.8,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 17, 2014
The cars during the start of each race.[i.imgur.com]Game has several maps that are enjoyable but the menu's take way too long. The actual race time vs spending time in menu's is around 50:50.			"
http://steamcommunity.com/id/hualeaa/,1,26.4,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","0, 2016
												torrented this game a few years ago (before i know abt steam. yes i know its dumb)now playing it again bcs y not.9/10 even tho AI is dumb af			"
http://steamcommunity.com/profiles/76561198137191106/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","r 25, 2014
												wow the best race game iv played , great sound and cars, great grafix too.			"
http://steamcommunity.com/id/xseen/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful			","26, 2016
												toxic, but good			"
http://steamcommunity.com/profiles/76561198058348813/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","er 14, 2016
												A great game.10/10 recommended to all.:D			"
http://steamcommunity.com/id/plebwithnolife/,0,21.8,"
				0 of 2 people (0%) found this review helpful			","ber 3, 2016
												♥♥♥♥ing crashes evertime I play			"
http://steamcommunity.com/id/theaea/,0,25.0,"
				0 of 2 people (0%) found this review helpful			","ry 21, 2014
												what a crap driving game			"
http://steamcommunity.com/id/ramyland/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","er 13, 2014
In my opinion one of the best driving games on the market for people who dont look for a very realistic simulation ! "
http://steamcommunity.com/id/h7774/,1,2.5 ,"
				0 of 2 people (0%) found this review helpful			","4, 2013
												GRID 2 like its predecessor is an amazing and solid racing game. Unlike the 1st game there is no longer a cockpit view and the control of the cars is extremely arcady but once you get past these points what you get is an extremely satisfying and rewarding racing game. The campaign isn't as long as in the 1st game but the multiplayer portion is alot better with more game modes, things to unlock and cars to buy. 9/10			"
http://steamcommunity.com/id/lowflyer/,0,188.,"
				0 of 2 people (0%) found this review helpful			","ry 1, 2015
												Could've been a good racing game but sadly it's being let down by pretty much all of it's parts. I can accept arcadey physics and handling as long as car behaviour is at least somewhat plausible. In this game however seems to be made with the sole purpose of looking cool from the outside. If you have the slight interest in driving and racing just stay away from this one. It's about style, not much else. Also every single design choice seems to be made to make the experience as annoying as possible.			"
http://steamcommunity.com/id/C1C13/,0,26.2,"
				0 of 2 people (0%) found this review helpful			","ber 7, 2014
												i thought i was buying a raceing game not a bumper boats simulator. its a game about takeing a zig- zag of a track and shoveing cars with wheels made of wet soap on the road and knocking everyone else out of the game by raming them into walls. the physics are faulty and cheating is more than encoraged. ive seen indie developers make beter racing games than this.			"
http://steamcommunity.com/profiles/76561197994298873/,1,4.9 ,"
				0 of 2 people (0%) found this review helpful			","ry 19, 2014
												awsom race game  this is not a sim butt just pure addrenilen rush			"
http://steamcommunity.com/id/chuzzzta/,1,4.7 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												>play single player>meh, average+ arcade racing game 7.5/10>turn on multiplayer>everyone have micro on>""suka ♥♥♥♥♥, idy nahui piderast, wypierdalaj kurwo jebana, ♥♥♥♥ off"" >11/10			"
http://steamcommunity.com/id/neseman/,0,4.9 ,"
				0 of 2 people (0%) found this review helpful			","y 11, 2016
												Rubberbanding AI, no cockpit view, cars control like ♥♥♥. AI is absolutely idiotic.			"
http://steamcommunity.com/id/MadKitten5/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","er 15, 2015
												Good if you like arcade racing			"
http://steamcommunity.com/id/tylerisafaggot/,1,17.3,"
				0 of 2 people (0%) found this review helpful			","er 25, 2015
												Brilliant. But it keeps ♥♥♥♥ing not working.Into cars? Then get it.Into COD? Go ♥♥♥♥ yourself.			"
http://steamcommunity.com/id/atomboy7/,0,5.2 ,"
				0 of 2 people (0%) found this review helpful			","y 2, 2016
												Slaba bo nie mam elo xD			"
http://steamcommunity.com/profiles/76561198124477698/,1,42.7,"
				0 of 2 people (0%) found this review helpful			","er 15, 2015
												10/10 would play again			"
http://steamcommunity.com/id/soundelio/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2015
												Haven't played much yet, but I absolutely enjoyed every moment of playing it so far!			"
http://steamcommunity.com/id/TinyTitanMogo/,1,22.7,"
				0 of 2 people (0%) found this review helpful			","r 23, 2016
												Got it when it was for sale, now i wait for the next to get the DLC package :DUpdate : even ther online is still alive and you can play with friends together			"
http://steamcommunity.com/id/theninjapossum/,0,14.2,"
				0 of 2 people (0%) found this review helpful			","r 27, 2016
												Got it on Humble Bundle like 2 years ago or smth so can't get a refund but it's total wank. holy hell. So sloppy that turns become drifts and drifts turn into doom and despair. The minimap works for like NFS, but this is just track racing. So it's ♥♥♥♥. Just play Gran Turismo 1.  "
http://steamcommunity.com/profiles/76561198014964069/,1,16.3,"
				0 of 2 people (0%) found this review helpful			","er 6, 2013
												is not working !!! please do something ! some kind of lauch fail & so much people have this problem!!!! fix it!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/sheps/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2013
												Pretty Nice, Ch3ck it 0ut!			"
http://steamcommunity.com/id/Kamakazie/,1,5.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2013
												Awesome.			"
http://steamcommunity.com/profiles/76561198079357146/,0,25.8,"
				0 of 2 people (0%) found this review helpful			","er 7, 2013
												cant even play it, crashes after startup			"
http://steamcommunity.com/profiles/76561198156727386/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","r 28, 2014
												THAT IT IS NOT FOR FREEDONT RECOMEND IT IS NOT FREE  !!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198137191106/,1,5.0 ,"
				0 of 2 people (0%) found this review helpful			","r 25, 2014
												wow the best race game iv played , great sound and cars, great grafix too.			"
http://steamcommunity.com/profiles/76561198096053824/,1,9.1 ,"
				0 of 2 people (0%) found this review helpful			","r 30, 2014
												xczs			"
http://steamcommunity.com/profiles/76561197996815083/,1,7.0 ,"
				0 of 2 people (0%) found this review helpful			","er 1, 2014
												Best racing multiplayer game !!!			"
http://steamcommunity.com/id/T800M101/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","r 17, 2014
												Love the game			"
http://steamcommunity.com/id/KingLame9k/,1,14.2,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												Grid 2 is a great game based on certain conditions. First, Grid is a great game if you already own it and you got it on sale. Do not buy this. Second, Grid is a great game if your hand eye coordination is lacking and you dont like cars driving like they do in the real world. Three, Grid is a great game if you hate customization of any sort, i mean absolutley loathe it. Finally Grid 2 is the best racing game in the genre of ""Racing sequels to games that start with the letter G and end with D and whos middle letters ryhme with Pi"" GOOD JOB CODEMASTERS!! WOOOOOOOOOOOOO.			"
http://steamcommunity.com/profiles/76561198104572402/,0,16.3,"
				0 of 2 people (0%) found this review helpful			","ber 18, 2015
												outfull game so hard even after putting it at very easy difficulty even undercover is much better game			"
http://steamcommunity.com/id/sheps/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2013
												Pretty Nice, Ch3ck it 0ut!			"
http://steamcommunity.com/id/Kamakazie/,1,4.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2013
												Awesome.			"
http://steamcommunity.com/profiles/76561198079357146/,0,5.6 ,"
				0 of 2 people (0%) found this review helpful			","er 7, 2013
												cant even play it, crashes after startup			"
http://steamcommunity.com/id/neseman/,0,25.8,"
				0 of 2 people (0%) found this review helpful			","y 11, 2016
												Rubberbanding AI, no cockpit view, cars control like ♥♥♥. AI is absolutely idiotic.			"
http://steamcommunity.com/profiles/76561198156727386/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","r 28, 2014
												THAT IT IS NOT FOR FREEDONT RECOMEND IT IS NOT FREE  !!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/profiles/76561198137191106/,1,5.0 ,"
				0 of 2 people (0%) found this review helpful			","r 25, 2014
												wow the best race game iv played , great sound and cars, great grafix too.			"
http://steamcommunity.com/profiles/76561198096053824/,1,37.0,"
				0 of 2 people (0%) found this review helpful			","r 30, 2014
												xczs			"
http://steamcommunity.com/profiles/76561197996815083/,1,8.4 ,"
				0 of 2 people (0%) found this review helpful			","er 1, 2014
												Best racing multiplayer game !!!			"
http://steamcommunity.com/id/TMBTM/,1,6.6 ,"
				0 of 2 people (0%) found this review helpful			","er 8, 2015
												Amazing, Realistic, And Entertaining. BUY THIS FREAKING GAME			"
http://steamcommunity.com/id/sadyugegaforatholowawafiji/,0,4.8 ,"
				0 of 2 people (0%) found this review helpful			","er 31, 2015
												keeps randomly restarting unplayable			"
http://steamcommunity.com/id/Xblade_Power/,1,6.5 ,"
				0 of 2 people (0%) found this review helpful			","4, 2013
												Don't waste your time on this backwards game.			"
http://steamcommunity.com/profiles/76561198093205474/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","r 17, 2014
												This is a very good raceing game.			"
http://steamcommunity.com/profiles/76561198109736371/,1,5.9 ,"
				0 of 2 people (0%) found this review helpful			","r 18, 2014
												Grate game I enjoy this. nice damige showing cars are nice bulded.been nice if hase ben beter stearing but owerole awesome I recommend this game to all ho love racing/sport games ;)			"
http://steamcommunity.com/profiles/76561198089233410/,0,7.8 ,"
				0 of 2 people (0%) found this review helpful			","r 16, 2014
												i hate this game			"
http://steamcommunity.com/id/AnubisRex/,1,16.3,"
				0 of 2 people (0%) found this review helpful			","r 16, 2014
												""One of the best racing games on Pc""			"
http://steamcommunity.com/id/WizZeLa/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","r 16, 2014
												Buy,play, and FEEL it !!			"
http://steamcommunity.com/id/DreamfighterPT/,1,13.5,"
				0 of 2 people (0%) found this review helpful			","r 16, 2014
												Great Simulator, Great Mechanics, Great Graphics and Great Game...			"
http://steamcommunity.com/id/pavliks2/,0,6.6 ,"
				0 of 2 people (0%) found this review helpful			","r 16, 2014
												The most stupides controls car driving game I have ever played			"
http://steamcommunity.com/profiles/76561198123265893/,1,8.4 ,"
				0 of 2 people (0%) found this review helpful			"," 2016
												I know people say that some race games are better, even people say that the original GRID is better than GRID 2, but in my eyes, GRID 2 is easily my favorite racing game I have ever played, I finished this game a while ago but recently i went over my steam library and saw this game, it brought back membories. If you want a great singleplayer racing game then this is one of the best choices i know currently. There is multiplayer but nobody plays multiplayer anymore because this is a old game. But other than that great racing game.			"
http://steamcommunity.com/id/Xblade_Power/,1,29.0,"
				0 of 2 people (0%) found this review helpful			","4, 2013
												Don't waste your time on this backwards game.			"
http://steamcommunity.com/id/sadyugegaforatholowawafiji/,0,2.4 ,"
				0 of 2 people (0%) found this review helpful			","er 31, 2015
												keeps randomly restarting unplayable			"
http://steamcommunity.com/profiles/76561198005920555/,1,53.0,"
				0 of 2 people (0%) found this review helpful			","er 29, 2016
												most toxic game ever :D			"
http://steamcommunity.com/profiles/76561198046228257/,0,26.9,"
				0 of 2 people (0%) found this review helpful			","er 1, 2016
												Don't bother buy this ♥♥♥♥ game. Not duable when you begin and settings don't stick. You aim for a day match you get night and so on.			"
http://steamcommunity.com/profiles/76561198030118745/,1,2.6 ,"
				0 of 2 people (0%) found this review helpful			","y 10, 2014
												One of the best Racing Games i ever played!			"
http://steamcommunity.com/profiles/76561198155370705/,1,18.5,"
				0 of 2 people (0%) found this review helpful			","3, 2015
												I find this really nice game and it would be even nicer if ther were motorcycles. Please to the developers could, added structures their bikes? That would be really nice!!!			"
http://steamcommunity.com/id/supiziom/,1,116.,"
				0 of 2 people (0%) found this review helpful			","ry 22, 2016
												The Best *^*			"
http://steamcommunity.com/id/zelavan/,1,13.5,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","y 7, 2015
												Yea this game is Cool but...SI KONYOL! NIKUNG SUKA NGEPOT , ga bisa liat kamera nya di setirUdah gitu player nya dikit yang maenkalo player nya banyak tiap hari kali gw maen beginiantapi ' SANGAR ' juga lah game nya			"
http://steamcommunity.com/profiles/76561198055578348/,1,53.0,"
				0 of 2 people (0%) found this review helpful			","er 28, 2014
												Ah Grid 2, the ugly child of Grid. I've never played Grid, perhaps that eased me into it, and made it just a little bit less infuriating to get into. I've played allot of Grid 2 online, I've not touched on the single player (but from my brief peak, it looked rather ♥♥♥♥♥♥ because the buying mechanics were off). I've become very good at controlling the butter brick driving mechanics and consider this game to be a pick up and play sort of thing. The butter brick mechanics I've so aptly named makes the game a noble effort to gently encourage your car (this being the butter brick) in the direction you want it to career. But after hours of tedium you begin to master this and the driving becomes very arcade-y, and very fun. Online, people are reckless and cause massive pileups on the initial corners of the track, which often screw your race up; but if you drive cautiously you can come out on top almost all the time. The rest of it is fun; the game is undoubtedly pretty and runs like a dream. I recommend this, but not for a simulator, or anyone looking for a 'realistic' experience.			"
http://steamcommunity.com/profiles/76561198123265893/,1,"1,63","
				0 of 2 people (0%) found this review helpful			"," 2016
												I know people say that some race games are better, even people say that the original GRID is better than GRID 2, but in my eyes, GRID 2 is easily my favorite racing game I have ever played, I finished this game a while ago but recently i went over my steam library and saw this game, it brought back membories. If you want a great singleplayer racing game then this is one of the best choices i know currently. There is multiplayer but nobody plays multiplayer anymore because this is a old game. But other than that great racing game.			"
http://steamcommunity.com/profiles/76561198030118745/,1,2.6 ,"
				0 of 2 people (0%) found this review helpful			","y 10, 2014
												One of the best Racing Games i ever played!			"
http://steamcommunity.com/profiles/76561198030122120/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","30
												I played a little. It's kind of Ok.			"
http://steamcommunity.com/profiles/76561198061587597/,0,16.4,"
				0 of 2 people (0%) found this review helpful			","ry 4, 2016
												It's basically mario kart but they put realistic cars in and removed the fun			"
http://steamcommunity.com/id/yunaria/,0,4.2 ,"
				0 of 2 people (0%) found this review helpful			","25, 2016
												♥♥♥♥ you. ♥♥♥♥ your backpack and this game. Wth with that ♥♥♥♥ing mustang			"
http://steamcommunity.com/profiles/76561198041448509/,0,23.3,"
				0 of 2 people (0%) found this review helpful			","er 13, 2016
												bad ai. break too early. not fast enough.			"
http://steamcommunity.com/id/bruc3_wayne/,0,9.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 6, 2016
												GRID Autosport > GRID 2GRID Autosport > GRIDGRID > GRID 2I think that sums it up.			"
http://steamcommunity.com/id/dexstiny/,1,40.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 21, 2014
												Had much fun playing the single player campaign. There is not much of a story, but I don't think the game would really need one. It's just about driving - and the driving feels good. There is a huge amount of cars and each one feels different to drive. Never touched the multiplayer though.			"
http://steamcommunity.com/id/Critical50/,1,14.9,"
				0 of 2 people (0%) found this review helpful			","er 9, 2015
												You get a really small variety of cars with the base game. I'd say at most, you get maybe 15? Then theres a ton more in DLC packs. If I didnt buy this game for $1, and was able to get the Grid 2 All in One DLC for like $6, I'd feel really quite ripped off.However, online is fun. All the cars feel different. Driving feels great. Except for the beginning of races with more than 4 people. The beginning is like a ♥♥♥♥ing demoliton derby. If you're in first, steer the hell out of anyones way. If you're in the middle, you're pretty lucky. I cant tell if a lot of the community is trolling or just really terrible at racing. I'll be slowing down at a corner, like most people do, and this idiot rear ends me, makes me spin out, and slams into the wall. Sometimes I'll hear them laughing, other times I can just see that they're really terrible. I'll look behind me and see this guy trying to take turns going way too fast and slamming into a wall or going off track. Either way, trolling or terrible skill, its really annoying getting slammed by them and then your car is just destroyed, and you fall way behind.But after a while you get used to it, and learn to stay the hell away from people, and pickout the trolls/idiots and the people who actually want to race. A con is that theres only upgrading and modding your vehicles on multiplayer. Single player is pretty much you getting a pre setup car, and taking it for racing. I dont get why they went this route instead of letting us having modding on and offline. Eventually, this games online will completely die out. Online is nearly dead. If you play on American servers, for whatever reason its super dead. Switch your download settings to London UK, and you'll find matches much more often.			"
http://steamcommunity.com/id/thub4n/,1,16.5,"
				0 of 2 people (0%) found this review helpful			","y 8, 2014
												A fun and challenging racer, the cars in GRID 2 handle and feel just right,  different from recent NFS games and its toy-car physics but not too realistic to be a driving sim. Must of the tracks are well done and some just look great, interesting single player mode and great looking cars make GRID 2 a very solid racer.			"
http://steamcommunity.com/id/Pyrly/,0,3.2 ,"
				0 of 2 people (0%) found this review helpful			"," 14, 2016
												This game just isn't that fun when you compare it to other racing titles out there, for $30 it's a joke.The phyics are bad - even for an arcade-style game - just bad. Cars don't work well for the categories they're listed as, and the multiplayer is broken.			"
http://steamcommunity.com/id/zxtzz/,1,9.0 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 14
												Just fun :/			"
http://steamcommunity.com/profiles/76561198078987461/,0,29.9,"
				0 of 2 people (0%) found this review helpful			","ry 27, 2014
												I Hate it. Can't even play it. It says ""Pentium blablabla is required...""			"
http://steamcommunity.com/profiles/76561198042176553/,1,9.4 ,"
				0 of 2 people (0%) found this review helpful			","y 1, 2014
												Best racing i ever played. "
http://steamcommunity.com/id/MrDesu/,1,"1,63","
				0 of 2 people (0%) found this review helpful			","4, 2013
												This game has really fast cars and lots of...DORIFTOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!			"
http://steamcommunity.com/id/Critical50/,1,9.1 ,"
				0 of 2 people (0%) found this review helpful			","er 9, 2015
												You get a really small variety of cars with the base game. I'd say at most, you get maybe 15? Then theres a ton more in DLC packs. If I didnt buy this game for $1, and was able to get the Grid 2 All in One DLC for like $6, I'd feel really quite ripped off.However, online is fun. All the cars feel different. Driving feels great. Except for the beginning of races with more than 4 people. The beginning is like a ♥♥♥♥ing demoliton derby. If you're in first, steer the hell out of anyones way. If you're in the middle, you're pretty lucky. I cant tell if a lot of the community is trolling or just really terrible at racing. I'll be slowing down at a corner, like most people do, and this idiot rear ends me, makes me spin out, and slams into the wall. Sometimes I'll hear them laughing, other times I can just see that they're really terrible. I'll look behind me and see this guy trying to take turns going way too fast and slamming into a wall or going off track. Either way, trolling or terrible skill, its really annoying getting slammed by them and then your car is just destroyed, and you fall way behind.But after a while you get used to it, and learn to stay the hell away from people, and pickout the trolls/idiots and the people who actually want to race. A con is that theres only upgrading and modding your vehicles on multiplayer. Single player is pretty much you getting a pre setup car, and taking it for racing. I dont get why they went this route instead of letting us having modding on and offline. Eventually, this games online will completely die out. Online is nearly dead. If you play on American servers, for whatever reason its super dead. Switch your download settings to London UK, and you'll find matches much more often.			"
http://steamcommunity.com/profiles/76561198030122120/,1,40.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","30
												I played a little. It's kind of Ok.			"
http://steamcommunity.com/id/T800M101/,1,23.3,"
				0 of 2 people (0%) found this review helpful			","r 17, 2014
												Love the game			"
http://steamcommunity.com/id/thub4n/,1,18.0,"
				0 of 2 people (0%) found this review helpful			","y 8, 2014
												A fun and challenging racer, the cars in GRID 2 handle and feel just right,  different from recent NFS games and its toy-car physics but not too realistic to be a driving sim. Must of the tracks are well done and some just look great, interesting single player mode and great looking cars make GRID 2 a very solid racer.			"
http://steamcommunity.com/id/dexstiny/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 21, 2014
												Had much fun playing the single player campaign. There is not much of a story, but I don't think the game would really need one. It's just about driving - and the driving feels good. There is a huge amount of cars and each one feels different to drive. Never touched the multiplayer though.			"
http://steamcommunity.com/id/541256325896/,1,57.2,"
				0 of 2 people (0%) found this review helpful			","3, 2016
												17 Hours to get to Rank A.As with other racing games I tend to stop when the car gets TOO Fast and I am not enjoying anymore.The graphics are a VERY noticeable improvment from GRID 1 (I tried to play it before this but I am already spoiled by Dirt's Graphics) "
http://steamcommunity.com/profiles/76561198127992969/,0,8.4 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2014
												this game sucks			"
http://steamcommunity.com/id/ariashipping/,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			","er 9, 2013
												Not plain good, not plain bad. A game wonderful in controversial feelings it induces, the one you never know what will do next -- either show you heavens or throw you into the rift of despair.			"
http://steamcommunity.com/id/mr_pancake/,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			","y 2
												deja vu			"
http://steamcommunity.com/id/snuzi/,0,37.8,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 18, 2014
												Olive oil racetracks and ring around the rosey controls. Gud game.			"
http://steamcommunity.com/id/bmendonc/,0,4.4 ,"
				6 of 15 people (40%) found this review helpful			","er 15, 2014
												After wadding through 500 menus, I got to a race, by that time, I had other things to do, but to quit out of the game, that meant, wadding back through those same 500 menus, task manager to the rescue!			"
http://steamcommunity.com/id/teh_sid/,0,2.1 ,"
				5 of 13 people (38%) found this review helpful			","er 2, 2013
												Let me sum up my feelings for GRID 2, in one word.Ehhhhhhhhhhhhhhhhhhhhhhhhhhhh.			"
http://steamcommunity.com/id/Jydenator/,1,6.8 ,"
				4 of 11 people (36%) found this review helpful			","er 19, 2014
												Dis gaem is liek crash kart wif betr graphex, it was rely fun			"
http://steamcommunity.com/id/Doge-Potion/,0,9.5 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2014
												It's not the latest game on Steam...but is glitched beyond comparison to Assasian's Greed... Would I reccomend a game  that doesn't work/when It works it performs horrible? Nope.Software issues aside if you have no problems running the game it looks decent and it's mediocre-ly fun with the free Derby DLC. Personally I own too many Deathmatch Derby games to be something new to me and I have played better games so a solid 6/10 from me.			"
